startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-05-17T12:30:00Z","2016-05-17T13:00:00Z",-2.2352,-2.3160,-2.1158,0.0018,1800.0000,0.1333,0.0010,0
"2016-05-17T13:00:00Z","2016-05-17T13:30:00Z",-2.1584,-2.3059,-1.9258,0.0092,1800.0000,0.1335,0.0023,0
"2016-05-17T13:30:00Z","2016-05-17T14:00:00Z",-1.6419,-1.9720,-1.3365,0.0293,1800.0000,0.1339,0.0040,0
"2016-05-17T14:00:00Z","2016-05-17T14:30:00Z",-1.2634,-1.6296,-0.9268,0.0209,1800.0000,0.1340,0.0034,0
"2016-05-17T14:30:00Z","2016-05-17T15:00:00Z",-1.0758,-1.3171,-0.7962,0.0129,1800.0000,0.1340,0.0027,0
"2016-05-17T15:00:00Z","2016-05-17T15:30:00Z",-0.9783,-1.3116,-0.6209,0.0200,1800.0000,0.1341,0.0033,0
"2016-05-17T15:30:00Z","2016-05-17T16:00:00Z",-0.8535,-1.1620,-0.5243,0.0227,1800.0000,0.1342,0.0035,0
"2016-05-17T16:00:00Z","2016-05-17T16:30:00Z",-0.4678,-0.9602,0.1336,0.0397,1800.0000,0.1346,0.0047,0
"2016-05-17T16:30:00Z","2016-05-17T17:00:00Z",-0.5138,-0.8810,-0.1768,0.0352,1800.0000,0.1345,0.0044,0
"2016-05-17T17:00:00Z","2016-05-17T17:30:00Z",-0.5416,-0.9471,-0.2166,0.0363,1800.0000,0.1345,0.0045,0
"2016-05-17T17:30:00Z","2016-05-17T18:00:00Z",-0.0209,-0.6944,0.4337,0.0424,1800.0000,0.1348,0.0049,0
"2016-05-17T18:00:00Z","2016-05-17T18:30:00Z",0.1413,-0.4929,1.1543,0.1103,1800.0000,0.1356,0.0078,0
"2016-05-17T18:30:00Z","2016-05-17T19:00:00Z",-0.2770,-0.6068,0.1706,0.0311,1800.0000,0.1346,0.0042,0
"2016-05-17T19:00:00Z","2016-05-17T19:30:00Z",-0.2587,-0.5997,0.2713,0.0401,1800.0000,0.1347,0.0047,0
"2016-05-17T19:30:00Z","2016-05-17T20:00:00Z",-0.2557,-0.5149,0.1821,0.0168,1800.0000,0.1345,0.0031,0
"2016-05-17T20:00:00Z","2016-05-17T20:30:00Z",-0.2332,-0.5423,0.1509,0.0188,1800.0000,0.1345,0.0032,0
"2016-05-17T20:30:00Z","2016-05-17T21:00:00Z",-0.4715,-0.7929,-0.0336,0.0185,1800.0000,0.1344,0.0032,0
"2016-05-17T21:00:00Z","2016-05-17T21:30:00Z",-0.4841,-0.7642,-0.1557,0.0147,1800.0000,0.1343,0.0029,0
"2016-05-17T21:30:00Z","2016-05-17T22:00:00Z",-0.5504,-0.7899,-0.3556,0.0123,1800.0000,0.1342,0.0026,0
"2016-05-17T22:00:00Z","2016-05-17T22:30:00Z",-0.5819,-0.7990,-0.3493,0.0133,1800.0000,0.1342,0.0027,0
"2016-05-17T22:30:00Z","2016-05-17T23:00:00Z",-0.4981,-0.6623,-0.3000,0.0091,1800.0000,0.1342,0.0022,0
"2016-05-17T23:00:00Z","2016-05-17T23:30:00Z",-0.4814,-0.6438,-0.3377,0.0036,1800.0000,0.1341,0.0014,0
"2016-05-17T23:30:00Z","2016-05-18T00:00:00Z",-0.6109,-0.7357,-0.3966,0.0038,1800.0000,0.1341,0.0015,0
"2016-05-18T00:00:00Z","2016-05-18T00:30:00Z",-0.6393,-0.7874,-0.4807,0.0056,1800.0000,0.1341,0.0018,0
"2016-05-18T00:30:00Z","2016-05-18T01:00:00Z",-0.6091,-0.7625,-0.4448,0.0051,1800.0000,0.1341,0.0017,0
"2016-05-18T01:00:00Z","2016-05-18T01:30:00Z",-0.6472,-0.7163,-0.5108,0.0032,1800.0000,0.1341,0.0013,0
"2016-05-18T01:30:00Z","2016-05-18T02:00:00Z",-0.6801,-0.7403,-0.5940,0.0017,1800.0000,0.1340,0.0010,0
"2016-05-18T02:00:00Z","2016-05-18T02:30:00Z",-0.7267,-0.7731,-0.6621,0.0010,1800.0000,0.1340,0.0007,0
"2016-05-18T02:30:00Z","2016-05-18T03:00:00Z",-0.7188,-0.7787,-0.6469,0.0009,1800.0000,0.1340,0.0007,0
"2016-05-18T03:00:00Z","2016-05-18T03:30:00Z",-0.6707,-0.6967,-0.6446,0.0002,1800.0000,0.1340,0.0003,0
"2016-05-18T03:30:00Z","2016-05-18T04:00:00Z",-0.6725,-0.7055,-0.6456,0.0002,1800.0000,0.1340,0.0003,0
"2016-05-18T04:00:00Z","2016-05-18T04:30:00Z",-0.6186,-0.6600,-0.5482,0.0012,1800.0000,0.1340,0.0008,0
"2016-05-18T04:30:00Z","2016-05-18T05:00:00Z",-0.5907,-0.6368,-0.5389,0.0009,1800.0000,0.1340,0.0007,0
"2016-05-18T05:00:00Z","2016-05-18T05:30:00Z",-0.5352,-0.5551,-0.5083,0.0001,1800.0000,0.1340,0.0003,0
"2016-05-18T05:30:00Z","2016-05-18T06:00:00Z",-0.5225,-0.5469,-0.4946,0.0002,1800.0000,0.1340,0.0004,0
"2016-05-18T06:00:00Z","2016-05-18T06:30:00Z",-0.4921,-0.5191,-0.4643,0.0002,1800.0000,0.1340,0.0003,0
"2016-05-18T06:30:00Z","2016-05-18T07:00:00Z",-0.4391,-0.4819,-0.4090,0.0005,1800.0000,0.1341,0.0005,0
"2016-05-18T07:00:00Z","2016-05-18T07:30:00Z",-0.4945,-0.5840,-0.4200,0.0018,1800.0000,0.1341,0.0010,0
"2016-05-18T07:30:00Z","2016-05-18T08:00:00Z",-0.7885,-1.1002,-0.5594,0.0268,1800.0000,0.1342,0.0039,0
"2016-05-18T08:00:00Z","2016-05-18T08:30:00Z",-1.3853,-1.6878,-1.0985,0.0355,1800.0000,0.1341,0.0044,0
"2016-05-18T08:30:00Z","2016-05-18T09:00:00Z",-1.9530,-2.2204,-1.6830,0.0206,1800.0000,0.1337,0.0034,0
"2016-05-18T09:00:00Z","2016-05-18T09:30:00Z",-2.4035,-2.6237,-2.2208,0.0114,1800.0000,0.1334,0.0025,0
"2016-05-18T09:30:00Z","2016-05-18T10:00:00Z",-2.7371,-2.9533,-2.6179,0.0099,1800.0000,0.1332,0.0023,0
"2016-05-18T10:00:00Z","2016-05-18T10:30:00Z",-3.1709,-3.3432,-2.9440,0.0138,1800.0000,0.1331,0.0028,0
"2016-05-18T10:30:00Z","2016-05-18T11:00:00Z",-3.2052,-3.3215,-3.1061,0.0051,1800.0000,0.1329,0.0017,0
"2016-05-18T11:00:00Z","2016-05-18T11:30:00Z",-3.1734,-3.2538,-3.1069,0.0009,1800.0000,0.1329,0.0007,0
"2016-05-18T11:30:00Z","2016-05-18T12:00:00Z",-3.0189,-3.1274,-2.9237,0.0045,1800.0000,0.1330,0.0016,0
"2016-05-18T12:00:00Z","2016-05-18T12:30:00Z",-2.9194,-3.0206,-2.7903,0.0034,1800.0000,0.1331,0.0014,0
"2016-05-18T12:30:00Z","2016-05-18T13:00:00Z",-2.6873,-2.8072,-2.5976,0.0020,1800.0000,0.1331,0.0011,0
"2016-05-18T13:00:00Z","2016-05-18T13:30:00Z",-2.2709,-2.8207,-1.5363,0.1996,1800.0000,0.1352,0.0105,0
"2016-05-18T13:30:00Z","2016-05-18T14:00:00Z",-0.6617,-1.5359,-0.0989,0.1351,1800.0000,0.1353,0.0087,0
"2016-05-18T14:00:00Z","2016-05-18T14:30:00Z",0.3719,-0.1451,0.9490,0.1321,1800.0000,0.1357,0.0086,0
"2016-05-18T14:30:00Z","2016-05-18T15:00:00Z",1.4077,0.7630,2.5389,0.1590,1800.0000,0.1366,0.0094,0
"2016-05-18T15:00:00Z","2016-05-18T15:30:00Z",2.7019,1.8726,3.4098,0.1135,1800.0000,0.1366,0.0079,0
"2016-05-18T15:30:00Z","2016-05-18T16:00:00Z",3.3869,2.4223,4.1946,0.1889,1800.0000,0.1376,0.0102,0
"2016-05-18T16:00:00Z","2016-05-18T16:30:00Z",5.4978,3.8840,6.8861,0.5391,1800.0000,0.1415,0.0173,0
"2016-05-18T16:30:00Z","2016-05-18T17:00:00Z",6.7005,5.8710,7.8088,0.2226,1800.0000,0.1394,0.0111,0
"2016-05-18T17:00:00Z","2016-05-18T17:30:00Z",5.9040,5.4860,7.3099,0.1874,1800.0000,0.1389,0.0102,0
"2016-05-18T17:30:00Z","2016-05-18T18:00:00Z",7.9487,5.9228,9.7666,1.0263,1800.0000,0.1465,0.0239,0
"2016-05-18T18:00:00Z","2016-05-18T18:30:00Z",8.1291,7.1975,9.8915,0.7802,1800.0000,0.1446,0.0208,0
"2016-05-18T18:30:00Z","2016-05-18T19:00:00Z",8.6258,7.0358,10.5578,0.9988,1800.0000,0.1466,0.0236,0
"2016-05-18T19:00:00Z","2016-05-18T19:30:00Z",6.7383,3.7796,9.3636,2.7093,1800.0000,0.1586,0.0388,0
"2016-05-18T19:30:00Z","2016-05-18T20:00:00Z",3.8808,3.3064,4.5897,0.1404,1800.0000,0.1374,0.0088,0
"2016-05-18T20:00:00Z","2016-05-18T20:30:00Z",5.1840,4.5798,5.8603,0.0599,1800.0000,0.1373,0.0058,0
"2016-05-18T20:30:00Z","2016-05-18T21:00:00Z",5.6564,5.3537,6.1127,0.0431,1800.0000,0.1372,0.0049,0
"2016-05-18T21:00:00Z","2016-05-18T21:30:00Z",5.4355,5.1775,5.9701,0.0452,1800.0000,0.1372,0.0050,0
"2016-05-18T21:30:00Z","2016-05-18T22:00:00Z",6.1194,5.3161,6.7339,0.0817,1800.0000,0.1378,0.0067,0
"2016-05-18T22:00:00Z","2016-05-18T22:30:00Z",5.5430,5.0455,6.5569,0.1279,1800.0000,0.1381,0.0084,0
"2016-05-18T22:30:00Z","2016-05-18T23:00:00Z",6.0621,5.6408,6.7883,0.0958,1800.0000,0.1379,0.0073,0
"2016-05-18T23:00:00Z","2016-05-18T23:30:00Z",6.0647,5.8148,6.2995,0.0166,1800.0000,0.1371,0.0030,0
"2016-05-18T23:30:00Z","2016-05-19T00:00:00Z",5.6758,5.5418,5.8403,0.0048,1800.0000,0.1368,0.0016,0
"2016-05-19T00:00:00Z","2016-05-19T00:30:00Z",5.2200,4.9117,5.5530,0.0258,1800.0000,0.1368,0.0038,0
"2016-05-19T00:30:00Z","2016-05-19T01:00:00Z",4.9842,4.7442,5.0717,0.0037,1800.0000,0.1365,0.0014,0
"2016-05-19T01:00:00Z","2016-05-19T01:30:00Z",4.5653,4.2636,4.7459,0.0138,1800.0000,0.1364,0.0028,0
"2016-05-19T01:30:00Z","2016-05-19T02:00:00Z",3.9458,3.4499,4.2601,0.0390,1800.0000,0.1364,0.0047,0
"2016-05-19T02:00:00Z","2016-05-19T02:30:00Z",2.7837,2.1046,3.4506,0.1333,1800.0000,0.1368,0.0086,0
"2016-05-19T02:30:00Z","2016-05-19T03:00:00Z",1.3109,0.6226,2.1034,0.1659,1800.0000,0.1365,0.0096,0
"2016-05-19T03:00:00Z","2016-05-19T03:30:00Z",0.3550,0.0436,0.6526,0.0273,1800.0000,0.1348,0.0039,0
"2016-05-19T03:30:00Z","2016-05-19T04:00:00Z",-0.1091,-0.4077,0.1189,0.0177,1800.0000,0.1344,0.0031,0
"2016-05-19T04:00:00Z","2016-05-19T04:30:00Z",-0.3713,-0.7631,-0.0357,0.0301,1800.0000,0.1345,0.0041,0
"2016-05-19T04:30:00Z","2016-05-19T05:00:00Z",-0.8472,-1.1331,-0.6285,0.0158,1800.0000,0.1341,0.0030,0
"2016-05-19T05:00:00Z","2016-05-19T05:30:00Z",-0.8040,-1.1141,-0.4436,0.0369,1800.0000,0.1344,0.0045,0
"2016-05-19T05:30:00Z","2016-05-19T06:00:00Z",-0.8513,-1.0245,-0.6131,0.0104,1800.0000,0.1341,0.0024,0
"2016-05-19T06:00:00Z","2016-05-19T06:30:00Z",-0.7168,-0.9097,-0.5832,0.0039,1800.0000,0.1340,0.0015,0
"2016-05-19T06:30:00Z","2016-05-19T07:00:00Z",-0.7473,-0.8812,-0.5992,0.0037,1800.0000,0.1340,0.0014,0
"2016-05-19T07:00:00Z","2016-05-19T07:30:00Z",-0.7106,-0.8830,-0.4455,0.0089,1800.0000,0.1341,0.0022,0
"2016-05-19T07:30:00Z","2016-05-19T08:00:00Z",-0.9178,-0.9812,-0.8097,0.0016,1800.0000,0.1339,0.0009,0
"2016-05-19T08:00:00Z","2016-05-19T08:30:00Z",-0.8147,-1.0371,-0.1527,0.0495,1800.0000,0.1346,0.0052,0
"2016-05-19T08:30:00Z","2016-05-19T09:00:00Z",-0.6561,-1.0240,1.2603,0.2410,1800.0000,0.1368,0.0116,0
"2016-05-19T09:00:00Z","2016-05-19T09:30:00Z",-0.7164,-0.9918,-0.0408,0.0651,1800.0000,0.1348,0.0060,0
"2016-05-19T09:30:00Z","2016-05-19T10:00:00Z",-0.0608,-0.6958,1.8024,0.3952,1800.0000,0.1382,0.0148,0
"2016-05-19T10:00:00Z","2016-05-19T10:30:00Z",-0.4020,-0.7378,0.6667,0.0926,1800.0000,0.1353,0.0072,0
"2016-05-19T10:30:00Z","2016-05-19T11:00:00Z",-0.3258,-0.7943,0.8817,0.1346,1800.0000,0.1357,0.0086,0
"2016-05-19T11:00:00Z","2016-05-19T11:30:00Z",-0.7684,-1.1646,-0.1960,0.0439,1800.0000,0.1345,0.0049,0
"2016-05-19T11:30:00Z","2016-05-19T12:00:00Z",-0.6531,-0.9922,0.2156,0.0695,1800.0000,0.1349,0.0062,0
"2016-05-19T12:00:00Z","2016-05-19T12:30:00Z",-0.8175,-1.1295,-0.2839,0.0393,1800.0000,0.1344,0.0047,0
"2016-05-19T12:30:00Z","2016-05-19T13:00:00Z",-0.3452,-0.7680,0.5134,0.0782,1800.0000,0.1351,0.0066,0
"2016-05-19T13:00:00Z","2016-05-19T13:30:00Z",1.9465,-0.1348,4.1014,1.4847,1800.0000,0.1476,0.0287,0
"2016-05-19T13:30:00Z","2016-05-19T14:00:00Z",5.2535,3.4502,6.6657,1.0236,1800.0000,0.1452,0.0238,0
"2016-05-19T14:00:00Z","2016-05-19T14:30:00Z",7.5838,6.0154,9.1333,0.9380,1800.0000,0.1455,0.0228,0
"2016-05-19T14:30:00Z","2016-05-19T15:00:00Z",9.2711,8.5285,9.9120,0.1561,1800.0000,0.1398,0.0093,0
"2016-05-19T15:00:00Z","2016-05-19T15:30:00Z",9.4838,8.8598,10.2832,0.1023,1800.0000,0.1395,0.0075,0
"2016-05-19T15:30:00Z","2016-05-19T16:00:00Z",10.6988,9.9140,11.6767,0.1430,1800.0000,0.1404,0.0089,0
"2016-05-19T16:00:00Z","2016-05-19T16:30:00Z",10.9582,9.7702,12.2229,0.3190,1800.0000,0.1420,0.0133,0
"2016-05-19T16:30:00Z","2016-05-19T17:00:00Z",11.6389,9.8394,13.6452,0.9289,1800.0000,0.1473,0.0227,0
"2016-05-19T17:00:00Z","2016-05-19T17:30:00Z",10.8462,9.5985,12.9376,0.3734,1800.0000,0.1428,0.0144,0
"2016-05-19T17:30:00Z","2016-05-19T18:00:00Z",10.7406,10.2321,11.2746,0.0704,1800.0000,0.1397,0.0063,0
"2016-05-19T18:00:00Z","2016-05-19T18:30:00Z",11.4986,10.7357,13.1826,0.5414,1800.0000,0.1442,0.0173,0
"2016-05-19T18:30:00Z","2016-05-19T19:00:00Z",11.1010,10.1806,13.9269,0.7725,1800.0000,0.1462,0.0207,0
"2016-05-19T19:00:00Z","2016-05-19T19:30:00Z",12.1159,11.0766,13.9302,0.8458,1800.0000,0.1468,0.0217,0
"2016-05-19T19:30:00Z","2016-05-19T20:00:00Z",13.5393,12.1824,15.7875,1.2330,1800.0000,0.1505,0.0262,0
"2016-05-19T20:00:00Z","2016-05-19T20:30:00Z",13.4937,12.4148,15.2738,0.7229,1800.0000,0.1464,0.0200,0
"2016-05-19T20:30:00Z","2016-05-19T21:00:00Z",12.8661,12.1971,14.1189,0.2557,1800.0000,0.1423,0.0119,0
"2016-05-19T21:00:00Z","2016-05-19T21:30:00Z",12.6067,11.7555,14.2448,0.3579,1800.0000,0.1432,0.0141,0
"2016-05-19T21:30:00Z","2016-05-19T22:00:00Z",12.5061,12.2051,12.9248,0.0281,1800.0000,0.1400,0.0039,0
"2016-05-19T22:00:00Z","2016-05-19T22:30:00Z",12.0108,11.4080,12.6229,0.0821,1800.0000,0.1403,0.0068,0
"2016-05-19T22:30:00Z","2016-05-19T23:00:00Z",11.1769,10.7398,12.7076,0.2239,1800.0000,0.1415,0.0112,0
"2016-05-19T23:00:00Z","2016-05-19T23:30:00Z",12.9387,12.0904,13.7338,0.0971,1800.0000,0.1409,0.0073,0
"2016-05-19T23:30:00Z","2016-05-20T00:00:00Z",12.3670,11.7999,13.2104,0.1911,1800.0000,0.1415,0.0103,0
"2016-05-20T00:00:00Z","2016-05-20T00:30:00Z",12.6114,12.2709,13.0771,0.0390,1800.0000,0.1402,0.0047,0
"2016-05-20T00:30:00Z","2016-05-20T01:00:00Z",11.9950,11.4904,12.3990,0.0362,1800.0000,0.1399,0.0045,0
"2016-05-20T01:00:00Z","2016-05-20T01:30:00Z",10.5226,9.5898,11.4896,0.2774,1800.0000,0.1414,0.0124,0
"2016-05-20T01:30:00Z","2016-05-20T02:00:00Z",8.7217,8.0193,9.5879,0.1646,1800.0000,0.1397,0.0096,0
"2016-05-20T02:00:00Z","2016-05-20T02:30:00Z",7.5942,6.6920,8.1283,0.1556,1800.0000,0.1390,0.0093,0
"2016-05-20T02:30:00Z","2016-05-20T03:00:00Z",5.9049,5.2794,6.6905,0.1329,1800.0000,0.1382,0.0086,0
"2016-05-20T03:00:00Z","2016-05-20T03:30:00Z",5.0918,4.9363,5.3926,0.0150,1800.0000,0.1367,0.0029,0
"2016-05-20T03:30:00Z","2016-05-20T04:00:00Z",5.4806,4.9734,5.9266,0.0626,1800.0000,0.1373,0.0059,0
"2016-05-20T04:00:00Z","2016-05-20T04:30:00Z",4.3115,3.7139,5.0852,0.1073,1800.0000,0.1373,0.0077,0
"2016-05-20T04:30:00Z","2016-05-20T05:00:00Z",3.9112,3.3621,4.8200,0.1072,1800.0000,0.1372,0.0077,0
"2016-05-20T05:00:00Z","2016-05-20T05:30:00Z",3.7310,2.9661,4.7806,0.2479,1800.0000,0.1383,0.0117,0
"2016-05-20T05:30:00Z","2016-05-20T06:00:00Z",4.0448,2.9398,5.7886,0.7416,1800.0000,0.1426,0.0203,0
"2016-05-20T06:00:00Z","2016-05-20T06:30:00Z",5.4532,3.6539,7.5586,1.2728,1800.0000,0.1474,0.0266,0
"2016-05-20T06:30:00Z","2016-05-20T07:00:00Z",2.9965,2.0814,3.8380,0.2734,1800.0000,0.1381,0.0123,0
"2016-05-20T07:00:00Z","2016-05-20T07:30:00Z",2.6113,1.6467,3.9556,0.4815,1800.0000,0.1398,0.0164,0
"2016-05-20T07:30:00Z","2016-05-20T08:00:00Z",1.6661,1.0948,2.4735,0.1525,1800.0000,0.1366,0.0092,0
"2016-05-20T08:00:00Z","2016-05-20T08:30:00Z",5.6482,1.0993,8.0185,4.1804,1800.0000,0.1681,0.0482,0
"2016-05-20T08:30:00Z","2016-05-20T09:00:00Z",7.5821,6.5886,8.8477,0.3047,1800.0000,0.1405,0.0130,0
"2016-05-20T09:00:00Z","2016-05-20T09:30:00Z",7.9880,6.6496,9.1955,0.4353,1800.0000,0.1417,0.0156,0
"2016-05-20T09:30:00Z","2016-05-20T10:00:00Z",8.6472,7.5949,9.1509,0.1053,1800.0000,0.1390,0.0076,0
"2016-05-20T10:00:00Z","2016-05-20T10:30:00Z",8.9663,8.3286,9.4281,0.1113,1800.0000,0.1392,0.0079,0
"2016-05-20T10:30:00Z","2016-05-20T11:00:00Z",9.0520,8.1689,9.5363,0.0520,1800.0000,0.1388,0.0054,0
"2016-05-20T11:00:00Z","2016-05-20T11:30:00Z",7.7138,6.2041,8.8971,0.4794,1800.0000,0.1419,0.0163,0
"2016-05-20T11:30:00Z","2016-05-20T12:00:00Z",5.5694,4.6729,6.4994,0.2373,1800.0000,0.1390,0.0115,0
"2016-05-20T12:00:00Z","2016-05-20T12:30:00Z",6.4715,4.4337,9.1336,3.1707,1800.0000,0.1617,0.0420,0
"2016-05-20T12:30:00Z","2016-05-20T13:00:00Z",8.3203,7.5526,9.4251,0.2792,1800.0000,0.1405,0.0125,0
"2016-05-20T13:00:00Z","2016-05-20T13:30:00Z",8.2742,7.8063,8.8429,0.0857,1800.0000,0.1387,0.0069,0
"2016-05-20T13:30:00Z","2016-05-20T14:00:00Z",9.0911,8.8432,9.3820,0.0193,1800.0000,0.1384,0.0033,0
"2016-05-20T14:00:00Z","2016-05-20T14:30:00Z",9.7943,9.1793,10.6832,0.1551,1800.0000,0.1401,0.0093,0
"2016-05-20T14:30:00Z","2016-05-20T15:00:00Z",11.1277,10.5417,11.8466,0.1439,1800.0000,0.1405,0.0089,0
"2016-05-20T15:00:00Z","2016-05-20T15:30:00Z",11.6515,11.0106,12.0943,0.0608,1800.0000,0.1399,0.0058,0
"2016-05-20T15:30:00Z","2016-05-20T16:00:00Z",12.2257,11.4951,13.8439,0.3302,1800.0000,0.1428,0.0135,0
"2016-05-20T16:00:00Z","2016-05-20T16:30:00Z",14.2565,13.2047,15.5686,0.3263,1800.0000,0.1435,0.0135,0
"2016-05-20T16:30:00Z","2016-05-20T17:00:00Z",14.7347,13.4202,16.1486,0.3582,1800.0000,0.1440,0.0141,0
"2016-05-20T17:00:00Z","2016-05-20T17:30:00Z",14.6901,12.9588,16.4968,0.9740,1800.0000,0.1488,0.0233,0
"2016-05-20T17:30:00Z","2016-05-20T18:00:00Z",13.6750,12.8959,15.0716,0.3880,1800.0000,0.1438,0.0147,0
"2016-05-20T18:00:00Z","2016-05-20T18:30:00Z",13.6083,12.8903,15.0693,0.2068,1800.0000,0.1424,0.0107,0
"2016-05-20T18:30:00Z","2016-05-20T19:00:00Z",14.8442,13.9048,16.8440,0.3971,1800.0000,0.1446,0.0149,0
"2016-05-20T19:00:00Z","2016-05-20T19:30:00Z",13.8880,12.9328,15.3843,0.4818,1800.0000,0.1446,0.0164,0
"2016-05-20T19:30:00Z","2016-05-20T20:00:00Z",12.7506,12.4689,12.9981,0.0133,1800.0000,0.1400,0.0027,0
"2016-05-20T20:00:00Z","2016-05-20T20:30:00Z",12.9751,12.7320,13.7320,0.0287,1800.0000,0.1404,0.0040,0
"2016-05-20T20:30:00Z","2016-05-20T21:00:00Z",13.7954,13.4049,14.2532,0.0392,1800.0000,0.1407,0.0047,0
"2016-05-20T21:00:00Z","2016-05-20T21:30:00Z",14.0366,13.6885,14.3866,0.0270,1800.0000,0.1407,0.0039,0
"2016-05-20T21:30:00Z","2016-05-20T22:00:00Z",13.8973,13.6714,14.4138,0.0209,1800.0000,0.1406,0.0034,0
"2016-05-20T22:00:00Z","2016-05-20T22:30:00Z",14.2837,13.6467,15.0869,0.0978,1800.0000,0.1415,0.0074,0
"2016-05-20T22:30:00Z","2016-05-20T23:00:00Z",14.5155,13.5861,16.2709,0.6594,1800.0000,0.1464,0.0191,0
"2016-05-20T23:00:00Z","2016-05-20T23:30:00Z",14.7236,13.7107,15.7999,0.3225,1800.0000,0.1436,0.0134,0
"2016-05-20T23:30:00Z","2016-05-21T00:00:00Z",13.7019,13.2386,14.2466,0.0778,1800.0000,0.1410,0.0066,0
"2016-05-21T00:00:00Z","2016-05-21T00:30:00Z",13.7566,13.2627,14.4142,0.1592,1800.0000,0.1417,0.0094,0
"2016-05-21T00:30:00Z","2016-05-21T01:00:00Z",13.2281,12.6390,13.5323,0.0747,1800.0000,0.1407,0.0064,0
"2016-05-21T01:00:00Z","2016-05-21T01:30:00Z",11.5021,10.6187,12.6382,0.4280,1800.0000,0.1431,0.0154,0
"2016-05-21T01:30:00Z","2016-05-21T02:00:00Z",9.5440,8.2644,10.8010,0.5313,1800.0000,0.1431,0.0172,0
"2016-05-21T02:00:00Z","2016-05-21T02:30:00Z",7.8188,7.1140,8.2636,0.0761,1800.0000,0.1384,0.0065,0
"2016-05-21T02:30:00Z","2016-05-21T03:00:00Z",6.4850,5.8481,7.1561,0.1379,1800.0000,0.1384,0.0088,0
"2016-05-21T03:00:00Z","2016-05-21T03:30:00Z",5.7195,5.3968,5.9937,0.0257,1800.0000,0.1370,0.0038,0
"2016-05-21T03:30:00Z","2016-05-21T04:00:00Z",5.0034,4.7739,5.3964,0.0212,1800.0000,0.1367,0.0034,0
"2016-05-21T04:00:00Z","2016-05-21T04:30:00Z",4.9119,4.6642,5.2935,0.0273,1800.0000,0.1367,0.0039,0
"2016-05-21T04:30:00Z","2016-05-21T05:00:00Z",5.0338,4.5849,5.5409,0.0601,1800.0000,0.1371,0.0058,0
"2016-05-21T05:00:00Z","2016-05-21T05:30:00Z",4.3359,3.8506,4.7522,0.0610,1800.0000,0.1368,0.0058,0
"2016-05-21T05:30:00Z","2016-05-21T06:00:00Z",4.0778,3.8440,4.6893,0.0292,1800.0000,0.1365,0.0040,0
"2016-05-21T06:00:00Z","2016-05-21T06:30:00Z",4.6059,3.6652,6.1995,0.4143,1800.0000,0.1402,0.0152,0
"2016-05-21T06:30:00Z","2016-05-21T07:00:00Z",3.5670,2.8259,4.5029,0.0789,1800.0000,0.1368,0.0066,0
"2016-05-21T07:00:00Z","2016-05-21T07:30:00Z",3.0860,2.6394,3.8413,0.0505,1800.0000,0.1363,0.0053,0
"2016-05-21T07:30:00Z","2016-05-21T08:00:00Z",2.8593,2.5022,3.5689,0.0481,1800.0000,0.1362,0.0052,0
"2016-05-21T08:00:00Z","2016-05-21T08:30:00Z",2.8739,2.2787,4.0237,0.1262,1800.0000,0.1370,0.0084,0
"2016-05-21T08:30:00Z","2016-05-21T09:00:00Z",2.8178,2.1752,3.5423,0.1156,1800.0000,0.1367,0.0080,0
"2016-05-21T09:00:00Z","2016-05-21T09:30:00Z",2.1728,1.6578,3.2678,0.0762,1800.0000,0.1363,0.0065,0
"2016-05-21T09:30:00Z","2016-05-21T10:00:00Z",1.7927,1.3879,2.8782,0.0958,1800.0000,0.1363,0.0073,0
"2016-05-21T10:00:00Z","2016-05-21T10:30:00Z",1.2167,0.7232,2.0184,0.1113,1800.0000,0.1360,0.0079,0
"2016-05-21T10:30:00Z","2016-05-21T11:00:00Z",0.8691,0.4760,1.6106,0.0445,1800.0000,0.1353,0.0050,0
"2016-05-21T11:00:00Z","2016-05-21T11:30:00Z",0.6169,0.4063,1.1317,0.0227,1800.0000,0.1349,0.0036,0
"2016-05-21T11:30:00Z","2016-05-21T12:00:00Z",0.7675,0.2309,1.5811,0.0915,1800.0000,0.1357,0.0071,0
"2016-05-21T12:00:00Z","2016-05-21T12:30:00Z",0.7678,0.4990,1.1536,0.0401,1800.0000,0.1351,0.0047,0
"2016-05-21T12:30:00Z","2016-05-21T13:00:00Z",1.3047,1.0107,1.5175,0.0176,1800.0000,0.1350,0.0031,0
"2016-05-21T13:00:00Z","2016-05-21T13:30:00Z",4.7761,1.3301,8.4286,5.2316,1800.0000,0.1750,0.0539,0
"2016-05-21T13:30:00Z","2016-05-21T14:00:00Z",10.7126,7.6671,12.2971,1.5502,1800.0000,0.1514,0.0293,0
"2016-05-21T14:00:00Z","2016-05-21T14:30:00Z",13.1766,11.9199,14.2162,0.3481,1800.0000,0.1431,0.0139,0
"2016-05-21T14:30:00Z","2016-05-21T15:00:00Z",14.1250,13.5768,14.5917,0.0595,1800.0000,0.1410,0.0058,0
"2016-05-21T15:00:00Z","2016-05-21T15:30:00Z",14.7354,14.1876,15.5773,0.0899,1800.0000,0.1417,0.0071,0
