startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-05-01T03:14:00Z","2016-05-01T03:15:00Z",-5.3798,-5.4450,-5.3316,0.0017,60.0000,0.1323,0.0053,0
"2016-05-01T03:15:00Z","2016-05-01T03:16:00Z",-5.4357,-5.4761,-5.3979,0.0004,60.0000,0.1320,0.0025,0
"2016-05-01T03:16:00Z","2016-05-01T03:17:00Z",-5.3685,-5.3934,-5.3543,0.0001,60.0000,0.1319,0.0013,0
"2016-05-01T03:17:00Z","2016-05-01T03:18:00Z",-5.4139,-5.4544,-5.3608,0.0007,60.0000,0.1321,0.0034,0
"2016-05-01T03:18:00Z","2016-05-01T03:19:00Z",-5.4836,-5.5413,-5.4582,0.0003,60.0000,0.1319,0.0024,0
"2016-05-01T03:19:00Z","2016-05-01T03:20:00Z",-5.5032,-5.5619,-5.4522,0.0016,60.0000,0.1323,0.0052,0
"2016-05-01T03:20:00Z","2016-05-01T03:21:00Z",-5.5283,-5.5616,-5.4730,0.0006,60.0000,0.1320,0.0031,0
"2016-05-01T03:21:00Z","2016-05-01T03:22:00Z",-5.5238,-5.5549,-5.4946,0.0003,60.0000,0.1319,0.0022,0
"2016-05-01T03:22:00Z","2016-05-01T03:23:00Z",-5.5975,-5.6679,-5.5480,0.0019,60.0000,0.1323,0.0057,0
"2016-05-01T03:23:00Z","2016-05-01T03:24:00Z",-5.6061,-5.6758,-5.5556,0.0018,60.0000,0.1323,0.0054,0
"2016-05-01T03:24:00Z","2016-05-01T03:25:00Z",-5.5383,-5.5708,-5.5114,0.0002,60.0000,0.1319,0.0019,0
"2016-05-01T03:25:00Z","2016-05-01T03:26:00Z",-5.5746,-5.6112,-5.5457,0.0004,60.0000,0.1319,0.0025,0
"2016-05-01T03:26:00Z","2016-05-01T03:27:00Z",-5.6355,-5.6788,-5.6026,0.0006,60.0000,0.1319,0.0031,0
"2016-05-01T03:27:00Z","2016-05-01T03:28:00Z",-5.6497,-5.6804,-5.6022,0.0007,60.0000,0.1320,0.0035,0
"2016-05-01T03:28:00Z","2016-05-01T03:29:00Z",-5.6148,-5.6708,-5.5708,0.0009,60.0000,0.1320,0.0040,0
"2016-05-01T03:29:00Z","2016-05-01T03:30:00Z",-5.6079,-5.6519,-5.5702,0.0005,60.0000,0.1320,0.0030,0
"2016-05-01T03:30:00Z","2016-05-01T03:31:00Z",-5.6490,-5.6933,-5.6152,0.0006,60.0000,0.1320,0.0033,0
"2016-05-01T03:31:00Z","2016-05-01T03:32:00Z",-5.6914,-5.7238,-5.6383,0.0005,60.0000,0.1319,0.0029,0
"2016-05-01T03:32:00Z","2016-05-01T03:33:00Z",-5.6725,-5.7168,-5.6062,0.0012,60.0000,0.1321,0.0046,0
"2016-05-01T03:33:00Z","2016-05-01T03:34:00Z",-5.7059,-5.7751,-5.6082,0.0027,60.0000,0.1325,0.0067,0
"2016-05-01T03:34:00Z","2016-05-01T03:35:00Z",-5.6703,-5.7138,-5.5891,0.0009,60.0000,0.1320,0.0040,0
"2016-05-01T03:35:00Z","2016-05-01T03:36:00Z",-5.5257,-5.5883,-5.4762,0.0009,60.0000,0.1321,0.0039,0
"2016-05-01T03:36:00Z","2016-05-01T03:37:00Z",-5.5753,-5.6249,-5.5374,0.0006,60.0000,0.1320,0.0031,0
"2016-05-01T03:37:00Z","2016-05-01T03:38:00Z",-5.4998,-5.5548,-5.4547,0.0010,60.0000,0.1321,0.0041,0
"2016-05-01T03:38:00Z","2016-05-01T03:39:00Z",-5.6618,-5.7128,-5.5390,0.0030,60.0000,0.1326,0.0070,0
"2016-05-01T03:39:00Z","2016-05-01T03:40:00Z",-5.7007,-5.7293,-5.6786,0.0002,60.0000,0.1318,0.0020,0
"2016-05-01T03:40:00Z","2016-05-01T03:41:00Z",-5.6258,-5.6988,-5.5482,0.0024,60.0000,0.1324,0.0064,0
"2016-05-01T03:41:00Z","2016-05-01T03:42:00Z",-5.5515,-5.6035,-5.4739,0.0020,60.0000,0.1323,0.0057,0
"2016-05-01T03:42:00Z","2016-05-01T03:43:00Z",-5.4954,-5.5236,-5.4662,0.0003,60.0000,0.1319,0.0021,0
"2016-05-01T03:43:00Z","2016-05-01T03:44:00Z",-5.4604,-5.4965,-5.4289,0.0004,60.0000,0.1320,0.0027,0
"2016-05-01T03:44:00Z","2016-05-01T03:45:00Z",-5.4570,-5.4950,-5.4304,0.0003,60.0000,0.1320,0.0023,0
"2016-05-01T03:45:00Z","2016-05-01T03:46:00Z",-5.6115,-5.7204,-5.4988,0.0050,60.0000,0.1331,0.0091,0
"2016-05-01T03:46:00Z","2016-05-01T03:47:00Z",-5.6497,-5.6988,-5.6135,0.0003,60.0000,0.1319,0.0022,0
"2016-05-01T03:47:00Z","2016-05-01T03:48:00Z",-5.5716,-5.6105,-5.5381,0.0006,60.0000,0.1320,0.0030,0
"2016-05-01T03:48:00Z","2016-05-01T03:49:00Z",-5.5682,-5.6006,-5.5282,0.0005,60.0000,0.1320,0.0029,0
"2016-05-01T03:49:00Z","2016-05-01T03:50:00Z",-5.5136,-5.5441,-5.4939,0.0002,60.0000,0.1319,0.0017,0
"2016-05-01T03:50:00Z","2016-05-01T03:51:00Z",-5.5096,-5.5212,-5.4932,0.0001,60.0000,0.1319,0.0011,0
"2016-05-01T03:51:00Z","2016-05-01T03:52:00Z",-5.5350,-5.5672,-5.4979,0.0005,60.0000,0.1320,0.0030,0
"2016-05-01T03:52:00Z","2016-05-01T03:53:00Z",-5.5099,-5.5887,-5.4665,0.0015,60.0000,0.1322,0.0050,0
"2016-05-01T03:53:00Z","2016-05-01T03:54:00Z",-5.5053,-5.5541,-5.4654,0.0007,60.0000,0.1320,0.0033,0
"2016-05-01T03:54:00Z","2016-05-01T03:55:00Z",-5.5484,-5.5909,-5.5144,0.0007,60.0000,0.1320,0.0034,0
"2016-05-01T03:55:00Z","2016-05-01T03:56:00Z",-5.5673,-5.5998,-5.5216,0.0007,60.0000,0.1320,0.0035,0
"2016-05-01T03:56:00Z","2016-05-01T03:57:00Z",-5.5716,-5.6075,-5.5351,0.0006,60.0000,0.1320,0.0031,0
"2016-05-01T03:57:00Z","2016-05-01T03:58:00Z",-5.5407,-5.5696,-5.5190,0.0002,60.0000,0.1319,0.0019,0
"2016-05-01T03:58:00Z","2016-05-01T03:59:00Z",-5.5601,-5.6056,-5.5119,0.0009,60.0000,0.1321,0.0038,0
"2016-05-01T03:59:00Z","2016-05-01T04:00:00Z",-5.6266,-5.6652,-5.5657,0.0008,60.0000,0.1320,0.0037,0
"2016-05-01T04:00:00Z","2016-05-01T04:01:00Z",-5.6377,-5.6516,-5.6195,0.0001,60.0000,0.1318,0.0012,0
"2016-05-01T04:01:00Z","2016-05-01T04:02:00Z",-5.6070,-5.6485,-5.5621,0.0008,60.0000,0.1320,0.0035,0
"2016-05-01T04:02:00Z","2016-05-01T04:03:00Z",-5.6036,-5.6370,-5.5712,0.0004,60.0000,0.1319,0.0027,0
"2016-05-01T04:03:00Z","2016-05-01T04:04:00Z",-5.6290,-5.6491,-5.6123,0.0001,60.0000,0.1318,0.0011,0
"2016-05-01T04:04:00Z","2016-05-01T04:05:00Z",-5.6550,-5.6748,-5.6350,0.0001,60.0000,0.1318,0.0014,0
"2016-05-01T04:05:00Z","2016-05-01T04:06:00Z",-5.6672,-5.6893,-5.6426,0.0002,60.0000,0.1318,0.0019,0
"2016-05-01T04:06:00Z","2016-05-01T04:07:00Z",-5.6589,-5.6713,-5.6422,0.0001,60.0000,0.1318,0.0010,0
"2016-05-01T04:07:00Z","2016-05-01T04:08:00Z",-5.6352,-5.6668,-5.6106,0.0003,60.0000,0.1319,0.0024,0
"2016-05-01T04:08:00Z","2016-05-01T04:09:00Z",-5.6590,-5.6916,-5.6403,0.0002,60.0000,0.1318,0.0020,0
"2016-05-01T04:09:00Z","2016-05-01T04:10:00Z",-5.7124,-5.7278,-5.6924,0.0001,60.0000,0.1318,0.0012,0
"2016-05-01T04:10:00Z","2016-05-01T04:11:00Z",-5.6812,-5.7121,-5.6407,0.0006,60.0000,0.1319,0.0032,0
"2016-05-01T04:11:00Z","2016-05-01T04:12:00Z",-5.6642,-5.6735,-5.6409,0.0001,60.0000,0.1318,0.0009,0
"2016-05-01T04:12:00Z","2016-05-01T04:13:00Z",-5.6496,-5.6705,-5.6303,0.0001,60.0000,0.1318,0.0015,0
"2016-05-01T04:13:00Z","2016-05-01T04:14:00Z",-5.6153,-5.6368,-5.6021,0.0001,60.0000,0.1318,0.0015,0
"2016-05-01T04:14:00Z","2016-05-01T04:15:00Z",-5.6106,-5.6236,-5.5949,0.0001,60.0000,0.1318,0.0012,0
"2016-05-01T04:15:00Z","2016-05-01T04:16:00Z",-5.6407,-5.6607,-5.6185,0.0002,60.0000,0.1318,0.0017,0
"2016-05-01T04:16:00Z","2016-05-01T04:17:00Z",-5.6641,-5.6804,-5.6522,0.0001,60.0000,0.1318,0.0009,0
"2016-05-01T04:17:00Z","2016-05-01T04:18:00Z",-5.6456,-5.6606,-5.6335,0.0001,60.0000,0.1318,0.0011,0
"2016-05-01T04:18:00Z","2016-05-01T04:19:00Z",-5.6357,-5.6561,-5.6088,0.0003,60.0000,0.1319,0.0022,0
"2016-05-01T04:19:00Z","2016-05-01T04:20:00Z",-5.6363,-5.6546,-5.6139,0.0001,60.0000,0.1318,0.0014,0
"2016-05-01T04:20:00Z","2016-05-01T04:21:00Z",-5.6852,-5.7035,-5.6577,0.0002,60.0000,0.1318,0.0018,0
"2016-05-01T04:21:00Z","2016-05-01T04:22:00Z",-5.6626,-5.6993,-5.6323,0.0006,60.0000,0.1319,0.0033,0
"2016-05-01T04:22:00Z","2016-05-01T04:23:00Z",-5.6163,-5.6471,-5.5809,0.0005,60.0000,0.1319,0.0029,0
"2016-05-01T04:23:00Z","2016-05-01T04:24:00Z",-5.5951,-5.6399,-5.5683,0.0005,60.0000,0.1319,0.0030,0
"2016-05-01T04:24:00Z","2016-05-01T04:25:00Z",-5.6372,-5.6680,-5.6028,0.0005,60.0000,0.1319,0.0028,0
"2016-05-01T04:25:00Z","2016-05-01T04:26:00Z",-5.6240,-5.6381,-5.6029,0.0001,60.0000,0.1318,0.0014,0
"2016-05-01T04:26:00Z","2016-05-01T04:27:00Z",-5.6648,-5.6937,-5.6396,0.0003,60.0000,0.1319,0.0022,0
"2016-05-01T04:27:00Z","2016-05-01T04:28:00Z",-5.6574,-5.6815,-5.6411,0.0001,60.0000,0.1318,0.0011,0
"2016-05-01T04:28:00Z","2016-05-01T04:29:00Z",-5.5663,-5.6970,-5.4245,0.0090,60.0000,0.1341,0.0122,0
"2016-05-01T04:29:00Z","2016-05-01T04:30:00Z",-5.4853,-5.5571,-5.4264,0.0013,60.0000,0.1322,0.0047,0
"2016-05-01T04:30:00Z","2016-05-01T04:31:00Z",-5.5949,-5.6361,-5.5601,0.0002,60.0000,0.1319,0.0020,0
"2016-05-01T04:31:00Z","2016-05-01T04:32:00Z",-5.6402,-5.6747,-5.5998,0.0005,60.0000,0.1319,0.0028,0
"2016-05-01T04:32:00Z","2016-05-01T04:33:00Z",-5.6444,-5.6989,-5.5430,0.0026,60.0000,0.1325,0.0066,0
"2016-05-01T04:33:00Z","2016-05-01T04:34:00Z",-5.5227,-5.5636,-5.4882,0.0007,60.0000,0.1320,0.0033,0
"2016-05-01T04:34:00Z","2016-05-01T04:35:00Z",-5.4564,-5.5429,-5.3955,0.0024,60.0000,0.1325,0.0063,0
"2016-05-01T04:35:00Z","2016-05-01T04:36:00Z",-5.5607,-5.6148,-5.5221,0.0008,60.0000,0.1320,0.0036,0
"2016-05-01T04:36:00Z","2016-05-01T04:37:00Z",-5.5192,-5.5711,-5.4851,0.0007,60.0000,0.1320,0.0033,0
"2016-05-01T04:37:00Z","2016-05-01T04:38:00Z",-5.5820,-5.6115,-5.5346,0.0004,60.0000,0.1319,0.0026,0
"2016-05-01T04:38:00Z","2016-05-01T04:39:00Z",-5.5260,-5.5614,-5.4897,0.0006,60.0000,0.1320,0.0031,0
"2016-05-01T04:39:00Z","2016-05-01T04:40:00Z",-5.5675,-5.5947,-5.5410,0.0003,60.0000,0.1319,0.0023,0
"2016-05-01T04:40:00Z","2016-05-01T04:41:00Z",-5.5886,-5.6094,-5.5544,0.0002,60.0000,0.1319,0.0017,0
"2016-05-01T04:41:00Z","2016-05-01T04:42:00Z",-5.6047,-5.6494,-5.5795,0.0005,60.0000,0.1319,0.0028,0
"2016-05-01T04:42:00Z","2016-05-01T04:43:00Z",-5.6036,-5.6393,-5.5894,0.0002,60.0000,0.1319,0.0018,0
"2016-05-01T04:43:00Z","2016-05-01T04:44:00Z",-5.6650,-5.7181,-5.6310,0.0009,60.0000,0.1320,0.0038,0
"2016-05-01T04:44:00Z","2016-05-01T04:45:00Z",-5.6695,-5.7227,-5.6247,0.0013,60.0000,0.1321,0.0046,0
"2016-05-01T04:45:00Z","2016-05-01T04:46:00Z",-5.7068,-5.7187,-5.6965,0.0000,60.0000,0.1318,0.0008,0
"2016-05-01T04:46:00Z","2016-05-01T04:47:00Z",-5.7120,-5.7248,-5.6931,0.0000,60.0000,0.1318,0.0009,0
"2016-05-01T04:47:00Z","2016-05-01T04:48:00Z",-5.6858,-5.7052,-5.6610,0.0002,60.0000,0.1318,0.0018,0
"2016-05-01T04:48:00Z","2016-05-01T04:49:00Z",-5.7333,-5.7522,-5.6999,0.0003,60.0000,0.1318,0.0023,0
"2016-05-01T04:49:00Z","2016-05-01T04:50:00Z",-5.7222,-5.7567,-5.7020,0.0004,60.0000,0.1319,0.0026,0
"2016-05-01T04:50:00Z","2016-05-01T04:51:00Z",-5.7022,-5.7189,-5.6910,0.0001,60.0000,0.1318,0.0010,0
"2016-05-01T04:51:00Z","2016-05-01T04:52:00Z",-5.7238,-5.7465,-5.6968,0.0002,60.0000,0.1318,0.0017,0
"2016-05-01T04:52:00Z","2016-05-01T04:53:00Z",-5.7604,-5.7795,-5.7460,0.0001,60.0000,0.1318,0.0012,0
"2016-05-01T04:53:00Z","2016-05-01T04:54:00Z",-5.7979,-5.8079,-5.7810,0.0001,60.0000,0.1317,0.0009,0
"2016-05-01T04:54:00Z","2016-05-01T04:55:00Z",-5.8076,-5.8168,-5.8012,0.0000,60.0000,0.1317,0.0006,0
"2016-05-01T04:55:00Z","2016-05-01T04:56:00Z",-5.8031,-5.8163,-5.7917,0.0001,60.0000,0.1317,0.0010,0
"2016-05-01T04:56:00Z","2016-05-01T04:57:00Z",-5.8082,-5.8160,-5.8024,0.0000,60.0000,0.1317,0.0004,0
"2016-05-01T04:57:00Z","2016-05-01T04:58:00Z",-5.8103,-5.8203,-5.8043,0.0000,60.0000,0.1317,0.0007,0
"2016-05-01T04:58:00Z","2016-05-01T04:59:00Z",-5.8099,-5.8155,-5.8069,0.0000,60.0000,0.1317,0.0003,0
"2016-05-01T04:59:00Z","2016-05-01T05:00:00Z",-5.8156,-5.8205,-5.8087,0.0000,60.0000,0.1317,0.0004,0
"2016-05-01T05:00:00Z","2016-05-01T05:01:00Z",-5.8337,-5.8442,-5.8193,0.0001,60.0000,0.1317,0.0009,0
"2016-05-01T05:01:00Z","2016-05-01T05:02:00Z",-5.8478,-5.8562,-5.8420,0.0000,60.0000,0.1317,0.0005,0
"2016-05-01T05:02:00Z","2016-05-01T05:03:00Z",-5.8417,-5.8632,-5.8262,0.0002,60.0000,0.1317,0.0016,0
"2016-05-01T05:03:00Z","2016-05-01T05:04:00Z",-5.8649,-5.8671,-5.8615,0.0000,60.0000,0.1317,0.0002,0
"2016-05-01T05:04:00Z","2016-05-01T05:05:00Z",-5.8597,-5.8657,-5.8518,0.0000,60.0000,0.1317,0.0005,0
"2016-05-01T05:05:00Z","2016-05-01T05:06:00Z",-5.8570,-5.8606,-5.8543,0.0000,60.0000,0.1317,0.0002,0
"2016-05-01T05:06:00Z","2016-05-01T05:07:00Z",-5.8389,-5.8616,-5.8252,0.0002,60.0000,0.1317,0.0017,0
"2016-05-01T05:07:00Z","2016-05-01T05:08:00Z",-5.8401,-5.8468,-5.8274,0.0000,60.0000,0.1317,0.0007,0
"2016-05-01T05:08:00Z","2016-05-01T05:09:00Z",-5.8512,-5.8602,-5.8455,0.0000,60.0000,0.1317,0.0005,0
"2016-05-01T05:09:00Z","2016-05-01T05:10:00Z",-5.8585,-5.8733,-5.8494,0.0001,60.0000,0.1317,0.0011,0
"2016-05-01T05:10:00Z","2016-05-01T05:11:00Z",-5.8671,-5.8726,-5.8627,0.0000,60.0000,0.1317,0.0003,0
"2016-05-01T05:11:00Z","2016-05-01T05:12:00Z",-5.8641,-5.8684,-5.8602,0.0000,60.0000,0.1317,0.0002,0
"2016-05-01T05:12:00Z","2016-05-01T05:13:00Z",-5.8721,-5.8764,-5.8658,0.0000,60.0000,0.1317,0.0004,0
"2016-05-01T05:13:00Z","2016-05-01T05:14:00Z",-5.8758,-5.8876,-5.8664,0.0001,60.0000,0.1317,0.0010,0
"2016-05-01T05:14:00Z","2016-05-01T05:15:00Z",-5.8756,-5.8832,-5.8695,0.0000,60.0000,0.1317,0.0004,0
"2016-05-01T05:15:00Z","2016-05-01T05:16:00Z",-5.8672,-5.8802,-5.8482,0.0001,60.0000,0.1317,0.0012,0
"2016-05-01T05:16:00Z","2016-05-01T05:17:00Z",-5.8482,-5.8552,-5.8412,0.0000,60.0000,0.1317,0.0004,0
"2016-05-01T05:17:00Z","2016-05-01T05:18:00Z",-5.8678,-5.8774,-5.8560,0.0000,60.0000,0.1317,0.0008,0
"2016-05-01T05:18:00Z","2016-05-01T05:19:00Z",-5.8428,-5.8754,-5.8127,0.0004,60.0000,0.1318,0.0027,0
"2016-05-01T05:19:00Z","2016-05-01T05:20:00Z",-5.8223,-5.8410,-5.8076,0.0001,60.0000,0.1317,0.0013,0
"2016-05-01T05:20:00Z","2016-05-01T05:21:00Z",-5.8266,-5.8443,-5.8144,0.0001,60.0000,0.1317,0.0013,0
"2016-05-01T05:21:00Z","2016-05-01T05:22:00Z",-5.8401,-5.8518,-5.8238,0.0001,60.0000,0.1317,0.0012,0
"2016-05-01T05:22:00Z","2016-05-01T05:23:00Z",-5.8579,-5.8674,-5.8492,0.0000,60.0000,0.1317,0.0007,0
"2016-05-01T05:23:00Z","2016-05-01T05:24:00Z",-5.8430,-5.8501,-5.8342,0.0000,60.0000,0.1317,0.0006,0
"2016-05-01T05:24:00Z","2016-05-01T05:25:00Z",-5.8469,-5.8525,-5.8423,0.0000,60.0000,0.1317,0.0003,0
"2016-05-01T05:25:00Z","2016-05-01T05:26:00Z",-5.8535,-5.8646,-5.8444,0.0000,60.0000,0.1317,0.0008,0
"2016-05-01T05:26:00Z","2016-05-01T05:27:00Z",-5.8630,-5.8720,-5.8540,0.0000,60.0000,0.1317,0.0007,0
"2016-05-01T05:27:00Z","2016-05-01T05:28:00Z",-5.8686,-5.8819,-5.8560,0.0001,60.0000,0.1317,0.0009,0
"2016-05-01T05:28:00Z","2016-05-01T05:29:00Z",-5.8676,-5.8822,-5.8519,0.0001,60.0000,0.1317,0.0013,0
"2016-05-01T05:29:00Z","2016-05-01T05:30:00Z",-5.8633,-5.8713,-5.8497,0.0001,60.0000,0.1317,0.0009,0
"2016-05-01T05:30:00Z","2016-05-01T05:31:00Z",-5.8964,-5.9183,-5.8717,0.0002,60.0000,0.1317,0.0017,0
"2016-05-01T05:31:00Z","2016-05-01T05:32:00Z",-5.9129,-5.9210,-5.9089,0.0000,60.0000,0.1317,0.0004,0
"2016-05-01T05:32:00Z","2016-05-01T05:33:00Z",-5.9138,-5.9254,-5.9008,0.0001,60.0000,0.1317,0.0011,0
"2016-05-01T05:33:00Z","2016-05-01T05:34:00Z",-5.9310,-5.9436,-5.9217,0.0001,60.0000,0.1317,0.0010,0
"2016-05-01T05:34:00Z","2016-05-01T05:35:00Z",-5.9539,-5.9623,-5.9424,0.0000,60.0000,0.1317,0.0008,0
"2016-05-01T05:35:00Z","2016-05-01T05:36:00Z",-5.9549,-5.9610,-5.9510,0.0000,60.0000,0.1316,0.0003,0
"2016-05-01T05:36:00Z","2016-05-01T05:37:00Z",-5.9464,-5.9521,-5.9340,0.0000,60.0000,0.1317,0.0007,0
"2016-05-01T05:37:00Z","2016-05-01T05:38:00Z",-5.9369,-5.9456,-5.9293,0.0000,60.0000,0.1317,0.0007,0
"2016-05-01T05:38:00Z","2016-05-01T05:39:00Z",-5.9460,-5.9519,-5.9422,0.0000,60.0000,0.1317,0.0003,0
"2016-05-01T05:39:00Z","2016-05-01T05:40:00Z",-5.9351,-5.9474,-5.9238,0.0001,60.0000,0.1317,0.0010,0
"2016-05-01T05:40:00Z","2016-05-01T05:41:00Z",-5.9050,-5.9250,-5.8848,0.0002,60.0000,0.1317,0.0018,0
"2016-05-01T05:41:00Z","2016-05-01T05:42:00Z",-5.8909,-5.9037,-5.8751,0.0001,60.0000,0.1317,0.0013,0
"2016-05-01T05:42:00Z","2016-05-01T05:43:00Z",-5.8803,-5.8974,-5.8652,0.0001,60.0000,0.1317,0.0012,0
"2016-05-01T05:43:00Z","2016-05-01T05:44:00Z",-5.8727,-5.8963,-5.8507,0.0002,60.0000,0.1317,0.0019,0
"2016-05-01T05:44:00Z","2016-05-01T05:45:00Z",-5.8633,-5.8972,-5.8381,0.0005,60.0000,0.1318,0.0029,0
"2016-05-01T05:45:00Z","2016-05-01T05:46:00Z",-5.8391,-5.8537,-5.8316,0.0000,60.0000,0.1317,0.0008,0
"2016-05-01T05:46:00Z","2016-05-01T05:47:00Z",-5.8613,-5.8690,-5.8533,0.0000,60.0000,0.1317,0.0005,0
"2016-05-01T05:47:00Z","2016-05-01T05:48:00Z",-5.8208,-5.8525,-5.7982,0.0003,60.0000,0.1318,0.0021,0
"2016-05-01T05:48:00Z","2016-05-01T05:49:00Z",-5.8468,-5.8699,-5.8290,0.0002,60.0000,0.1317,0.0017,0
"2016-05-01T05:49:00Z","2016-05-01T05:50:00Z",-5.8550,-5.8613,-5.8454,0.0000,60.0000,0.1317,0.0006,0
"2016-05-01T05:50:00Z","2016-05-01T05:51:00Z",-5.8624,-5.8738,-5.8513,0.0001,60.0000,0.1317,0.0009,0
"2016-05-01T05:51:00Z","2016-05-01T05:52:00Z",-5.8753,-5.8912,-5.8564,0.0001,60.0000,0.1317,0.0013,0
"2016-05-01T05:52:00Z","2016-05-01T05:53:00Z",-5.8892,-5.9038,-5.8813,0.0000,60.0000,0.1317,0.0007,0
"2016-05-01T05:53:00Z","2016-05-01T05:54:00Z",-5.9180,-5.9330,-5.9042,0.0001,60.0000,0.1317,0.0013,0
"2016-05-01T05:54:00Z","2016-05-01T05:55:00Z",-5.9365,-5.9418,-5.9312,0.0000,60.0000,0.1317,0.0004,0
"2016-05-01T05:55:00Z","2016-05-01T05:56:00Z",-5.9443,-5.9500,-5.9366,0.0000,60.0000,0.1317,0.0004,0
"2016-05-01T05:56:00Z","2016-05-01T05:57:00Z",-5.9327,-5.9369,-5.9264,0.0000,60.0000,0.1317,0.0003,0
"2016-05-01T05:57:00Z","2016-05-01T05:58:00Z",-5.9376,-5.9438,-5.9331,0.0000,60.0000,0.1317,0.0003,0
"2016-05-01T05:58:00Z","2016-05-01T05:59:00Z",-5.9439,-5.9474,-5.9374,0.0000,60.0000,0.1317,0.0004,0
"2016-05-01T05:59:00Z","2016-05-01T06:00:00Z",-5.9395,-5.9461,-5.9296,0.0000,60.0000,0.1317,0.0007,0
"2016-05-01T06:00:00Z","2016-05-01T06:01:00Z",-5.9355,-5.9418,-5.9274,0.0000,60.0000,0.1317,0.0005,0
"2016-05-01T06:01:00Z","2016-05-01T06:02:00Z",-5.9401,-5.9525,-5.9259,0.0001,60.0000,0.1317,0.0011,0
"2016-05-01T06:02:00Z","2016-05-01T06:03:00Z",-5.9344,-5.9521,-5.9196,0.0001,60.0000,0.1317,0.0014,0
"2016-05-01T06:03:00Z","2016-05-01T06:04:00Z",-5.8983,-5.9325,-5.8464,0.0010,60.0000,0.1320,0.0042,0
"2016-05-01T06:04:00Z","2016-05-01T06:05:00Z",-5.8311,-5.8482,-5.8174,0.0001,60.0000,0.1317,0.0012,0
"2016-05-01T06:05:00Z","2016-05-01T06:06:00Z",-5.8243,-5.8331,-5.8150,0.0000,60.0000,0.1317,0.0007,0
"2016-05-01T06:06:00Z","2016-05-01T06:07:00Z",-5.8326,-5.8463,-5.8197,0.0001,60.0000,0.1317,0.0010,0
"2016-05-01T06:07:00Z","2016-05-01T06:08:00Z",-5.8028,-5.8463,-5.7819,0.0005,60.0000,0.1318,0.0029,0
"2016-05-01T06:08:00Z","2016-05-01T06:09:00Z",-5.8319,-5.8643,-5.7884,0.0005,60.0000,0.1318,0.0029,0
"2016-05-01T06:09:00Z","2016-05-01T06:10:00Z",-5.8842,-5.8936,-5.8658,0.0001,60.0000,0.1317,0.0010,0
"2016-05-01T06:10:00Z","2016-05-01T06:11:00Z",-5.8902,-5.8986,-5.8858,0.0000,60.0000,0.1317,0.0004,0
"2016-05-01T06:11:00Z","2016-05-01T06:12:00Z",-5.8960,-5.9033,-5.8886,0.0000,60.0000,0.1317,0.0006,0
"2016-05-01T06:12:00Z","2016-05-01T06:13:00Z",-5.9026,-5.9088,-5.8893,0.0000,60.0000,0.1317,0.0007,0
"2016-05-01T06:13:00Z","2016-05-01T06:14:00Z",-5.8815,-5.8923,-5.8757,0.0000,60.0000,0.1317,0.0005,0
"2016-05-01T06:14:00Z","2016-05-01T06:15:00Z",-5.8895,-5.9037,-5.8765,0.0001,60.0000,0.1317,0.0011,0
"2016-05-01T06:15:00Z","2016-05-01T06:16:00Z",-5.8912,-5.9008,-5.8708,0.0000,60.0000,0.1317,0.0009,0
"2016-05-01T06:16:00Z","2016-05-01T06:17:00Z",-5.8784,-5.8914,-5.8638,0.0001,60.0000,0.1317,0.0014,0
"2016-05-01T06:17:00Z","2016-05-01T06:18:00Z",-5.8815,-5.8884,-5.8752,0.0000,60.0000,0.1317,0.0006,0
"2016-05-01T06:18:00Z","2016-05-01T06:19:00Z",-5.8805,-5.8968,-5.8672,0.0001,60.0000,0.1317,0.0011,0
"2016-05-01T06:19:00Z","2016-05-01T06:20:00Z",-5.8500,-5.8987,-5.8049,0.0013,60.0000,0.1320,0.0047,0
"2016-05-01T06:20:00Z","2016-05-01T06:21:00Z",-5.8592,-5.8824,-5.8357,0.0002,60.0000,0.1317,0.0017,0
"2016-05-01T06:21:00Z","2016-05-01T06:22:00Z",-5.8327,-5.8505,-5.8257,0.0000,60.0000,0.1317,0.0009,0
"2016-05-01T06:22:00Z","2016-05-01T06:23:00Z",-5.8220,-5.8306,-5.8070,0.0001,60.0000,0.1317,0.0009,0
"2016-05-01T06:23:00Z","2016-05-01T06:24:00Z",-5.8188,-5.8326,-5.8076,0.0001,60.0000,0.1317,0.0010,0
"2016-05-01T06:24:00Z","2016-05-01T06:25:00Z",-5.8011,-5.8184,-5.7695,0.0002,60.0000,0.1318,0.0020,0
"2016-05-01T06:25:00Z","2016-05-01T06:26:00Z",-5.7507,-5.7707,-5.7385,0.0001,60.0000,0.1318,0.0011,0
"2016-05-01T06:26:00Z","2016-05-01T06:27:00Z",-5.7487,-5.7826,-5.7142,0.0005,60.0000,0.1319,0.0029,0
"2016-05-01T06:27:00Z","2016-05-01T06:28:00Z",-5.7386,-5.7708,-5.7143,0.0003,60.0000,0.1318,0.0021,0
"2016-05-01T06:28:00Z","2016-05-01T06:29:00Z",-5.7843,-5.8039,-5.7700,0.0001,60.0000,0.1318,0.0013,0
