startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-07-01T03:23:00Z","2021-07-01T03:24:00Z",10.9936,10.9762,11.0074,0.0001,60.0000,0.1414,0.0011,0
"2021-07-01T03:24:00Z","2021-07-01T03:25:00Z",11.0891,10.9810,11.2227,0.0083,60.0000,0.1435,0.0117,0
"2021-07-01T03:25:00Z","2021-07-01T03:26:00Z",11.1929,11.1159,11.2430,0.0023,60.0000,0.1421,0.0062,0
"2021-07-01T03:26:00Z","2021-07-01T03:27:00Z",11.1196,11.0926,11.1441,0.0003,60.0000,0.1415,0.0021,0
"2021-07-01T03:27:00Z","2021-07-01T03:28:00Z",11.1064,11.0891,11.1204,0.0001,60.0000,0.1415,0.0014,0
"2021-07-01T03:28:00Z","2021-07-01T03:29:00Z",11.1257,11.1184,11.1418,0.0000,60.0000,0.1415,0.0007,0
"2021-07-01T03:29:00Z","2021-07-01T03:30:00Z",11.1634,11.1411,11.1829,0.0001,60.0000,0.1415,0.0014,0
"2021-07-01T03:30:00Z","2021-07-01T03:31:00Z",11.1434,11.1000,11.2085,0.0012,60.0000,0.1418,0.0044,0
"2021-07-01T03:31:00Z","2021-07-01T03:32:00Z",11.1079,11.0242,11.1941,0.0022,60.0000,0.1420,0.0061,0
"2021-07-01T03:32:00Z","2021-07-01T03:33:00Z",10.9505,10.9135,11.0200,0.0011,60.0000,0.1417,0.0044,0
"2021-07-01T03:33:00Z","2021-07-01T03:34:00Z",10.8928,10.8814,10.9108,0.0000,60.0000,0.1414,0.0009,0
"2021-07-01T03:34:00Z","2021-07-01T03:35:00Z",10.8924,10.8727,10.9142,0.0001,60.0000,0.1414,0.0016,0
"2021-07-01T03:35:00Z","2021-07-01T03:36:00Z",10.9033,10.8867,10.9314,0.0001,60.0000,0.1414,0.0013,0
"2021-07-01T03:36:00Z","2021-07-01T03:37:00Z",10.9108,10.8865,10.9367,0.0003,60.0000,0.1415,0.0022,0
"2021-07-01T03:37:00Z","2021-07-01T03:38:00Z",10.9084,10.8641,11.0148,0.0025,60.0000,0.1420,0.0064,0
"2021-07-01T03:38:00Z","2021-07-01T03:39:00Z",10.9703,10.9324,11.0194,0.0009,60.0000,0.1416,0.0038,0
"2021-07-01T03:39:00Z","2021-07-01T03:40:00Z",10.8952,10.8775,10.9370,0.0002,60.0000,0.1414,0.0020,0
"2021-07-01T03:40:00Z","2021-07-01T03:41:00Z",10.8019,10.7547,10.8776,0.0011,60.0000,0.1416,0.0043,0
"2021-07-01T03:41:00Z","2021-07-01T03:42:00Z",10.7384,10.7225,10.7594,0.0001,60.0000,0.1413,0.0014,0
"2021-07-01T03:42:00Z","2021-07-01T03:43:00Z",10.7913,10.7617,10.8149,0.0002,60.0000,0.1414,0.0016,0
"2021-07-01T03:43:00Z","2021-07-01T03:44:00Z",10.9315,10.8187,11.0763,0.0076,60.0000,0.1432,0.0112,0
"2021-07-01T03:44:00Z","2021-07-01T03:45:00Z",11.0735,11.0418,11.0969,0.0003,60.0000,0.1415,0.0024,0
"2021-07-01T03:45:00Z","2021-07-01T03:46:00Z",11.0424,11.0079,11.0532,0.0001,60.0000,0.1415,0.0015,0
"2021-07-01T03:46:00Z","2021-07-01T03:47:00Z",10.9554,10.9095,11.0060,0.0006,60.0000,0.1416,0.0032,0
"2021-07-01T03:47:00Z","2021-07-01T03:48:00Z",10.8570,10.7941,10.9106,0.0013,60.0000,0.1417,0.0046,0
"2021-07-01T03:48:00Z","2021-07-01T03:49:00Z",10.7392,10.6939,10.7944,0.0008,60.0000,0.1415,0.0037,0
"2021-07-01T03:49:00Z","2021-07-01T03:50:00Z",10.6855,10.6750,10.6946,0.0000,60.0000,0.1413,0.0006,0
"2021-07-01T03:50:00Z","2021-07-01T03:51:00Z",10.6930,10.6738,10.7074,0.0001,60.0000,0.1413,0.0011,0
"2021-07-01T03:51:00Z","2021-07-01T03:52:00Z",10.6981,10.6873,10.7190,0.0001,60.0000,0.1413,0.0010,0
"2021-07-01T03:52:00Z","2021-07-01T03:53:00Z",10.7483,10.7197,10.8061,0.0006,60.0000,0.1415,0.0031,0
"2021-07-01T03:53:00Z","2021-07-01T03:54:00Z",10.7790,10.7147,10.8161,0.0009,60.0000,0.1416,0.0038,0
"2021-07-01T03:54:00Z","2021-07-01T03:55:00Z",10.6341,10.5892,10.7124,0.0012,60.0000,0.1416,0.0044,0
"2021-07-01T03:55:00Z","2021-07-01T03:56:00Z",10.5574,10.5399,10.5902,0.0002,60.0000,0.1413,0.0019,0
"2021-07-01T03:56:00Z","2021-07-01T03:57:00Z",10.5262,10.5033,10.5421,0.0002,60.0000,0.1413,0.0016,0
"2021-07-01T03:57:00Z","2021-07-01T03:58:00Z",10.4931,10.4773,10.5033,0.0000,60.0000,0.1412,0.0009,0
"2021-07-01T03:58:00Z","2021-07-01T03:59:00Z",10.4861,10.4750,10.5020,0.0001,60.0000,0.1412,0.0012,0
"2021-07-01T03:59:00Z","2021-07-01T04:00:00Z",10.5788,10.4989,10.6925,0.0030,60.0000,0.1420,0.0071,0
"2021-07-01T04:00:00Z","2021-07-01T04:01:00Z",10.7195,10.6593,10.7521,0.0007,60.0000,0.1415,0.0035,0
"2021-07-01T04:01:00Z","2021-07-01T04:02:00Z",10.5630,10.4721,10.6555,0.0031,60.0000,0.1420,0.0072,0
"2021-07-01T04:02:00Z","2021-07-01T04:03:00Z",10.4016,10.3193,10.4672,0.0020,60.0000,0.1417,0.0058,0
"2021-07-01T04:03:00Z","2021-07-01T04:04:00Z",10.2931,10.2656,10.3167,0.0001,60.0000,0.1412,0.0015,0
"2021-07-01T04:04:00Z","2021-07-01T04:05:00Z",10.2418,10.2179,10.2698,0.0001,60.0000,0.1411,0.0015,0
"2021-07-01T04:05:00Z","2021-07-01T04:06:00Z",10.2136,10.2068,10.2180,0.0000,60.0000,0.1411,0.0004,0
"2021-07-01T04:06:00Z","2021-07-01T04:07:00Z",10.1967,10.1726,10.2183,0.0002,60.0000,0.1411,0.0019,0
"2021-07-01T04:07:00Z","2021-07-01T04:08:00Z",10.1437,10.1097,10.1721,0.0003,60.0000,0.1411,0.0023,0
"2021-07-01T04:08:00Z","2021-07-01T04:09:00Z",10.0957,10.0788,10.1204,0.0001,60.0000,0.1411,0.0015,0
"2021-07-01T04:09:00Z","2021-07-01T04:10:00Z",10.1158,10.1025,10.1257,0.0000,60.0000,0.1411,0.0007,0
"2021-07-01T04:10:00Z","2021-07-01T04:11:00Z",10.1111,10.0710,10.1324,0.0003,60.0000,0.1411,0.0023,0
"2021-07-01T04:11:00Z","2021-07-01T04:12:00Z",10.0570,10.0475,10.0758,0.0000,60.0000,0.1410,0.0008,0
"2021-07-01T04:12:00Z","2021-07-01T04:13:00Z",10.0840,10.0593,10.1058,0.0002,60.0000,0.1411,0.0018,0
"2021-07-01T04:13:00Z","2021-07-01T04:14:00Z",10.0816,10.0687,10.1044,0.0001,60.0000,0.1411,0.0011,0
"2021-07-01T04:14:00Z","2021-07-01T04:15:00Z",10.0583,10.0274,10.0723,0.0002,60.0000,0.1411,0.0017,0
"2021-07-01T04:15:00Z","2021-07-01T04:16:00Z",10.0093,9.9976,10.0294,0.0000,60.0000,0.1410,0.0009,0
"2021-07-01T04:16:00Z","2021-07-01T04:17:00Z",9.9860,9.9771,10.0053,0.0000,60.0000,0.1410,0.0009,0
"2021-07-01T04:17:00Z","2021-07-01T04:18:00Z",9.9418,9.9042,9.9806,0.0005,60.0000,0.1411,0.0028,0
"2021-07-01T04:18:00Z","2021-07-01T04:19:00Z",9.8655,9.8340,9.9022,0.0004,60.0000,0.1411,0.0026,0
"2021-07-01T04:19:00Z","2021-07-01T04:20:00Z",9.8483,9.8304,9.8722,0.0002,60.0000,0.1410,0.0017,0
"2021-07-01T04:20:00Z","2021-07-01T04:21:00Z",9.8701,9.8529,9.8811,0.0001,60.0000,0.1410,0.0011,0
"2021-07-01T04:21:00Z","2021-07-01T04:22:00Z",9.8710,9.8512,9.8843,0.0000,60.0000,0.1410,0.0009,0
"2021-07-01T04:22:00Z","2021-07-01T04:23:00Z",9.8445,9.8253,9.8663,0.0001,60.0000,0.1410,0.0014,0
"2021-07-01T04:23:00Z","2021-07-01T04:24:00Z",9.8190,9.8102,9.8286,0.0000,60.0000,0.1409,0.0006,0
"2021-07-01T04:24:00Z","2021-07-01T04:25:00Z",9.8162,9.8101,9.8262,0.0000,60.0000,0.1409,0.0005,0
"2021-07-01T04:25:00Z","2021-07-01T04:26:00Z",9.8267,9.8165,9.8355,0.0000,60.0000,0.1409,0.0006,0
"2021-07-01T04:26:00Z","2021-07-01T04:27:00Z",9.7812,9.7634,9.8169,0.0002,60.0000,0.1410,0.0019,0
"2021-07-01T04:27:00Z","2021-07-01T04:28:00Z",9.7620,9.7484,9.7707,0.0000,60.0000,0.1409,0.0007,0
"2021-07-01T04:28:00Z","2021-07-01T04:29:00Z",9.7529,9.7472,9.7615,0.0000,60.0000,0.1409,0.0004,0
"2021-07-01T04:29:00Z","2021-07-01T04:30:00Z",9.7672,9.7538,9.7817,0.0001,60.0000,0.1409,0.0010,0
"2021-07-01T04:30:00Z","2021-07-01T04:31:00Z",9.7895,9.7738,9.8004,0.0001,60.0000,0.1409,0.0009,0
"2021-07-01T04:31:00Z","2021-07-01T04:32:00Z",9.7518,9.7153,9.7792,0.0003,60.0000,0.1410,0.0022,0
"2021-07-01T04:32:00Z","2021-07-01T04:33:00Z",9.6878,9.6690,9.7187,0.0001,60.0000,0.1409,0.0015,0
"2021-07-01T04:33:00Z","2021-07-01T04:34:00Z",9.6466,9.6289,9.6725,0.0002,60.0000,0.1409,0.0017,0
"2021-07-01T04:34:00Z","2021-07-01T04:35:00Z",9.6494,9.6027,9.6771,0.0005,60.0000,0.1410,0.0030,0
"2021-07-01T04:35:00Z","2021-07-01T04:36:00Z",9.5930,9.5821,9.6046,0.0000,60.0000,0.1408,0.0007,0
"2021-07-01T04:36:00Z","2021-07-01T04:37:00Z",9.6252,9.5948,9.6604,0.0006,60.0000,0.1410,0.0030,0
"2021-07-01T04:37:00Z","2021-07-01T04:38:00Z",9.6584,9.6493,9.6652,0.0000,60.0000,0.1409,0.0006,0
"2021-07-01T04:38:00Z","2021-07-01T04:39:00Z",9.6401,9.6297,9.6536,0.0000,60.0000,0.1409,0.0007,0
"2021-07-01T04:39:00Z","2021-07-01T04:40:00Z",9.6573,9.6420,9.6716,0.0001,60.0000,0.1409,0.0012,0
"2021-07-01T04:40:00Z","2021-07-01T04:41:00Z",9.6857,9.6647,9.7474,0.0005,60.0000,0.1410,0.0029,0
"2021-07-01T04:41:00Z","2021-07-01T04:42:00Z",9.8246,9.7535,9.8747,0.0013,60.0000,0.1413,0.0047,0
"2021-07-01T04:42:00Z","2021-07-01T04:43:00Z",9.8587,9.8473,9.8756,0.0000,60.0000,0.1410,0.0009,0
"2021-07-01T04:43:00Z","2021-07-01T04:44:00Z",9.8080,9.7361,9.8602,0.0016,60.0000,0.1413,0.0051,0
"2021-07-01T04:44:00Z","2021-07-01T04:45:00Z",9.6960,9.6533,9.7407,0.0008,60.0000,0.1411,0.0036,0
"2021-07-01T04:45:00Z","2021-07-01T04:46:00Z",9.6104,9.5807,9.6533,0.0005,60.0000,0.1410,0.0028,0
"2021-07-01T04:46:00Z","2021-07-01T04:47:00Z",9.6038,9.5895,9.6178,0.0001,60.0000,0.1408,0.0010,0
"2021-07-01T04:47:00Z","2021-07-01T04:48:00Z",9.6659,9.5935,9.7474,0.0024,60.0000,0.1415,0.0063,0
"2021-07-01T04:48:00Z","2021-07-01T04:49:00Z",9.7792,9.7415,9.8075,0.0004,60.0000,0.1410,0.0025,0
"2021-07-01T04:49:00Z","2021-07-01T04:50:00Z",9.6938,9.6540,9.7440,0.0010,60.0000,0.1411,0.0041,0
"2021-07-01T04:50:00Z","2021-07-01T04:51:00Z",9.7063,9.6573,9.7508,0.0008,60.0000,0.1411,0.0036,0
"2021-07-01T04:51:00Z","2021-07-01T04:52:00Z",9.7401,9.7292,9.7482,0.0000,60.0000,0.1409,0.0005,0
"2021-07-01T04:52:00Z","2021-07-01T04:53:00Z",9.7309,9.7024,9.7516,0.0002,60.0000,0.1410,0.0020,0
"2021-07-01T04:53:00Z","2021-07-01T04:54:00Z",9.6914,9.6779,9.7028,0.0000,60.0000,0.1409,0.0008,0
"2021-07-01T04:54:00Z","2021-07-01T04:55:00Z",9.6325,9.5862,9.6776,0.0007,60.0000,0.1410,0.0033,0
"2021-07-01T04:55:00Z","2021-07-01T04:56:00Z",9.5683,9.5585,9.5886,0.0000,60.0000,0.1408,0.0009,0
"2021-07-01T04:56:00Z","2021-07-01T04:57:00Z",9.5936,9.5663,9.6231,0.0002,60.0000,0.1409,0.0020,0
"2021-07-01T04:57:00Z","2021-07-01T04:58:00Z",9.6575,9.6250,9.6780,0.0003,60.0000,0.1409,0.0021,0
"2021-07-01T04:58:00Z","2021-07-01T04:59:00Z",9.6752,9.6696,9.6806,0.0000,60.0000,0.1409,0.0004,0
"2021-07-01T04:59:00Z","2021-07-01T05:00:00Z",9.6633,9.6438,9.6797,0.0001,60.0000,0.1409,0.0014,0
"2021-07-01T05:00:00Z","2021-07-01T05:01:00Z",9.6661,9.6529,9.6753,0.0000,60.0000,0.1409,0.0008,0
"2021-07-01T05:01:00Z","2021-07-01T05:02:00Z",9.5876,9.5255,9.6638,0.0021,60.0000,0.1413,0.0059,0
"2021-07-01T05:02:00Z","2021-07-01T05:03:00Z",9.4842,9.4585,9.5217,0.0003,60.0000,0.1409,0.0023,0
"2021-07-01T05:03:00Z","2021-07-01T05:04:00Z",9.4694,9.4539,9.5158,0.0002,60.0000,0.1408,0.0019,0
"2021-07-01T05:04:00Z","2021-07-01T05:05:00Z",9.6182,9.5272,9.6476,0.0007,60.0000,0.1410,0.0035,0
"2021-07-01T05:05:00Z","2021-07-01T05:06:00Z",9.5764,9.5380,9.6245,0.0006,60.0000,0.1410,0.0032,0
"2021-07-01T05:06:00Z","2021-07-01T05:07:00Z",9.5309,9.5147,9.5454,0.0001,60.0000,0.1408,0.0012,0
"2021-07-01T05:07:00Z","2021-07-01T05:08:00Z",9.5397,9.5186,9.5580,0.0001,60.0000,0.1408,0.0014,0
"2021-07-01T05:08:00Z","2021-07-01T05:09:00Z",9.5588,9.5424,9.5717,0.0001,60.0000,0.1408,0.0012,0
"2021-07-01T05:09:00Z","2021-07-01T05:10:00Z",9.5456,9.5068,9.5657,0.0002,60.0000,0.1409,0.0020,0
"2021-07-01T05:10:00Z","2021-07-01T05:11:00Z",9.4771,9.4547,9.5045,0.0001,60.0000,0.1408,0.0015,0
"2021-07-01T05:11:00Z","2021-07-01T05:12:00Z",9.5398,9.4750,9.6694,0.0033,60.0000,0.1416,0.0074,0
"2021-07-01T05:12:00Z","2021-07-01T05:13:00Z",9.7228,9.6183,9.7697,0.0016,60.0000,0.1413,0.0051,0
"2021-07-01T05:13:00Z","2021-07-01T05:14:00Z",9.4977,9.4369,9.6122,0.0023,60.0000,0.1414,0.0062,0
"2021-07-01T05:14:00Z","2021-07-01T05:15:00Z",9.4268,9.3881,9.4495,0.0004,60.0000,0.1409,0.0025,0
"2021-07-01T05:15:00Z","2021-07-01T05:16:00Z",9.3953,9.3841,9.4048,0.0000,60.0000,0.1408,0.0007,0
"2021-07-01T05:16:00Z","2021-07-01T05:17:00Z",9.4071,9.3859,9.4220,0.0001,60.0000,0.1408,0.0012,0
"2021-07-01T05:17:00Z","2021-07-01T05:18:00Z",9.3781,9.3559,9.3917,0.0001,60.0000,0.1408,0.0012,0
"2021-07-01T05:18:00Z","2021-07-01T05:19:00Z",9.3002,9.2759,9.3550,0.0005,60.0000,0.1408,0.0028,0
"2021-07-01T05:19:00Z","2021-07-01T05:20:00Z",9.3011,9.2889,9.3100,0.0000,60.0000,0.1407,0.0007,0
"2021-07-01T05:20:00Z","2021-07-01T05:21:00Z",9.3367,9.2944,9.3721,0.0006,60.0000,0.1409,0.0031,0
"2021-07-01T05:21:00Z","2021-07-01T05:22:00Z",9.3785,9.3597,9.3905,0.0001,60.0000,0.1408,0.0009,0
"2021-07-01T05:22:00Z","2021-07-01T05:23:00Z",9.3047,9.2683,9.3593,0.0006,60.0000,0.1409,0.0032,0
"2021-07-01T05:23:00Z","2021-07-01T05:24:00Z",9.2800,9.2625,9.3103,0.0002,60.0000,0.1407,0.0018,0
"2021-07-01T05:24:00Z","2021-07-01T05:25:00Z",9.3190,9.3021,9.3334,0.0001,60.0000,0.1407,0.0009,0
"2021-07-01T05:25:00Z","2021-07-01T05:26:00Z",9.2979,9.2484,9.3327,0.0007,60.0000,0.1409,0.0034,0
"2021-07-01T05:26:00Z","2021-07-01T05:27:00Z",9.2204,9.2047,9.2454,0.0001,60.0000,0.1407,0.0014,0
"2021-07-01T05:27:00Z","2021-07-01T05:28:00Z",9.2160,9.2034,9.2225,0.0000,60.0000,0.1407,0.0006,0
"2021-07-01T05:28:00Z","2021-07-01T05:29:00Z",9.1796,9.1593,9.2115,0.0002,60.0000,0.1407,0.0020,0
"2021-07-01T05:29:00Z","2021-07-01T05:30:00Z",9.1917,9.1826,9.2143,0.0001,60.0000,0.1407,0.0010,0
"2021-07-01T05:30:00Z","2021-07-01T05:31:00Z",9.2304,9.2138,9.2396,0.0000,60.0000,0.1407,0.0007,0
"2021-07-01T05:31:00Z","2021-07-01T05:32:00Z",9.2204,9.2066,9.2368,0.0001,60.0000,0.1407,0.0011,0
"2021-07-01T05:32:00Z","2021-07-01T05:33:00Z",9.2112,9.1845,9.2338,0.0002,60.0000,0.1407,0.0019,0
"2021-07-01T05:33:00Z","2021-07-01T05:34:00Z",9.2310,9.1820,9.2618,0.0007,60.0000,0.1408,0.0033,0
"2021-07-01T05:34:00Z","2021-07-01T05:35:00Z",9.2321,9.2148,9.2447,0.0000,60.0000,0.1407,0.0008,0
"2021-07-01T05:35:00Z","2021-07-01T05:36:00Z",9.2188,9.2034,9.2326,0.0001,60.0000,0.1407,0.0010,0
"2021-07-01T05:36:00Z","2021-07-01T05:37:00Z",9.2623,9.2218,9.3209,0.0010,60.0000,0.1409,0.0041,0
"2021-07-01T05:37:00Z","2021-07-01T05:38:00Z",9.3797,9.3251,9.4281,0.0009,60.0000,0.1410,0.0038,0
"2021-07-01T05:38:00Z","2021-07-01T05:39:00Z",9.3937,9.3387,9.4315,0.0006,60.0000,0.1409,0.0032,0
"2021-07-01T05:39:00Z","2021-07-01T05:40:00Z",9.2827,9.2452,9.3441,0.0008,60.0000,0.1409,0.0036,0
"2021-07-01T05:40:00Z","2021-07-01T05:41:00Z",9.2306,9.2130,9.2505,0.0001,60.0000,0.1407,0.0014,0
"2021-07-01T05:41:00Z","2021-07-01T05:42:00Z",9.2465,9.2235,9.2661,0.0002,60.0000,0.1407,0.0017,0
"2021-07-01T05:42:00Z","2021-07-01T05:43:00Z",9.2262,9.2047,9.2541,0.0002,60.0000,0.1407,0.0019,0
"2021-07-01T05:43:00Z","2021-07-01T05:44:00Z",9.1969,9.1842,9.2104,0.0001,60.0000,0.1407,0.0009,0
"2021-07-01T05:44:00Z","2021-07-01T05:45:00Z",9.2350,9.1906,9.2967,0.0009,60.0000,0.1409,0.0039,0
"2021-07-01T05:45:00Z","2021-07-01T05:46:00Z",9.4244,9.2986,9.5094,0.0043,60.0000,0.1418,0.0085,0
"2021-07-01T05:46:00Z","2021-07-01T05:47:00Z",9.5120,9.4862,9.5241,0.0001,60.0000,0.1408,0.0012,0
"2021-07-01T05:47:00Z","2021-07-01T05:48:00Z",9.4526,9.4145,9.4888,0.0004,60.0000,0.1409,0.0027,0
"2021-07-01T05:48:00Z","2021-07-01T05:49:00Z",9.3946,9.3800,9.4203,0.0001,60.0000,0.1408,0.0014,0
"2021-07-01T05:49:00Z","2021-07-01T05:50:00Z",9.4238,9.3938,9.4553,0.0002,60.0000,0.1408,0.0018,0
"2021-07-01T05:50:00Z","2021-07-01T05:51:00Z",9.5393,9.4507,9.6158,0.0031,60.0000,0.1416,0.0072,0
"2021-07-01T05:51:00Z","2021-07-01T05:52:00Z",9.9489,9.6188,10.3710,0.0569,60.0000,0.1540,0.0308,0
"2021-07-01T05:52:00Z","2021-07-01T05:53:00Z",10.6495,10.3832,10.8686,0.0207,60.0000,0.1462,0.0186,0
"2021-07-01T05:53:00Z","2021-07-01T05:54:00Z",10.9291,10.8773,10.9685,0.0006,60.0000,0.1415,0.0030,0
"2021-07-01T05:54:00Z","2021-07-01T05:55:00Z",10.9976,10.9178,11.0959,0.0031,60.0000,0.1422,0.0071,0
"2021-07-01T05:55:00Z","2021-07-01T05:56:00Z",11.1822,11.1005,11.2631,0.0024,60.0000,0.1421,0.0064,0
"2021-07-01T05:56:00Z","2021-07-01T05:57:00Z",11.2788,11.2455,11.2911,0.0001,60.0000,0.1416,0.0015,0
"2021-07-01T05:57:00Z","2021-07-01T05:58:00Z",11.1460,10.9200,11.2463,0.0074,60.0000,0.1433,0.0111,0
"2021-07-01T05:58:00Z","2021-07-01T05:59:00Z",10.5228,10.2130,10.9028,0.0432,60.0000,0.1512,0.0268,0
"2021-07-01T05:59:00Z","2021-07-01T06:00:00Z",10.1974,10.1473,10.3334,0.0025,60.0000,0.1417,0.0065,0
"2021-07-01T06:00:00Z","2021-07-01T06:01:00Z",10.5385,10.3444,10.6968,0.0126,60.0000,0.1442,0.0145,0
"2021-07-01T06:01:00Z","2021-07-01T06:02:00Z",10.6471,10.5409,10.7418,0.0058,60.0000,0.1427,0.0098,0
"2021-07-01T06:02:00Z","2021-07-01T06:03:00Z",10.7239,10.5920,10.7845,0.0030,60.0000,0.1420,0.0070,0
"2021-07-01T06:03:00Z","2021-07-01T06:04:00Z",10.9467,10.7872,11.1134,0.0120,60.0000,0.1443,0.0141,0
"2021-07-01T06:04:00Z","2021-07-01T06:05:00Z",10.9291,10.8786,11.0735,0.0029,60.0000,0.1421,0.0070,0
"2021-07-01T06:05:00Z","2021-07-01T06:06:00Z",10.7868,10.7438,10.8775,0.0018,60.0000,0.1418,0.0055,0
"2021-07-01T06:06:00Z","2021-07-01T06:07:00Z",10.6380,10.5057,10.7445,0.0064,60.0000,0.1428,0.0103,0
"2021-07-01T06:07:00Z","2021-07-01T06:08:00Z",10.5208,10.4835,10.6014,0.0014,60.0000,0.1416,0.0048,0
"2021-07-01T06:08:00Z","2021-07-01T06:09:00Z",10.6813,10.5999,10.7777,0.0029,60.0000,0.1420,0.0070,0
"2021-07-01T06:09:00Z","2021-07-01T06:10:00Z",10.8308,10.7773,10.8670,0.0009,60.0000,0.1416,0.0038,0
"2021-07-01T06:10:00Z","2021-07-01T06:11:00Z",10.8769,10.8642,10.8895,0.0000,60.0000,0.1414,0.0008,0
"2021-07-01T06:11:00Z","2021-07-01T06:12:00Z",10.9301,10.8865,10.9734,0.0007,60.0000,0.1416,0.0034,0
"2021-07-01T06:12:00Z","2021-07-01T06:13:00Z",11.0232,10.9692,11.0503,0.0008,60.0000,0.1416,0.0037,0
"2021-07-01T06:13:00Z","2021-07-01T06:14:00Z",11.0597,11.0382,11.0992,0.0004,60.0000,0.1415,0.0025,0
"2021-07-01T06:14:00Z","2021-07-01T06:15:00Z",11.0986,11.0928,11.1066,0.0000,60.0000,0.1415,0.0004,0
"2021-07-01T06:15:00Z","2021-07-01T06:16:00Z",11.0895,11.0584,11.1095,0.0002,60.0000,0.1415,0.0019,0
"2021-07-01T06:16:00Z","2021-07-01T06:17:00Z",11.0865,11.0534,11.1131,0.0004,60.0000,0.1416,0.0027,0
"2021-07-01T06:17:00Z","2021-07-01T06:18:00Z",11.0797,11.0546,11.1219,0.0006,60.0000,0.1416,0.0032,0
"2021-07-01T06:18:00Z","2021-07-01T06:19:00Z",11.0754,11.0491,11.1240,0.0006,60.0000,0.1416,0.0032,0
"2021-07-01T06:19:00Z","2021-07-01T06:20:00Z",10.9074,10.6975,11.1355,0.0276,60.0000,0.1478,0.0215,0
"2021-07-01T06:20:00Z","2021-07-01T06:21:00Z",10.5673,10.4842,10.6929,0.0037,60.0000,0.1422,0.0078,0
"2021-07-01T06:21:00Z","2021-07-01T06:22:00Z",10.5145,10.4672,10.5776,0.0015,60.0000,0.1416,0.0050,0
"2021-07-01T06:22:00Z","2021-07-01T06:23:00Z",10.6177,10.5731,10.6726,0.0011,60.0000,0.1415,0.0043,0
"2021-07-01T06:23:00Z","2021-07-01T06:24:00Z",10.5712,10.4479,10.6685,0.0034,60.0000,0.1421,0.0075,0
"2021-07-01T06:24:00Z","2021-07-01T06:25:00Z",10.4010,10.3689,10.4478,0.0007,60.0000,0.1413,0.0033,0
"2021-07-01T06:25:00Z","2021-07-01T06:26:00Z",10.5306,10.4354,10.6186,0.0031,60.0000,0.1420,0.0072,0
"2021-07-01T06:26:00Z","2021-07-01T06:27:00Z",10.7281,10.6232,10.7822,0.0021,60.0000,0.1418,0.0060,0
"2021-07-01T06:27:00Z","2021-07-01T06:28:00Z",10.6548,10.5601,10.7776,0.0059,60.0000,0.1427,0.0099,0
"2021-07-01T06:28:00Z","2021-07-01T06:29:00Z",10.5890,10.5693,10.6155,0.0001,60.0000,0.1413,0.0012,0
"2021-07-01T06:29:00Z","2021-07-01T06:30:00Z",10.6374,10.5644,10.6760,0.0010,60.0000,0.1415,0.0041,0
"2021-07-01T06:30:00Z","2021-07-01T06:31:00Z",10.5171,10.4743,10.5626,0.0009,60.0000,0.1415,0.0039,0
"2021-07-01T06:31:00Z","2021-07-01T06:32:00Z",10.4368,10.3276,10.4827,0.0020,60.0000,0.1417,0.0057,0
"2021-07-01T06:32:00Z","2021-07-01T06:33:00Z",10.3695,10.2961,10.5082,0.0051,60.0000,0.1424,0.0092,0
"2021-07-01T06:33:00Z","2021-07-01T06:34:00Z",10.5615,10.5128,10.5973,0.0004,60.0000,0.1413,0.0024,0
"2021-07-01T06:34:00Z","2021-07-01T06:35:00Z",10.6815,10.5971,10.7313,0.0023,60.0000,0.1418,0.0062,0
"2021-07-01T06:35:00Z","2021-07-01T06:36:00Z",10.7641,10.7144,10.7853,0.0005,60.0000,0.1414,0.0029,0
"2021-07-01T06:36:00Z","2021-07-01T06:37:00Z",10.8219,10.7641,10.8496,0.0006,60.0000,0.1415,0.0032,0
"2021-07-01T06:37:00Z","2021-07-01T06:38:00Z",10.7728,10.7332,10.8346,0.0008,60.0000,0.1415,0.0036,0
"2021-07-01T06:38:00Z","2021-07-01T06:39:00Z",10.8970,10.8320,10.9568,0.0012,60.0000,0.1417,0.0044,0
"2021-07-01T06:39:00Z","2021-07-01T06:40:00Z",10.9554,10.9148,10.9721,0.0002,60.0000,0.1415,0.0017,0
"2021-07-01T06:40:00Z","2021-07-01T06:41:00Z",10.9379,10.9010,10.9751,0.0006,60.0000,0.1415,0.0031,0
"2021-07-01T06:41:00Z","2021-07-01T06:42:00Z",10.8688,10.8018,10.9529,0.0022,60.0000,0.1419,0.0061,0
"2021-07-01T06:42:00Z","2021-07-01T06:43:00Z",10.7841,10.6853,10.8871,0.0029,60.0000,0.1421,0.0070,0
"2021-07-01T06:43:00Z","2021-07-01T06:44:00Z",10.5693,10.5048,10.6822,0.0035,60.0000,0.1421,0.0077,0
"2021-07-01T06:44:00Z","2021-07-01T06:45:00Z",10.4498,10.4058,10.4991,0.0007,60.0000,0.1414,0.0033,0
"2021-07-01T06:45:00Z","2021-07-01T06:46:00Z",10.4399,10.3918,10.5808,0.0028,60.0000,0.1419,0.0068,0
"2021-07-01T06:46:00Z","2021-07-01T06:47:00Z",10.5496,10.5030,10.5918,0.0009,60.0000,0.1415,0.0039,0
