startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-07-23T13:30:00Z","2021-07-23T14:00:00Z",13.0099,11.8243,14.8661,0.6846,1800.0000,0.1482,0.0195,0
"2021-07-23T14:00:00Z","2021-07-23T14:30:00Z",16.3601,14.8651,18.3684,0.9607,1800.0000,0.1517,0.0231,0
"2021-07-23T14:30:00Z","2021-07-23T15:00:00Z",18.9493,18.2050,19.3322,0.0767,1800.0000,0.1455,0.0065,0
"2021-07-23T15:00:00Z","2021-07-23T15:30:00Z",19.5460,19.0173,20.0997,0.0648,1800.0000,0.1457,0.0060,0
"2021-07-23T15:30:00Z","2021-07-23T16:00:00Z",20.9358,19.9432,22.4814,0.4737,1800.0000,0.1498,0.0162,0
"2021-07-23T16:00:00Z","2021-07-23T16:30:00Z",22.4331,21.4630,23.5919,0.2240,1800.0000,0.1484,0.0112,0
"2021-07-23T16:30:00Z","2021-07-23T17:00:00Z",21.3078,19.8578,24.4628,1.9575,1800.0000,0.1612,0.0330,0
"2021-07-23T17:00:00Z","2021-07-23T17:30:00Z",19.3023,18.6161,19.9602,0.1156,1800.0000,0.1460,0.0080,0
"2021-07-23T17:30:00Z","2021-07-23T18:00:00Z",19.6843,18.5143,21.2693,0.7015,1800.0000,0.1510,0.0197,0
"2021-07-23T18:00:00Z","2021-07-23T18:30:00Z",21.4679,20.7802,22.2327,0.0933,1800.0000,0.1468,0.0072,0
"2021-07-23T18:30:00Z","2021-07-23T19:00:00Z",20.9811,20.4137,22.1569,0.1206,1800.0000,0.1470,0.0082,0
"2021-07-23T19:00:00Z","2021-07-23T19:30:00Z",22.4651,20.7171,24.1091,0.9640,1800.0000,0.1541,0.0231,0
"2021-07-23T19:30:00Z","2021-07-23T20:00:00Z",21.1988,20.5170,21.8275,0.0823,1800.0000,0.1466,0.0068,0
"2021-07-23T20:00:00Z","2021-07-23T20:30:00Z",20.2477,18.0658,21.6238,1.1755,1800.0000,0.1546,0.0256,0
"2021-07-23T20:30:00Z","2021-07-23T21:00:00Z",16.0151,14.8651,18.0623,1.2784,1800.0000,0.1539,0.0266,0
"2021-07-23T21:00:00Z","2021-07-23T21:30:00Z",14.6519,14.1737,15.0544,0.0457,1800.0000,0.1434,0.0050,0
"2021-07-23T21:30:00Z","2021-07-23T22:00:00Z",14.2848,14.0393,14.6992,0.0183,1800.0000,0.1431,0.0032,0
"2021-07-23T22:00:00Z","2021-07-23T22:30:00Z",14.9242,14.4987,15.2001,0.0237,1800.0000,0.1433,0.0036,0
"2021-07-23T22:30:00Z","2021-07-23T23:00:00Z",15.0260,14.6519,15.2578,0.0232,1800.0000,0.1433,0.0036,0
"2021-07-23T23:00:00Z","2021-07-23T23:30:00Z",15.0165,14.7403,15.1839,0.0089,1800.0000,0.1432,0.0022,0
"2021-07-23T23:30:00Z","2021-07-24T00:00:00Z",14.8629,14.5708,15.1439,0.0267,1800.0000,0.1433,0.0039,0
"2021-07-24T00:00:00Z","2021-07-24T00:30:00Z",14.5504,14.2700,14.9341,0.0313,1800.0000,0.1433,0.0042,0
"2021-07-24T00:30:00Z","2021-07-24T01:00:00Z",14.4092,13.7934,14.5977,0.0215,1800.0000,0.1431,0.0035,0
"2021-07-24T01:00:00Z","2021-07-24T01:30:00Z",13.6272,13.4500,13.7915,0.0047,1800.0000,0.1426,0.0016,0
"2021-07-24T01:30:00Z","2021-07-24T02:00:00Z",13.4708,13.3170,13.5962,0.0063,1800.0000,0.1425,0.0019,0
"2021-07-24T02:00:00Z","2021-07-24T02:30:00Z",13.1485,12.8272,13.4104,0.0240,1800.0000,0.1426,0.0037,0
"2021-07-24T02:30:00Z","2021-07-24T03:00:00Z",12.3937,12.1379,12.8512,0.0402,1800.0000,0.1425,0.0047,0
"2021-07-24T03:00:00Z","2021-07-24T03:30:00Z",12.1192,11.9858,12.3436,0.0070,1800.0000,0.1420,0.0020,0
"2021-07-24T03:30:00Z","2021-07-24T04:00:00Z",11.9939,11.7824,12.3424,0.0157,1800.0000,0.1421,0.0030,0
"2021-07-24T04:00:00Z","2021-07-24T04:30:00Z",11.9628,11.7574,12.0680,0.0053,1800.0000,0.1419,0.0017,0
"2021-07-24T04:30:00Z","2021-07-24T05:00:00Z",11.8040,11.5535,12.1089,0.0334,1800.0000,0.1421,0.0043,0
"2021-07-24T05:00:00Z","2021-07-24T05:30:00Z",11.5227,11.3931,11.6172,0.0034,1800.0000,0.1416,0.0014,0
"2021-07-24T05:30:00Z","2021-07-24T06:00:00Z",11.1896,10.9856,11.4538,0.0185,1800.0000,0.1417,0.0032,0
"2021-07-24T06:00:00Z","2021-07-24T06:30:00Z",10.9775,10.9151,11.0434,0.0008,1800.0000,0.1414,0.0007,0
"2021-07-24T06:30:00Z","2021-07-24T07:00:00Z",10.7538,10.5383,10.9973,0.0156,1800.0000,0.1415,0.0029,0
"2021-07-24T07:00:00Z","2021-07-24T07:30:00Z",10.4805,10.1198,10.7900,0.0358,1800.0000,0.1416,0.0045,0
"2021-07-24T07:30:00Z","2021-07-24T08:00:00Z",9.8077,9.4423,10.1597,0.0403,1800.0000,0.1413,0.0047,0
"2021-07-24T08:00:00Z","2021-07-24T08:30:00Z",9.2306,8.4752,9.6342,0.0791,1800.0000,0.1414,0.0066,0
"2021-07-24T08:30:00Z","2021-07-24T09:00:00Z",8.1021,7.7979,8.5075,0.0355,1800.0000,0.1406,0.0044,0
"2021-07-24T09:00:00Z","2021-07-24T09:30:00Z",8.2837,7.7295,8.8129,0.1586,1800.0000,0.1417,0.0094,0
"2021-07-24T09:30:00Z","2021-07-24T10:00:00Z",8.5897,8.0795,10.2452,0.2880,1800.0000,0.1433,0.0126,0
"2021-07-24T10:00:00Z","2021-07-24T10:30:00Z",8.5459,8.1522,9.2264,0.0549,1800.0000,0.1410,0.0055,0
"2021-07-24T10:30:00Z","2021-07-24T11:00:00Z",7.8242,7.4072,8.4530,0.0946,1800.0000,0.1410,0.0072,0
"2021-07-24T11:00:00Z","2021-07-24T11:30:00Z",7.3291,7.1008,7.7339,0.0231,1800.0000,0.1402,0.0036,0
"2021-07-24T11:30:00Z","2021-07-24T12:00:00Z",7.8425,7.0075,8.6227,0.1660,1800.0000,0.1417,0.0096,0
"2021-07-24T12:00:00Z","2021-07-24T12:30:00Z",8.7158,7.8739,9.5503,0.1694,1800.0000,0.1421,0.0097,0
"2021-07-24T12:30:00Z","2021-07-24T13:00:00Z",9.1216,8.7740,9.3970,0.0201,1800.0000,0.1408,0.0033,0
"2021-07-24T13:00:00Z","2021-07-24T13:30:00Z",10.2648,9.2829,11.3354,0.3329,1800.0000,0.1441,0.0136,0
"2021-07-24T13:30:00Z","2021-07-24T14:00:00Z",11.8107,11.3381,12.2396,0.0520,1800.0000,0.1423,0.0054,0
"2021-07-24T14:00:00Z","2021-07-24T14:30:00Z",12.9533,12.0061,14.0960,0.3230,1800.0000,0.1452,0.0134,0
"2021-07-24T14:30:00Z","2021-07-24T15:00:00Z",15.0053,13.4416,16.5978,0.9141,1800.0000,0.1506,0.0225,0
"2021-07-24T15:00:00Z","2021-07-24T15:30:00Z",17.5269,16.4701,18.4522,0.2876,1800.0000,0.1467,0.0126,0
"2021-07-24T15:30:00Z","2021-07-24T16:00:00Z",18.8525,18.1561,19.7953,0.1839,1800.0000,0.1465,0.0101,0
"2021-07-24T16:00:00Z","2021-07-24T16:30:00Z",19.0575,18.2815,20.1692,0.1832,1800.0000,0.1467,0.0101,0
"2021-07-24T16:30:00Z","2021-07-24T17:00:00Z",18.6577,17.9992,19.4318,0.0923,1800.0000,0.1456,0.0072,0
"2021-07-24T17:00:00Z","2021-07-24T17:30:00Z",19.1448,18.1652,20.6101,0.3259,1800.0000,0.1479,0.0135,0
"2021-07-24T17:30:00Z","2021-07-24T18:00:00Z",20.1053,18.5599,22.0015,0.6013,1800.0000,0.1505,0.0183,0
"2021-07-24T18:00:00Z","2021-07-24T18:30:00Z",20.7716,19.3280,22.6445,0.3975,1800.0000,0.1493,0.0149,0
"2021-07-24T18:30:00Z","2021-07-24T19:00:00Z",20.9643,19.5763,22.2911,0.4917,1800.0000,0.1499,0.0165,0
"2021-07-24T19:00:00Z","2021-07-24T19:30:00Z",20.8118,19.6726,22.3391,0.3790,1800.0000,0.1490,0.0145,0
"2021-07-24T19:30:00Z","2021-07-24T20:00:00Z",21.0649,19.2989,22.6269,0.4433,1800.0000,0.1496,0.0157,0
"2021-07-24T20:00:00Z","2021-07-24T20:30:00Z",20.5768,19.3396,22.3248,0.4520,1800.0000,0.1496,0.0158,0
"2021-07-24T20:30:00Z","2021-07-24T21:00:00Z",20.9427,19.2922,22.6958,0.5473,1800.0000,0.1504,0.0174,0
"2021-07-24T21:00:00Z","2021-07-24T21:30:00Z",21.0505,19.8223,22.6326,0.3093,1800.0000,0.1486,0.0131,0
"2021-07-24T21:30:00Z","2021-07-24T22:00:00Z",20.7741,19.4601,21.8000,0.2925,1800.0000,0.1482,0.0127,0
"2021-07-24T22:00:00Z","2021-07-24T22:30:00Z",20.5137,19.6727,21.1775,0.1072,1800.0000,0.1465,0.0077,0
"2021-07-24T22:30:00Z","2021-07-24T23:00:00Z",20.1019,19.3849,21.0924,0.1401,1800.0000,0.1467,0.0088,0
"2021-07-24T23:00:00Z","2021-07-24T23:30:00Z",19.6877,19.3365,20.2455,0.0361,1800.0000,0.1456,0.0045,0
"2021-07-24T23:30:00Z","2021-07-25T00:00:00Z",18.8038,18.4647,19.3265,0.0359,1800.0000,0.1452,0.0045,0
"2021-07-25T00:00:00Z","2021-07-25T00:30:00Z",18.4038,17.8483,19.2534,0.1743,1800.0000,0.1462,0.0098,0
"2021-07-25T00:30:00Z","2021-07-25T01:00:00Z",17.9812,17.8564,18.1261,0.0043,1800.0000,0.1444,0.0016,0
"2021-07-25T01:00:00Z","2021-07-25T01:30:00Z",17.3772,16.9507,17.8564,0.0572,1800.0000,0.1447,0.0056,0
"2021-07-25T01:30:00Z","2021-07-25T02:00:00Z",16.0367,14.9588,16.9488,0.1709,1800.0000,0.1452,0.0097,0
"2021-07-25T02:00:00Z","2021-07-25T02:30:00Z",13.7514,12.5478,15.2433,0.4547,1800.0000,0.1466,0.0159,0
"2021-07-25T02:30:00Z","2021-07-25T03:00:00Z",11.9097,11.4137,12.5452,0.0656,1800.0000,0.1425,0.0060,0
"2021-07-25T03:00:00Z","2021-07-25T03:30:00Z",11.0369,10.6912,11.5455,0.0465,1800.0000,0.1420,0.0051,0
"2021-07-25T03:30:00Z","2021-07-25T04:00:00Z",11.0466,10.7687,11.2088,0.0153,1800.0000,0.1416,0.0029,0
"2021-07-25T04:00:00Z","2021-07-25T04:30:00Z",11.2687,10.9906,12.2890,0.0654,1800.0000,0.1424,0.0060,0
"2021-07-25T04:30:00Z","2021-07-25T05:00:00Z",12.1487,11.3357,13.7331,0.3132,1800.0000,0.1449,0.0132,0
"2021-07-25T05:00:00Z","2021-07-25T05:30:00Z",12.4917,11.4501,13.7603,0.2725,1800.0000,0.1446,0.0123,0
"2021-07-25T05:30:00Z","2021-07-25T06:00:00Z",10.9028,9.7806,13.1607,0.5333,1800.0000,0.1464,0.0172,0
"2021-07-25T06:00:00Z","2021-07-25T06:30:00Z",9.5539,9.3383,9.7885,0.0116,1800.0000,0.1409,0.0025,0
"2021-07-25T06:30:00Z","2021-07-25T07:00:00Z",9.9256,9.7382,10.1046,0.0058,1800.0000,0.1410,0.0018,0
"2021-07-25T07:00:00Z","2021-07-25T07:30:00Z",10.0771,9.8159,10.3007,0.0188,1800.0000,0.1412,0.0032,0
"2021-07-25T07:30:00Z","2021-07-25T08:00:00Z",9.9952,9.5880,10.3195,0.0540,1800.0000,0.1415,0.0055,0
"2021-07-25T08:00:00Z","2021-07-25T08:30:00Z",9.1047,8.5368,9.7258,0.1182,1800.0000,0.1417,0.0081,0
"2021-07-25T08:30:00Z","2021-07-25T09:00:00Z",8.0175,7.5601,8.5567,0.0746,1800.0000,0.1409,0.0064,0
"2021-07-25T09:00:00Z","2021-07-25T09:30:00Z",7.2937,6.6962,7.7602,0.1317,1800.0000,0.1410,0.0086,0
"2021-07-25T09:30:00Z","2021-07-25T10:00:00Z",6.6780,6.4897,6.8928,0.0089,1800.0000,0.1397,0.0022,0
"2021-07-25T10:00:00Z","2021-07-25T10:30:00Z",6.4325,6.2975,6.5433,0.0031,1800.0000,0.1395,0.0013,0
"2021-07-25T10:30:00Z","2021-07-25T11:00:00Z",6.4447,6.2520,6.5999,0.0089,1800.0000,0.1396,0.0022,0
"2021-07-25T11:00:00Z","2021-07-25T11:30:00Z",6.7238,6.3557,7.0417,0.0430,1800.0000,0.1400,0.0049,0
"2021-07-25T11:30:00Z","2021-07-25T12:00:00Z",7.7374,7.0188,8.0888,0.0716,1800.0000,0.1407,0.0063,0
"2021-07-25T12:00:00Z","2021-07-25T12:30:00Z",8.5837,7.7916,9.2881,0.1559,1800.0000,0.1419,0.0093,0
"2021-07-25T12:30:00Z","2021-07-25T13:00:00Z",9.2691,8.8082,10.2230,0.1181,1800.0000,0.1420,0.0081,0
"2021-07-25T13:00:00Z","2021-07-25T13:30:00Z",10.4398,10.0468,10.7466,0.0462,1800.0000,0.1416,0.0051,0
"2021-07-25T13:30:00Z","2021-07-25T14:00:00Z",11.4953,10.6981,12.1662,0.1711,1800.0000,0.1432,0.0098,0
"2021-07-25T14:00:00Z","2021-07-25T14:30:00Z",13.1650,12.1589,14.0109,0.2584,1800.0000,0.1446,0.0120,0
"2021-07-25T14:30:00Z","2021-07-25T15:00:00Z",14.9502,13.9355,15.6845,0.2699,1800.0000,0.1454,0.0122,0
"2021-07-25T15:00:00Z","2021-07-25T15:30:00Z",16.5759,15.2035,18.0327,0.5535,1800.0000,0.1485,0.0175,0
"2021-07-25T15:30:00Z","2021-07-25T16:00:00Z",18.8240,18.0074,20.0705,0.3681,1800.0000,0.1480,0.0143,0
"2021-07-25T16:00:00Z","2021-07-25T16:30:00Z",20.6110,18.8578,22.4421,0.7071,1800.0000,0.1515,0.0198,0
"2021-07-25T16:30:00Z","2021-07-25T17:00:00Z",21.8756,20.7276,23.5017,0.2914,1800.0000,0.1489,0.0127,0
"2021-07-25T17:00:00Z","2021-07-25T17:30:00Z",21.7880,20.8130,23.6506,0.3972,1800.0000,0.1497,0.0149,0
"2021-07-25T17:30:00Z","2021-07-25T18:00:00Z",22.9751,21.4485,25.5781,0.7744,1800.0000,0.1533,0.0207,0
"2021-07-25T18:00:00Z","2021-07-25T18:30:00Z",22.9350,21.6486,24.4935,0.4387,1800.0000,0.1504,0.0156,0
"2021-07-25T18:30:00Z","2021-07-25T19:00:00Z",24.7324,23.1774,26.1225,0.3247,1800.0000,0.1502,0.0134,0
"2021-07-25T19:00:00Z","2021-07-25T19:30:00Z",23.9682,21.6912,27.0763,1.3163,1800.0000,0.1578,0.0270,0
"2021-07-25T19:30:00Z","2021-07-25T20:00:00Z",21.9630,21.4545,23.2792,0.1681,1800.0000,0.1478,0.0097,0
"2021-07-25T20:00:00Z","2021-07-25T20:30:00Z",21.4350,20.6094,22.5272,0.2353,1800.0000,0.1480,0.0114,0
"2021-07-25T20:30:00Z","2021-07-25T21:00:00Z",21.9989,20.7467,23.8388,0.5257,1800.0000,0.1507,0.0171,0
"2021-07-25T21:00:00Z","2021-07-25T21:30:00Z",23.2714,22.0136,25.2394,0.7118,1800.0000,0.1527,0.0199,0
"2021-07-25T21:30:00Z","2021-07-25T22:00:00Z",22.2128,21.4984,23.4058,0.1976,1800.0000,0.1481,0.0105,0
"2021-07-25T22:00:00Z","2021-07-25T22:30:00Z",22.1386,21.4481,23.9796,0.2936,1800.0000,0.1491,0.0128,0
"2021-07-25T22:30:00Z","2021-07-25T23:00:00Z",21.3196,18.8148,23.3828,1.2791,1800.0000,0.1560,0.0267,0
"2021-07-25T23:00:00Z","2021-07-25T23:30:00Z",13.4933,11.4749,18.8098,5.4211,1800.0000,0.1816,0.0549,0
"2021-07-25T23:30:00Z","2021-07-26T00:00:00Z",11.3425,10.9938,11.7811,0.0253,1800.0000,0.1419,0.0038,0
"2021-07-26T00:00:00Z","2021-07-26T00:30:00Z",11.1730,10.9376,11.4163,0.0057,1800.0000,0.1416,0.0018,0
"2021-07-26T00:30:00Z","2021-07-26T01:00:00Z",11.2307,10.8610,11.7114,0.0313,1800.0000,0.1419,0.0042,0
"2021-07-26T01:00:00Z","2021-07-26T01:30:00Z",11.8206,11.3903,12.0748,0.0177,1800.0000,0.1420,0.0031,0
"2021-07-26T01:30:00Z","2021-07-26T02:00:00Z",11.5614,11.3233,11.8957,0.0226,1800.0000,0.1419,0.0035,0
"2021-07-26T02:00:00Z","2021-07-26T02:30:00Z",11.1023,10.5682,11.4377,0.0674,1800.0000,0.1421,0.0061,0
"2021-07-26T02:30:00Z","2021-07-26T03:00:00Z",10.1141,9.7278,10.5666,0.0677,1800.0000,0.1417,0.0061,0
"2021-07-26T03:00:00Z","2021-07-26T03:30:00Z",9.4189,9.2648,9.7447,0.0129,1800.0000,0.1409,0.0027,0
"2021-07-26T03:30:00Z","2021-07-26T04:00:00Z",9.0455,8.8815,9.2726,0.0095,1800.0000,0.1407,0.0023,0
"2021-07-26T04:00:00Z","2021-07-26T04:30:00Z",8.8296,8.7071,8.9986,0.0051,1800.0000,0.1406,0.0017,0
"2021-07-26T04:30:00Z","2021-07-26T05:00:00Z",8.5767,8.0245,8.8414,0.0530,1800.0000,0.1409,0.0054,0
"2021-07-26T05:00:00Z","2021-07-26T05:30:00Z",8.0835,7.8651,8.2433,0.0100,1800.0000,0.1403,0.0024,0
"2021-07-26T05:30:00Z","2021-07-26T06:00:00Z",7.9427,7.5800,8.1654,0.0374,1800.0000,0.1405,0.0046,0
"2021-07-26T06:00:00Z","2021-07-26T06:30:00Z",7.8756,7.5388,8.0083,0.0144,1800.0000,0.1402,0.0028,0
"2021-07-26T06:30:00Z","2021-07-26T07:00:00Z",8.0596,7.8719,8.3533,0.0221,1800.0000,0.1404,0.0035,0
"2021-07-26T07:00:00Z","2021-07-26T07:30:00Z",8.1184,7.8817,8.3534,0.0129,1800.0000,0.1403,0.0027,0
"2021-07-26T07:30:00Z","2021-07-26T08:00:00Z",7.5653,7.3519,7.8932,0.0168,1800.0000,0.1402,0.0031,0
"2021-07-26T08:00:00Z","2021-07-26T08:30:00Z",7.3583,7.2268,7.4911,0.0021,1800.0000,0.1399,0.0011,0
"2021-07-26T08:30:00Z","2021-07-26T09:00:00Z",6.9970,6.7706,7.2230,0.0093,1800.0000,0.1398,0.0023,0
"2021-07-26T09:00:00Z","2021-07-26T09:30:00Z",6.9743,6.6202,7.1196,0.0114,1800.0000,0.1398,0.0025,0
"2021-07-26T09:30:00Z","2021-07-26T10:00:00Z",6.1793,5.9558,6.6187,0.0195,1800.0000,0.1397,0.0033,0
"2021-07-26T10:00:00Z","2021-07-26T10:30:00Z",5.9456,5.5866,6.2897,0.0642,1800.0000,0.1399,0.0060,0
"2021-07-26T10:30:00Z","2021-07-26T11:00:00Z",5.4368,5.0778,5.7408,0.0370,1800.0000,0.1394,0.0045,0
"2021-07-26T11:00:00Z","2021-07-26T11:30:00Z",4.8696,4.5729,5.0759,0.0194,1800.0000,0.1390,0.0033,0
"2021-07-26T11:30:00Z","2021-07-26T12:00:00Z",4.6530,4.5322,4.8131,0.0066,1800.0000,0.1388,0.0019,0
"2021-07-26T12:00:00Z","2021-07-26T12:30:00Z",4.7398,4.5379,4.8889,0.0110,1800.0000,0.1389,0.0025,0
"2021-07-26T12:30:00Z","2021-07-26T13:00:00Z",4.9187,4.5836,5.2086,0.0258,1800.0000,0.1391,0.0038,0
"2021-07-26T13:00:00Z","2021-07-26T13:30:00Z",6.1142,5.1220,7.7073,0.5097,1800.0000,0.1440,0.0168,0
"2021-07-26T13:30:00Z","2021-07-26T14:00:00Z",9.3743,7.7107,10.9234,0.9225,1800.0000,0.1484,0.0226,0
"2021-07-26T14:00:00Z","2021-07-26T14:30:00Z",12.1573,10.8898,13.3964,0.4954,1800.0000,0.1462,0.0166,0
"2021-07-26T14:30:00Z","2021-07-26T15:00:00Z",14.5908,13.4006,15.5472,0.2983,1800.0000,0.1456,0.0129,0
"2021-07-26T15:00:00Z","2021-07-26T15:30:00Z",17.5716,15.1929,19.6390,2.1211,1800.0000,0.1605,0.0343,0
"2021-07-26T15:30:00Z","2021-07-26T16:00:00Z",20.0579,18.9194,20.7796,0.1760,1800.0000,0.1469,0.0099,0
"2021-07-26T16:00:00Z","2021-07-26T16:30:00Z",21.1443,20.6221,21.6437,0.0555,1800.0000,0.1463,0.0056,0
"2021-07-26T16:30:00Z","2021-07-26T17:00:00Z",21.7511,21.4318,22.0792,0.0267,367.0000,0.1471,0.0085,1
"2021-07-26T17:00:00Z","2021-07-26T17:30:00Z",,,,,,,,1
"2021-07-26T17:30:00Z","2021-07-26T18:00:00Z",22.3345,21.0200,24.3552,1.2389,1710.0000,0.1566,0.0269,0
"2021-07-26T18:00:00Z","2021-07-26T18:30:00Z",21.3133,20.1781,22.8524,0.3292,1800.0000,0.1489,0.0135,0
"2021-07-26T18:30:00Z","2021-07-26T19:00:00Z",22.7193,20.1175,24.8254,2.3817,1800.0000,0.1642,0.0364,0
"2021-07-26T19:00:00Z","2021-07-26T19:30:00Z",23.5945,22.2651,24.9216,0.3694,1800.0000,0.1500,0.0143,0
"2021-07-26T19:30:00Z","2021-07-26T20:00:00Z",24.0411,22.8581,25.3707,0.3581,1800.0000,0.1501,0.0141,0
"2021-07-26T20:00:00Z","2021-07-26T20:30:00Z",24.1647,22.7943,25.3611,0.4341,1800.0000,0.1507,0.0155,0
"2021-07-26T20:30:00Z","2021-07-26T21:00:00Z",23.6878,22.0289,25.4594,0.5908,1800.0000,0.1519,0.0181,0
"2021-07-26T21:00:00Z","2021-07-26T21:30:00Z",24.1116,23.2791,25.1848,0.2233,1800.0000,0.1491,0.0111,0
"2021-07-26T21:30:00Z","2021-07-26T22:00:00Z",23.9910,23.2276,25.2531,0.1734,1800.0000,0.1487,0.0098,0
"2021-07-26T22:00:00Z","2021-07-26T22:30:00Z",23.7004,22.9541,24.6054,0.1118,1800.0000,0.1480,0.0079,0
"2021-07-26T22:30:00Z","2021-07-26T23:00:00Z",23.2414,22.5969,23.9042,0.0890,1800.0000,0.1475,0.0070,0
"2021-07-26T23:00:00Z","2021-07-26T23:30:00Z",22.6132,22.0479,23.1914,0.0841,1800.0000,0.1472,0.0068,0
"2021-07-26T23:30:00Z","2021-07-27T00:00:00Z",22.0352,21.3015,22.3616,0.0503,1800.0000,0.1466,0.0053,0
"2021-07-27T00:00:00Z","2021-07-27T00:30:00Z",21.5016,20.7746,21.9479,0.0597,1800.0000,0.1465,0.0058,0
"2021-07-27T00:30:00Z","2021-07-27T01:00:00Z",20.5655,19.7958,21.1850,0.0878,1800.0000,0.1464,0.0070,0
"2021-07-27T01:00:00Z","2021-07-27T01:30:00Z",18.5251,15.4965,20.6135,3.4240,1800.0000,0.1696,0.0436,0
"2021-07-27T01:30:00Z","2021-07-27T02:00:00Z",14.4264,13.0876,16.2637,0.4517,1800.0000,0.1470,0.0158,0
"2021-07-27T02:00:00Z","2021-07-27T02:30:00Z",12.4060,11.6528,13.2161,0.2341,1800.0000,0.1441,0.0114,0
"2021-07-27T02:30:00Z","2021-07-27T03:00:00Z",11.1423,10.6171,11.8195,0.1356,1800.0000,0.1428,0.0087,0
"2021-07-27T03:00:00Z","2021-07-27T03:30:00Z",10.1431,9.7190,10.6149,0.0492,1800.0000,0.1416,0.0052,0
"2021-07-27T03:30:00Z","2021-07-27T04:00:00Z",9.3929,8.9911,9.7167,0.0290,1800.0000,0.1410,0.0040,0
"2021-07-27T04:00:00Z","2021-07-27T04:30:00Z",8.6561,8.3613,9.1130,0.0354,1800.0000,0.1408,0.0044,0
"2021-07-27T04:30:00Z","2021-07-27T05:00:00Z",8.0193,7.7155,8.3874,0.0344,1800.0000,0.1405,0.0044,0
"2021-07-27T05:00:00Z","2021-07-27T05:30:00Z",7.4067,7.0677,7.7758,0.0395,1800.0000,0.1403,0.0047,0
"2021-07-27T05:30:00Z","2021-07-27T06:00:00Z",7.0898,6.7662,7.4227,0.0279,1800.0000,0.1401,0.0039,0
"2021-07-27T06:00:00Z","2021-07-27T06:30:00Z",6.7554,6.5373,6.8729,0.0046,1800.0000,0.1396,0.0016,0
"2021-07-27T06:30:00Z","2021-07-27T07:00:00Z",6.3248,6.0367,6.7267,0.0287,1800.0000,0.1398,0.0040,0
"2021-07-27T07:00:00Z","2021-07-27T07:30:00Z",6.1776,5.9532,6.4444,0.0129,1800.0000,0.1395,0.0027,0
"2021-07-27T07:30:00Z","2021-07-27T08:00:00Z",5.6839,5.3436,6.0046,0.0435,1800.0000,0.1396,0.0049,0
"2021-07-27T08:00:00Z","2021-07-27T08:30:00Z",5.2110,4.8887,5.4475,0.0190,1800.0000,0.1392,0.0032,0
"2021-07-27T08:30:00Z","2021-07-27T09:00:00Z",4.7974,4.3756,5.2541,0.0464,1800.0000,0.1393,0.0051,0
"2021-07-27T09:00:00Z","2021-07-27T09:30:00Z",4.9559,4.6616,6.0274,0.0593,1800.0000,0.1397,0.0057,0
"2021-07-27T09:30:00Z","2021-07-27T10:00:00Z",5.1675,4.7488,6.0913,0.0928,1800.0000,0.1400,0.0072,0
"2021-07-27T10:00:00Z","2021-07-27T10:30:00Z",4.8039,4.5458,5.2210,0.0265,1800.0000,0.1391,0.0038,0
"2021-07-27T10:30:00Z","2021-07-27T11:00:00Z",5.1721,4.3923,6.1104,0.2865,1800.0000,0.1416,0.0126,0
"2021-07-27T11:00:00Z","2021-07-27T11:30:00Z",5.5382,4.5683,6.1808,0.2553,1800.0000,0.1413,0.0119,0
"2021-07-27T11:30:00Z","2021-07-27T12:00:00Z",4.2238,3.8788,4.6382,0.0269,1800.0000,0.1389,0.0039,0
"2021-07-27T12:00:00Z","2021-07-27T12:30:00Z",4.1947,3.8036,4.4564,0.0287,1800.0000,0.1388,0.0040,0
"2021-07-27T12:30:00Z","2021-07-27T13:00:00Z",4.3350,3.8275,4.9398,0.0465,1800.0000,0.1392,0.0051,0
"2021-07-27T13:00:00Z","2021-07-27T13:30:00Z",4.9128,4.2771,6.9091,0.5176,1800.0000,0.1437,0.0170,0
"2021-07-27T13:30:00Z","2021-07-27T14:00:00Z",8.9725,6.6396,11.5022,1.7918,1800.0000,0.1550,0.0316,0
"2021-07-27T14:00:00Z","2021-07-27T14:30:00Z",13.2329,11.4797,16.5236,1.4482,1800.0000,0.1545,0.0284,0
"2021-07-27T14:30:00Z","2021-07-27T15:00:00Z",18.2025,15.3293,19.3904,1.4525,1800.0000,0.1557,0.0284,0
"2021-07-27T15:00:00Z","2021-07-27T15:30:00Z",20.0144,19.1569,20.9791,0.1647,1800.0000,0.1469,0.0096,0
"2021-07-27T15:30:00Z","2021-07-27T16:00:00Z",21.0127,20.3451,21.7503,0.1044,1800.0000,0.1467,0.0076,0
"2021-07-27T16:00:00Z","2021-07-27T16:30:00Z",21.9350,20.8196,23.1247,0.1975,1800.0000,0.1480,0.0105,0
"2021-07-27T16:30:00Z","2021-07-27T17:00:00Z",22.8361,21.6107,23.9495,0.1934,1800.0000,0.1483,0.0104,0
"2021-07-27T17:00:00Z","2021-07-27T17:30:00Z",23.6533,22.0819,25.4409,0.6448,1800.0000,0.1523,0.0189,0
"2021-07-27T17:30:00Z","2021-07-27T18:00:00Z",24.7877,23.1865,27.1049,0.8250,1800.0000,0.1543,0.0214,0
"2021-07-27T18:00:00Z","2021-07-27T18:30:00Z",25.0435,23.1750,27.3934,0.6136,1800.0000,0.1529,0.0185,0
