startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-11-17T13:30:00Z","2017-11-17T14:00:00Z",0.5521,0.3946,0.7255,0.0067,1800.0000,0.1346,0.0019,0
"2017-11-17T14:00:00Z","2017-11-17T14:30:00Z",0.6673,0.4772,0.8846,0.0096,1800.0000,0.1347,0.0023,0
"2017-11-17T14:30:00Z","2017-11-17T15:00:00Z",0.5029,0.3942,0.7628,0.0065,1800.0000,0.1346,0.0019,0
"2017-11-17T15:00:00Z","2017-11-17T15:30:00Z",0.8131,0.4081,1.8261,0.1578,1800.0000,0.1363,0.0094,0
"2017-11-17T15:30:00Z","2017-11-17T16:00:00Z",1.1415,0.9536,1.4166,0.0159,1800.0000,0.1350,0.0030,0
"2017-11-17T16:00:00Z","2017-11-17T16:30:00Z",1.3191,1.0114,1.6598,0.0315,1800.0000,0.1352,0.0042,0
"2017-11-17T16:30:00Z","2017-11-17T17:00:00Z",1.4733,1.2464,1.9086,0.0216,1800.0000,0.1352,0.0035,0
"2017-11-17T17:00:00Z","2017-11-17T17:30:00Z",1.7632,1.3580,2.3435,0.0524,1800.0000,0.1357,0.0054,0
"2017-11-17T17:30:00Z","2017-11-17T18:00:00Z",1.4988,1.0423,2.2780,0.0915,1800.0000,0.1360,0.0071,0
"2017-11-17T18:00:00Z","2017-11-17T18:30:00Z",1.4867,1.0921,2.4350,0.1157,1800.0000,0.1362,0.0080,0
"2017-11-17T18:30:00Z","2017-11-17T19:00:00Z",2.0133,1.5620,2.8546,0.0666,1800.0000,0.1360,0.0061,0
"2017-11-17T19:00:00Z","2017-11-17T19:30:00Z",2.1432,1.8198,3.0323,0.0964,1800.0000,0.1363,0.0073,0
"2017-11-17T19:30:00Z","2017-11-17T20:00:00Z",3.0215,2.3065,4.0160,0.1927,1800.0000,0.1375,0.0103,0
"2017-11-17T20:00:00Z","2017-11-17T20:30:00Z",3.2835,2.6214,4.2594,0.1560,1800.0000,0.1373,0.0093,0
"2017-11-17T20:30:00Z","2017-11-17T21:00:00Z",4.1481,3.6981,4.5411,0.0307,1800.0000,0.1364,0.0041,0
"2017-11-17T21:00:00Z","2017-11-17T21:30:00Z",4.1366,3.0136,4.9297,0.2173,1800.0000,0.1381,0.0110,0
"2017-11-17T21:30:00Z","2017-11-17T22:00:00Z",4.2855,3.4260,5.0443,0.1482,1800.0000,0.1376,0.0091,0
"2017-11-17T22:00:00Z","2017-11-17T22:30:00Z",4.5314,3.9046,5.0048,0.0764,1800.0000,0.1370,0.0065,0
"2017-11-17T22:30:00Z","2017-11-17T23:00:00Z",4.1962,2.5043,5.0880,0.1959,1800.0000,0.1380,0.0104,0
"2017-11-17T23:00:00Z","2017-11-17T23:30:00Z",1.6508,1.2071,2.4986,0.1127,1800.0000,0.1362,0.0079,0
"2017-11-17T23:30:00Z","2017-11-18T00:00:00Z",0.9561,0.6241,1.3747,0.0567,1800.0000,0.1353,0.0056,0
"2017-11-18T00:00:00Z","2017-11-18T00:30:00Z",0.7717,0.4213,1.2183,0.0272,1800.0000,0.1350,0.0039,0
"2017-11-18T00:30:00Z","2017-11-18T01:00:00Z",-0.8280,-1.9816,0.5923,0.8409,1800.0000,0.1413,0.0216,0
"2017-11-18T01:00:00Z","2017-11-18T01:30:00Z",-2.4311,-2.6482,-1.8728,0.0346,1800.0000,0.1337,0.0044,0
"2017-11-18T01:30:00Z","2017-11-18T02:00:00Z",-2.5688,-2.6512,-2.3612,0.0067,1800.0000,0.1333,0.0019,0
"2017-11-18T02:00:00Z","2017-11-18T02:30:00Z",-2.7386,-3.3779,-2.3253,0.1215,1800.0000,0.1342,0.0082,0
"2017-11-18T02:30:00Z","2017-11-18T03:00:00Z",-3.2946,-3.5537,-3.0522,0.0138,1800.0000,0.1330,0.0028,0
"2017-11-18T03:00:00Z","2017-11-18T03:30:00Z",-4.2351,-4.8488,-3.5499,0.1211,1800.0000,0.1337,0.0082,0
"2017-11-18T03:30:00Z","2017-11-18T04:00:00Z",-4.8988,-5.1763,-4.6808,0.0139,1800.0000,0.1323,0.0028,0
"2017-11-18T04:00:00Z","2017-11-18T04:30:00Z",-5.7489,-5.9900,-5.1786,0.0551,1800.0000,0.1325,0.0055,0
"2017-11-18T04:30:00Z","2017-11-18T05:00:00Z",-6.1743,-6.5097,-5.8310,0.0519,1800.0000,0.1322,0.0054,0
"2017-11-18T05:00:00Z","2017-11-18T05:30:00Z",-6.6679,-6.7940,-6.4908,0.0068,1800.0000,0.1315,0.0019,0
"2017-11-18T05:30:00Z","2017-11-18T06:00:00Z",-6.7479,-7.1519,-6.5234,0.0210,1800.0000,0.1316,0.0034,0
"2017-11-18T06:00:00Z","2017-11-18T06:30:00Z",-7.3987,-7.5941,-7.1557,0.0167,1800.0000,0.1313,0.0030,0
"2017-11-18T06:30:00Z","2017-11-18T07:00:00Z",-7.5839,-7.8247,-7.2673,0.0214,1800.0000,0.1313,0.0034,0
"2017-11-18T07:00:00Z","2017-11-18T07:30:00Z",-7.6895,-7.9120,-7.3752,0.0104,1800.0000,0.1312,0.0024,0
"2017-11-18T07:30:00Z","2017-11-18T08:00:00Z",-8.0654,-8.2266,-7.7796,0.0114,1800.0000,0.1310,0.0025,0
"2017-11-18T08:00:00Z","2017-11-18T08:30:00Z",-8.2913,-8.4984,-8.1410,0.0084,1800.0000,0.1308,0.0022,0
"2017-11-18T08:30:00Z","2017-11-18T09:00:00Z",-8.2461,-8.4777,-8.0833,0.0121,1800.0000,0.1309,0.0026,0
"2017-11-18T09:00:00Z","2017-11-18T09:30:00Z",-8.5338,-8.7606,-8.2216,0.0260,1800.0000,0.1309,0.0038,0
"2017-11-18T09:30:00Z","2017-11-18T10:00:00Z",-8.7854,-9.0533,-8.5952,0.0169,1800.0000,0.1307,0.0031,0
"2017-11-18T10:00:00Z","2017-11-18T10:30:00Z",-9.1324,-9.2769,-8.9459,0.0036,1800.0000,0.1304,0.0014,0
"2017-11-18T10:30:00Z","2017-11-18T11:00:00Z",-9.4641,-9.6944,-9.1922,0.0156,1800.0000,0.1304,0.0029,0
"2017-11-18T11:00:00Z","2017-11-18T11:30:00Z",-8.8182,-9.7139,-7.7918,0.3404,1800.0000,0.1337,0.0138,0
"2017-11-18T11:30:00Z","2017-11-18T12:00:00Z",-7.9568,-8.8206,-7.3933,0.0805,1800.0000,0.1317,0.0067,0
"2017-11-18T12:00:00Z","2017-11-18T12:30:00Z",-8.2215,-8.9355,-7.0465,0.1740,1800.0000,0.1327,0.0098,0
"2017-11-18T12:30:00Z","2017-11-18T13:00:00Z",-9.3544,-10.2203,-7.5595,0.5523,1800.0000,0.1356,0.0175,0
"2017-11-18T13:00:00Z","2017-11-18T13:30:00Z",-9.6191,-11.1762,-7.4031,1.3818,1800.0000,0.1423,0.0277,0
"2017-11-18T13:30:00Z","2017-11-18T14:00:00Z",-7.0742,-7.7251,-6.5516,0.0925,1800.0000,0.1322,0.0072,0
"2017-11-18T14:00:00Z","2017-11-18T14:30:00Z",-6.3333,-6.9177,-5.7043,0.1271,1800.0000,0.1329,0.0084,0
"2017-11-18T14:30:00Z","2017-11-18T15:00:00Z",-5.1759,-5.7604,-4.6629,0.0778,1800.0000,0.1329,0.0066,0
"2017-11-18T15:00:00Z","2017-11-18T15:30:00Z",-4.4710,-4.6693,-4.2929,0.0084,1800.0000,0.1325,0.0022,0
"2017-11-18T15:30:00Z","2017-11-18T16:00:00Z",-4.2204,-4.6886,-3.4479,0.1270,1800.0000,0.1338,0.0084,0
"2017-11-18T16:00:00Z","2017-11-18T16:30:00Z",-3.0672,-3.4461,-2.6693,0.0324,1800.0000,0.1334,0.0042,0
"2017-11-18T16:30:00Z","2017-11-18T17:00:00Z",-3.0034,-3.2124,-2.6918,0.0151,1800.0000,0.1332,0.0029,0
"2017-11-18T17:00:00Z","2017-11-18T17:30:00Z",-2.6986,-3.0910,-2.2545,0.0567,1800.0000,0.1337,0.0056,0
"2017-11-18T17:30:00Z","2017-11-18T18:00:00Z",-2.2077,-2.4726,-1.9080,0.0185,1800.0000,0.1336,0.0032,0
"2017-11-18T18:00:00Z","2017-11-18T18:30:00Z",-2.2202,-2.4739,-1.8507,0.0246,1800.0000,0.1336,0.0037,0
"2017-11-18T18:30:00Z","2017-11-18T19:00:00Z",-2.2013,-2.3922,-1.9897,0.0096,1800.0000,0.1335,0.0023,0
"2017-11-18T19:00:00Z","2017-11-18T19:30:00Z",-1.6222,-2.1859,-1.1176,0.0649,1800.0000,0.1343,0.0060,0
"2017-11-18T19:30:00Z","2017-11-18T20:00:00Z",-1.9744,-2.1939,-1.7686,0.0101,1800.0000,0.1336,0.0024,0
"2017-11-18T20:00:00Z","2017-11-18T20:30:00Z",-1.5426,-1.9633,-1.0952,0.0627,1800.0000,0.1343,0.0059,0
"2017-11-18T20:30:00Z","2017-11-18T21:00:00Z",-0.9085,-1.1387,-0.7660,0.0058,1800.0000,0.1340,0.0018,0
"2017-11-18T21:00:00Z","2017-11-18T21:30:00Z",-1.1315,-1.5673,-0.8467,0.0259,1800.0000,0.1341,0.0038,0
"2017-11-18T21:30:00Z","2017-11-18T22:00:00Z",-1.5846,-1.8101,-1.3293,0.0107,1800.0000,0.1338,0.0024,0
"2017-11-18T22:00:00Z","2017-11-18T22:30:00Z",-1.6444,-2.0403,-1.3336,0.0382,1800.0000,0.1340,0.0046,0
"2017-11-18T22:30:00Z","2017-11-18T23:00:00Z",-1.9031,-2.2965,-1.5274,0.0329,1800.0000,0.1339,0.0043,0
"2017-11-18T23:00:00Z","2017-11-18T23:30:00Z",-2.0090,-2.2767,-1.8232,0.0089,1800.0000,0.1335,0.0022,0
"2017-11-18T23:30:00Z","2017-11-19T00:00:00Z",-1.6603,-1.9462,-1.2764,0.0183,1800.0000,0.1338,0.0032,0
"2017-11-19T00:00:00Z","2017-11-19T00:30:00Z",-1.4817,-2.1365,-0.5682,0.1910,1800.0000,0.1356,0.0103,0
"2017-11-19T00:30:00Z","2017-11-19T01:00:00Z",-0.7980,-1.3608,-0.3636,0.0604,1800.0000,0.1346,0.0058,0
"2017-11-19T01:00:00Z","2017-11-19T01:30:00Z",-0.9365,-1.7869,-0.2677,0.1247,1800.0000,0.1352,0.0083,0
"2017-11-19T01:30:00Z","2017-11-19T02:00:00Z",-1.0064,-1.7877,0.0825,0.2541,1800.0000,0.1364,0.0119,0
"2017-11-19T02:00:00Z","2017-11-19T02:30:00Z",-1.0517,-1.7572,-0.0511,0.1600,1800.0000,0.1355,0.0094,0
"2017-11-19T02:30:00Z","2017-11-19T03:00:00Z",-1.6926,-2.1308,-1.0566,0.0797,1800.0000,0.1344,0.0067,0
"2017-11-19T03:00:00Z","2017-11-19T03:30:00Z",-1.9951,-2.4727,-1.5281,0.0410,1800.0000,0.1339,0.0048,0
"2017-11-19T03:30:00Z","2017-11-19T04:00:00Z",-2.0808,-2.3566,-1.2916,0.0483,1800.0000,0.1341,0.0052,0
"2017-11-19T04:00:00Z","2017-11-19T04:30:00Z",-2.3005,-2.7740,-1.9553,0.0279,1800.0000,0.1336,0.0039,0
"2017-11-19T04:30:00Z","2017-11-19T05:00:00Z",-1.9887,-2.5562,-1.3296,0.0847,1800.0000,0.1344,0.0069,0
"2017-11-19T05:00:00Z","2017-11-19T05:30:00Z",-1.6758,-2.0471,-1.3981,0.0174,1800.0000,0.1338,0.0031,0
"2017-11-19T05:30:00Z","2017-11-19T06:00:00Z",-1.4312,-2.1351,-0.8687,0.0777,1800.0000,0.1345,0.0066,0
"2017-11-19T06:00:00Z","2017-11-19T06:30:00Z",-1.2172,-1.7983,-0.8103,0.0405,1800.0000,0.1342,0.0047,0
"2017-11-19T06:30:00Z","2017-11-19T07:00:00Z",-1.2040,-1.7473,-0.8740,0.0390,1800.0000,0.1342,0.0047,0
"2017-11-19T07:00:00Z","2017-11-19T07:30:00Z",-1.2320,-1.6025,-0.8061,0.0315,1800.0000,0.1342,0.0042,0
"2017-11-19T07:30:00Z","2017-11-19T08:00:00Z",-1.0122,-1.2197,-0.6373,0.0175,1800.0000,0.1341,0.0031,0
"2017-11-19T08:00:00Z","2017-11-19T08:30:00Z",-1.1377,-1.5084,-0.7135,0.0498,1800.0000,0.1343,0.0053,0
"2017-11-19T08:30:00Z","2017-11-19T09:00:00Z",-1.4606,-2.0777,-1.0340,0.0530,1800.0000,0.1342,0.0054,0
"2017-11-19T09:00:00Z","2017-11-19T09:30:00Z",-1.5551,-2.0676,-0.9741,0.0664,1800.0000,0.1344,0.0061,0
"2017-11-19T09:30:00Z","2017-11-19T10:00:00Z",-0.8609,-1.2167,-0.2575,0.0425,1800.0000,0.1345,0.0049,0
"2017-11-19T10:00:00Z","2017-11-19T10:30:00Z",-1.1459,-1.6506,-0.6253,0.0909,1800.0000,0.1347,0.0071,0
"2017-11-19T10:30:00Z","2017-11-19T11:00:00Z",-1.8393,-2.3693,-1.1140,0.0975,1800.0000,0.1346,0.0074,0
"2017-11-19T11:00:00Z","2017-11-19T11:30:00Z",-1.8131,-2.5140,-1.3667,0.0460,1800.0000,0.1340,0.0051,0
"2017-11-19T11:30:00Z","2017-11-19T12:00:00Z",-1.5777,-2.1608,-0.9267,0.1196,1800.0000,0.1348,0.0082,0
"2017-11-19T12:00:00Z","2017-11-19T12:30:00Z",-0.8301,-1.2456,-0.3917,0.0545,1800.0000,0.1345,0.0055,0
"2017-11-19T12:30:00Z","2017-11-19T13:00:00Z",-0.0257,-0.4674,0.5643,0.0502,1800.0000,0.1349,0.0053,0
"2017-11-19T13:00:00Z","2017-11-19T13:30:00Z",-0.2201,-1.4663,1.1603,0.6825,1800.0000,0.1403,0.0195,0
"2017-11-19T13:30:00Z","2017-11-19T14:00:00Z",-1.8908,-2.7454,-0.7025,0.3459,1800.0000,0.1368,0.0139,0
"2017-11-19T14:00:00Z","2017-11-19T14:30:00Z",-2.0922,-2.8758,-0.3655,0.4540,1800.0000,0.1378,0.0159,0
"2017-11-19T14:30:00Z","2017-11-19T15:00:00Z",0.2286,-0.9465,2.5104,0.7720,1800.0000,0.1415,0.0207,0
"2017-11-19T15:00:00Z","2017-11-19T15:30:00Z",1.4257,-0.1167,3.6852,1.5383,1800.0000,0.1479,0.0292,0
"2017-11-19T15:30:00Z","2017-11-19T16:00:00Z",1.6815,-0.0950,3.1335,0.8440,1800.0000,0.1423,0.0217,0
"2017-11-19T16:00:00Z","2017-11-19T16:30:00Z",4.0579,2.9595,5.0576,0.2350,1800.0000,0.1383,0.0114,0
"2017-11-19T16:30:00Z","2017-11-19T17:00:00Z",5.0531,4.4449,5.6096,0.0913,1800.0000,0.1374,0.0071,0
"2017-11-19T17:00:00Z","2017-11-19T17:30:00Z",5.8245,5.0240,6.8402,0.2143,1800.0000,0.1389,0.0109,0
"2017-11-19T17:30:00Z","2017-11-19T18:00:00Z",6.6237,5.8286,7.1657,0.1079,1800.0000,0.1382,0.0077,0
"2017-11-19T18:00:00Z","2017-11-19T18:30:00Z",5.1528,4.4855,6.5729,0.3522,1800.0000,0.1399,0.0140,0
"2017-11-19T18:30:00Z","2017-11-19T19:00:00Z",4.7488,4.5315,5.0072,0.0105,1800.0000,0.1365,0.0024,0
"2017-11-19T19:00:00Z","2017-11-19T19:30:00Z",5.7433,4.7401,7.1669,0.3166,1800.0000,0.1399,0.0133,0
"2017-11-19T19:30:00Z","2017-11-19T20:00:00Z",6.7984,6.0463,7.5086,0.1094,1800.0000,0.1384,0.0078,0
"2017-11-19T20:00:00Z","2017-11-19T20:30:00Z",6.1346,5.5600,7.1323,0.1252,1800.0000,0.1383,0.0083,0
"2017-11-19T20:30:00Z","2017-11-19T21:00:00Z",6.1505,5.3025,6.9393,0.2169,1800.0000,0.1390,0.0110,0
"2017-11-19T21:00:00Z","2017-11-19T21:30:00Z",5.8985,4.7981,6.8633,0.3349,1800.0000,0.1399,0.0136,0
"2017-11-19T21:30:00Z","2017-11-19T22:00:00Z",4.9176,4.4687,5.2493,0.0295,1800.0000,0.1367,0.0040,0
"2017-11-19T22:00:00Z","2017-11-19T22:30:00Z",4.5245,4.0307,5.0503,0.0612,1800.0000,0.1369,0.0058,0
"2017-11-19T22:30:00Z","2017-11-19T23:00:00Z",3.8044,3.3893,4.3020,0.0611,1800.0000,0.1366,0.0058,0
"2017-11-19T23:00:00Z","2017-11-19T23:30:00Z",2.9883,2.5775,3.4602,0.0453,1800.0000,0.1361,0.0050,0
"2017-11-19T23:30:00Z","2017-11-20T00:00:00Z",2.5519,1.4904,3.0513,0.1282,1800.0000,0.1366,0.0084,0
"2017-11-20T00:00:00Z","2017-11-20T00:30:00Z",2.3725,1.1189,2.9142,0.2239,1800.0000,0.1373,0.0112,0
"2017-11-20T00:30:00Z","2017-11-20T01:00:00Z",2.6834,2.3676,3.0925,0.0195,1800.0000,0.1357,0.0033,0
"2017-11-20T01:00:00Z","2017-11-20T01:30:00Z",2.2459,1.3926,2.8017,0.1134,1800.0000,0.1364,0.0079,0
"2017-11-20T01:30:00Z","2017-11-20T02:00:00Z",2.1706,1.5277,2.5553,0.0780,1800.0000,0.1360,0.0066,0
"2017-11-20T02:00:00Z","2017-11-20T02:30:00Z",2.5929,1.9371,3.2078,0.1162,1800.0000,0.1366,0.0080,0
"2017-11-20T02:30:00Z","2017-11-20T03:00:00Z",2.7420,2.2327,3.5064,0.1022,1800.0000,0.1366,0.0075,0
"2017-11-20T03:00:00Z","2017-11-20T03:30:00Z",3.2344,2.7909,3.6048,0.0364,1800.0000,0.1361,0.0045,0
"2017-11-20T03:30:00Z","2017-11-20T04:00:00Z",1.8496,0.2873,3.1105,0.8573,1800.0000,0.1424,0.0218,0
"2017-11-20T04:00:00Z","2017-11-20T04:30:00Z",1.7914,0.0602,2.8472,0.9694,1800.0000,0.1432,0.0232,0
"2017-11-20T04:30:00Z","2017-11-20T05:00:00Z",3.0291,2.0220,3.9815,0.1388,1800.0000,0.1371,0.0088,0
"2017-11-20T05:00:00Z","2017-11-20T05:30:00Z",3.6873,3.2467,4.0463,0.0373,1800.0000,0.1363,0.0046,0
"2017-11-20T05:30:00Z","2017-11-20T06:00:00Z",3.8735,3.3923,4.2628,0.0354,1800.0000,0.1364,0.0044,0
"2017-11-20T06:00:00Z","2017-11-20T06:30:00Z",4.3993,3.8246,5.1113,0.0993,1800.0000,0.1373,0.0074,0
"2017-11-20T06:30:00Z","2017-11-20T07:00:00Z",5.3568,4.8114,5.8077,0.0589,1800.0000,0.1372,0.0057,0
"2017-11-20T07:00:00Z","2017-11-20T07:30:00Z",5.0110,4.5102,5.3775,0.0503,1800.0000,0.1370,0.0053,0
"2017-11-20T07:30:00Z","2017-11-20T08:00:00Z",5.2509,4.6648,6.1850,0.1442,1800.0000,0.1381,0.0090,0
"2017-11-20T08:00:00Z","2017-11-20T08:30:00Z",5.6973,5.2677,6.0534,0.0334,1800.0000,0.1371,0.0043,0
"2017-11-20T08:30:00Z","2017-11-20T09:00:00Z",5.4627,5.0677,5.8327,0.0241,1800.0000,0.1370,0.0037,0
"2017-11-20T09:00:00Z","2017-11-20T09:30:00Z",5.1945,4.0811,5.8164,0.2674,1800.0000,0.1389,0.0122,0
"2017-11-20T09:30:00Z","2017-11-20T10:00:00Z",4.0114,3.6928,4.4051,0.0316,1800.0000,0.1364,0.0042,0
"2017-11-20T10:00:00Z","2017-11-20T10:30:00Z",4.2387,3.6797,4.9040,0.0952,1800.0000,0.1371,0.0073,0
"2017-11-20T10:30:00Z","2017-11-20T11:00:00Z",4.7973,4.2999,5.1752,0.0449,1800.0000,0.1368,0.0050,0
"2017-11-20T11:00:00Z","2017-11-20T11:30:00Z",4.4120,3.9825,5.0283,0.0548,1800.0000,0.1369,0.0055,0
"2017-11-20T11:30:00Z","2017-11-20T12:00:00Z",4.2836,3.7625,4.9050,0.0721,1800.0000,0.1369,0.0063,0
"2017-11-20T12:00:00Z","2017-11-20T12:30:00Z",3.9248,3.4336,4.5484,0.0605,1800.0000,0.1367,0.0058,0
"2017-11-20T12:30:00Z","2017-11-20T13:00:00Z",4.4854,4.1504,4.9518,0.0314,1800.0000,0.1366,0.0042,0
"2017-11-20T13:00:00Z","2017-11-20T13:30:00Z",4.8863,4.4607,5.4360,0.0454,1800.0000,0.1370,0.0050,0
"2017-11-20T13:30:00Z","2017-11-20T14:00:00Z",4.5057,4.1444,4.9200,0.0339,1800.0000,0.1366,0.0043,0
"2017-11-20T14:00:00Z","2017-11-20T14:30:00Z",5.2538,4.7144,5.6655,0.0606,1800.0000,0.1372,0.0058,0
"2017-11-20T14:30:00Z","2017-11-20T15:00:00Z",6.1214,5.6277,6.5007,0.0508,1800.0000,0.1375,0.0053,0
"2017-11-20T15:00:00Z","2017-11-20T15:30:00Z",5.9810,5.5657,6.4030,0.0284,1800.0000,0.1372,0.0040,0
"2017-11-20T15:30:00Z","2017-11-20T16:00:00Z",5.8008,5.4244,6.1428,0.0288,1800.0000,0.1371,0.0040,0
"2017-11-20T16:00:00Z","2017-11-20T16:30:00Z",5.9286,5.6126,6.2097,0.0161,1800.0000,0.1370,0.0030,0
"2017-11-20T16:30:00Z","2017-11-20T17:00:00Z",6.5556,5.9042,7.6124,0.1617,1800.0000,0.1388,0.0095,0
"2017-11-20T17:00:00Z","2017-11-20T17:30:00Z",7.3324,7.0131,7.6101,0.0230,1800.0000,0.1377,0.0036,0
"2017-11-20T17:30:00Z","2017-11-20T18:00:00Z",7.4394,7.1832,7.7445,0.0153,1800.0000,0.1377,0.0029,0
"2017-11-20T18:00:00Z","2017-11-20T18:30:00Z",7.7853,7.5458,8.0868,0.0204,1800.0000,0.1379,0.0034,0
"2017-11-20T18:30:00Z","2017-11-20T19:00:00Z",7.8716,7.5627,8.2380,0.0211,1800.0000,0.1380,0.0034,0
"2017-11-20T19:00:00Z","2017-11-20T19:30:00Z",7.6609,7.2842,8.0671,0.0236,1800.0000,0.1379,0.0036,0
"2017-11-20T19:30:00Z","2017-11-20T20:00:00Z",7.4555,6.9718,7.9302,0.0397,1800.0000,0.1380,0.0047,0
"2017-11-20T20:00:00Z","2017-11-20T20:30:00Z",7.4214,6.8528,7.8837,0.0757,1800.0000,0.1383,0.0065,0
"2017-11-20T20:30:00Z","2017-11-20T21:00:00Z",7.7521,7.2835,8.1662,0.0337,1800.0000,0.1380,0.0043,0
"2017-11-20T21:00:00Z","2017-11-20T21:30:00Z",7.1975,6.9266,7.4576,0.0115,1800.0000,0.1376,0.0025,0
"2017-11-20T21:30:00Z","2017-11-20T22:00:00Z",6.9303,6.5997,7.3107,0.0483,1800.0000,0.1378,0.0052,0
"2017-11-20T22:00:00Z","2017-11-20T22:30:00Z",6.6171,6.3324,6.9240,0.0199,1800.0000,0.1374,0.0033,0
"2017-11-20T22:30:00Z","2017-11-20T23:00:00Z",6.0109,5.4021,6.7007,0.1477,1800.0000,0.1383,0.0091,0
"2017-11-20T23:00:00Z","2017-11-20T23:30:00Z",5.4139,5.0360,5.8072,0.0228,1800.0000,0.1369,0.0036,0
"2017-11-20T23:30:00Z","2017-11-21T00:00:00Z",5.5291,5.0734,5.9066,0.0330,1800.0000,0.1371,0.0043,0
"2017-11-21T00:00:00Z","2017-11-21T00:30:00Z",5.9829,5.4444,6.4877,0.0843,1800.0000,0.1377,0.0068,0
"2017-11-21T00:30:00Z","2017-11-21T01:00:00Z",6.2033,5.7541,6.6800,0.0559,1800.0000,0.1376,0.0056,0
"2017-11-21T01:00:00Z","2017-11-21T01:30:00Z",6.6756,6.2635,7.1444,0.0478,1800.0000,0.1377,0.0052,0
"2017-11-21T01:30:00Z","2017-11-21T02:00:00Z",6.2970,5.4619,6.7650,0.1133,1800.0000,0.1381,0.0079,0
"2017-11-21T02:00:00Z","2017-11-21T02:30:00Z",5.1688,4.4390,5.8313,0.1562,1800.0000,0.1380,0.0093,0
"2017-11-21T02:30:00Z","2017-11-21T03:00:00Z",4.1756,3.7016,4.5286,0.0620,1800.0000,0.1367,0.0059,0
"2017-11-21T03:00:00Z","2017-11-21T03:30:00Z",3.9092,3.6471,4.2460,0.0177,1800.0000,0.1362,0.0031,0
"2017-11-21T03:30:00Z","2017-11-21T04:00:00Z",4.0005,3.8287,4.1491,0.0041,1800.0000,0.1361,0.0015,0
"2017-11-21T04:00:00Z","2017-11-21T04:30:00Z",3.8579,3.6711,4.1065,0.0106,1800.0000,0.1361,0.0024,0
"2017-11-21T04:30:00Z","2017-11-21T05:00:00Z",3.8167,3.5147,4.3180,0.0378,1800.0000,0.1364,0.0046,0
"2017-11-21T05:00:00Z","2017-11-21T05:30:00Z",4.1713,3.5387,4.6808,0.0691,1800.0000,0.1368,0.0062,0
"2017-11-21T05:30:00Z","2017-11-21T06:00:00Z",3.7893,3.4920,4.2633,0.0420,1800.0000,0.1364,0.0048,0
"2017-11-21T06:00:00Z","2017-11-21T06:30:00Z",3.1453,2.3677,3.6094,0.1230,1800.0000,0.1368,0.0083,0
"2017-11-21T06:30:00Z","2017-11-21T07:00:00Z",2.8277,2.4862,3.1021,0.0185,1800.0000,0.1357,0.0032,0
"2017-11-21T07:00:00Z","2017-11-21T07:30:00Z",2.6184,2.4478,2.8504,0.0071,1800.0000,0.1355,0.0020,0
"2017-11-21T07:30:00Z","2017-11-21T08:00:00Z",2.3002,2.0235,2.8292,0.0271,1800.0000,0.1357,0.0039,0
"2017-11-21T08:00:00Z","2017-11-21T08:30:00Z",2.0246,1.8082,2.3638,0.0196,1800.0000,0.1354,0.0033,0
"2017-11-21T08:30:00Z","2017-11-21T09:00:00Z",2.0348,1.6436,2.6216,0.0656,1800.0000,0.1359,0.0060,0
"2017-11-21T09:00:00Z","2017-11-21T09:30:00Z",1.6523,1.4253,1.8935,0.0138,1800.0000,0.1352,0.0028,0
"2017-11-21T09:30:00Z","2017-11-21T10:00:00Z",1.8630,1.5323,2.2502,0.0333,1800.0000,0.1355,0.0043,0
"2017-11-21T10:00:00Z","2017-11-21T10:30:00Z",2.4484,1.3532,3.5484,0.3281,1800.0000,0.1384,0.0135,0
"2017-11-21T10:30:00Z","2017-11-21T11:00:00Z",3.1917,2.3890,3.5298,0.0568,1800.0000,0.1362,0.0056,0
"2017-11-21T11:00:00Z","2017-11-21T11:30:00Z",1.3242,0.6209,3.1189,0.4558,1800.0000,0.1393,0.0159,0
"2017-11-21T11:30:00Z","2017-11-21T12:00:00Z",1.8899,0.6775,2.5329,0.2215,1800.0000,0.1371,0.0111,0
"2017-11-21T12:00:00Z","2017-11-21T12:30:00Z",1.3483,1.0343,1.6714,0.0178,1800.0000,0.1351,0.0031,0
"2017-11-21T12:30:00Z","2017-11-21T13:00:00Z",1.5096,1.2683,1.8096,0.0192,1800.0000,0.1352,0.0033,0
"2017-11-21T13:00:00Z","2017-11-21T13:30:00Z",1.5140,1.0489,1.9809,0.0862,1800.0000,0.1358,0.0069,0
"2017-11-21T13:30:00Z","2017-11-21T14:00:00Z",0.8587,0.6842,1.1007,0.0077,1800.0000,0.1348,0.0021,0
"2017-11-21T14:00:00Z","2017-11-21T14:30:00Z",1.3148,0.6113,1.8431,0.1223,1800.0000,0.1360,0.0082,0
"2017-11-21T14:30:00Z","2017-11-21T15:00:00Z",1.1800,0.7959,1.6196,0.0596,1800.0000,0.1354,0.0058,0
"2017-11-21T15:00:00Z","2017-11-21T15:30:00Z",2.2860,1.2036,3.0117,0.2102,1800.0000,0.1373,0.0108,0
"2017-11-21T15:30:00Z","2017-11-21T16:00:00Z",1.0674,-0.0245,2.3463,0.4175,1800.0000,0.1386,0.0152,0
"2017-11-21T16:00:00Z","2017-11-21T16:30:00Z",-0.3803,-0.5933,-0.0260,0.0215,1800.0000,0.1344,0.0035,0
