startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-11-17T14:00:00Z","2017-11-17T14:30:00Z",0.9833,0.6129,1.4596,0.0348,1800.0000,0.1351,0.0044,0
"2017-11-17T14:30:00Z","2017-11-17T15:00:00Z",0.6015,0.4148,1.0724,0.0172,1800.0000,0.1348,0.0031,0
"2017-11-17T15:00:00Z","2017-11-17T15:30:00Z",0.9866,0.4155,2.1762,0.2163,1800.0000,0.1369,0.0110,0
"2017-11-17T15:30:00Z","2017-11-17T16:00:00Z",1.4188,1.1129,1.8985,0.0344,1800.0000,0.1353,0.0044,0
"2017-11-17T16:00:00Z","2017-11-17T16:30:00Z",1.6579,1.1968,2.2180,0.0387,1800.0000,0.1355,0.0046,0
"2017-11-17T16:30:00Z","2017-11-17T17:00:00Z",1.9366,1.5515,2.4582,0.0634,1800.0000,0.1358,0.0059,0
"2017-11-17T17:00:00Z","2017-11-17T17:30:00Z",2.3792,1.9068,3.2135,0.0852,1800.0000,0.1363,0.0069,0
"2017-11-17T17:30:00Z","2017-11-17T18:00:00Z",1.8052,1.2173,3.0109,0.1700,1800.0000,0.1369,0.0097,0
"2017-11-17T18:00:00Z","2017-11-17T18:30:00Z",1.8944,1.2182,2.9693,0.2436,1800.0000,0.1375,0.0116,0
"2017-11-17T18:30:00Z","2017-11-17T19:00:00Z",2.3615,1.7356,3.5722,0.1521,1800.0000,0.1370,0.0092,0
"2017-11-17T19:00:00Z","2017-11-17T19:30:00Z",2.5242,1.8480,3.8480,0.2653,1800.0000,0.1380,0.0121,0
"2017-11-17T19:30:00Z","2017-11-17T20:00:00Z",3.6119,2.7067,4.6733,0.1583,1800.0000,0.1375,0.0094,0
"2017-11-17T20:00:00Z","2017-11-17T20:30:00Z",4.0003,3.3292,4.7787,0.1132,1800.0000,0.1372,0.0079,0
"2017-11-17T20:30:00Z","2017-11-17T21:00:00Z",4.4693,4.0661,4.9971,0.0505,1800.0000,0.1368,0.0053,0
"2017-11-17T21:00:00Z","2017-11-17T21:30:00Z",4.5700,3.6309,5.2234,0.1380,1800.0000,0.1376,0.0088,0
"2017-11-17T21:30:00Z","2017-11-17T22:00:00Z",4.7218,3.9610,5.3610,0.0861,1800.0000,0.1372,0.0069,0
"2017-11-17T22:00:00Z","2017-11-17T22:30:00Z",4.7661,4.2268,5.1999,0.0639,1800.0000,0.1370,0.0060,0
"2017-11-17T22:30:00Z","2017-11-17T23:00:00Z",4.3880,2.3518,5.2781,0.3060,1800.0000,0.1390,0.0130,0
"2017-11-17T23:00:00Z","2017-11-17T23:30:00Z",1.7808,1.2527,2.4550,0.0910,1800.0000,0.1360,0.0071,0
"2017-11-17T23:30:00Z","2017-11-18T00:00:00Z",1.0366,0.5469,1.6310,0.1144,1800.0000,0.1359,0.0080,0
"2017-11-18T00:00:00Z","2017-11-18T00:30:00Z",1.0442,0.6129,1.8054,0.0535,1800.0000,0.1354,0.0055,0
"2017-11-18T00:30:00Z","2017-11-18T01:00:00Z",-0.9446,-2.1427,0.6540,0.8902,1800.0000,0.1417,0.0222,0
"2017-11-18T01:00:00Z","2017-11-18T01:30:00Z",-2.5218,-2.7858,-1.9914,0.0421,1800.0000,0.1337,0.0048,0
"2017-11-18T01:30:00Z","2017-11-18T02:00:00Z",-2.6291,-2.7525,-2.2840,0.0151,1800.0000,0.1334,0.0029,0
"2017-11-18T02:00:00Z","2017-11-18T02:30:00Z",-2.7720,-3.4283,-2.2948,0.1379,1800.0000,0.1344,0.0088,0
"2017-11-18T02:30:00Z","2017-11-18T03:00:00Z",-3.2731,-3.5570,-2.9033,0.0263,1800.0000,0.1332,0.0038,0
"2017-11-18T03:00:00Z","2017-11-18T03:30:00Z",-4.2545,-4.8930,-3.5523,0.1201,1800.0000,0.1337,0.0082,0
"2017-11-18T03:30:00Z","2017-11-18T04:00:00Z",-4.8808,-5.1457,-4.5663,0.0241,1800.0000,0.1325,0.0037,0
"2017-11-18T04:00:00Z","2017-11-18T04:30:00Z",-5.7545,-6.0308,-5.1334,0.0586,1800.0000,0.1325,0.0057,0
"2017-11-18T04:30:00Z","2017-11-18T05:00:00Z",-6.1789,-6.5344,-5.7783,0.0543,1800.0000,0.1322,0.0055,0
"2017-11-18T05:00:00Z","2017-11-18T05:30:00Z",-6.6696,-6.8202,-6.4748,0.0077,1800.0000,0.1315,0.0021,0
"2017-11-18T05:30:00Z","2017-11-18T06:00:00Z",-6.7376,-7.0883,-6.4521,0.0228,1800.0000,0.1317,0.0036,0
"2017-11-18T06:00:00Z","2017-11-18T06:30:00Z",-7.3894,-7.6377,-7.0910,0.0205,1800.0000,0.1314,0.0034,0
"2017-11-18T06:30:00Z","2017-11-18T07:00:00Z",-7.5403,-7.8409,-7.1616,0.0282,1800.0000,0.1314,0.0040,0
"2017-11-18T07:00:00Z","2017-11-18T07:30:00Z",-7.6667,-7.8743,-7.3470,0.0122,1800.0000,0.1312,0.0026,0
"2017-11-18T07:30:00Z","2017-11-18T08:00:00Z",-8.0828,-8.2856,-7.7283,0.0156,1800.0000,0.1310,0.0029,0
"2017-11-18T08:00:00Z","2017-11-18T08:30:00Z",-8.3080,-8.5505,-8.1519,0.0092,1800.0000,0.1308,0.0023,0
"2017-11-18T08:30:00Z","2017-11-18T09:00:00Z",-8.2420,-8.4954,-8.0504,0.0131,1800.0000,0.1309,0.0027,0
"2017-11-18T09:00:00Z","2017-11-18T09:30:00Z",-8.5754,-8.8155,-8.2496,0.0267,1800.0000,0.1309,0.0038,0
"2017-11-18T09:30:00Z","2017-11-18T10:00:00Z",-8.7941,-9.0795,-8.5472,0.0200,1800.0000,0.1307,0.0033,0
"2017-11-18T10:00:00Z","2017-11-18T10:30:00Z",-9.1469,-9.2793,-8.9469,0.0047,1800.0000,0.1304,0.0016,0
"2017-11-18T10:30:00Z","2017-11-18T11:00:00Z",-9.3646,-9.6175,-9.0087,0.0191,1800.0000,0.1305,0.0033,0
"2017-11-18T11:00:00Z","2017-11-18T11:30:00Z",-8.6161,-9.6310,-7.5400,0.3840,1800.0000,0.1342,0.0146,0
"2017-11-18T11:30:00Z","2017-11-18T12:00:00Z",-7.6246,-8.1470,-7.0877,0.0576,1800.0000,0.1317,0.0057,0
"2017-11-18T12:00:00Z","2017-11-18T12:30:00Z",-7.6812,-8.4063,-6.7545,0.1399,1800.0000,0.1325,0.0088,0
"2017-11-18T12:30:00Z","2017-11-18T13:00:00Z",-9.1859,-10.0882,-7.1758,0.5734,1800.0000,0.1359,0.0178,0
"2017-11-18T13:00:00Z","2017-11-18T13:30:00Z",-9.1435,-10.7003,-6.7046,1.4778,1800.0000,0.1433,0.0287,0
"2017-11-18T13:30:00Z","2017-11-18T14:00:00Z",-6.7452,-7.3348,-6.2041,0.0754,1800.0000,0.1322,0.0065,0
"2017-11-18T14:00:00Z","2017-11-18T14:30:00Z",-6.0362,-6.6418,-5.2619,0.1498,1800.0000,0.1332,0.0091,0
"2017-11-18T14:30:00Z","2017-11-18T15:00:00Z",-4.9117,-5.5356,-4.3431,0.0709,1800.0000,0.1330,0.0063,0
"2017-11-18T15:00:00Z","2017-11-18T15:30:00Z",-4.2468,-4.4765,-4.0778,0.0073,1800.0000,0.1325,0.0020,0
"2017-11-18T15:30:00Z","2017-11-18T16:00:00Z",-4.0696,-4.4553,-3.3366,0.1167,1800.0000,0.1338,0.0081,0
"2017-11-18T16:00:00Z","2017-11-18T16:30:00Z",-2.9964,-3.3301,-2.6299,0.0307,1800.0000,0.1334,0.0041,0
"2017-11-18T16:30:00Z","2017-11-18T17:00:00Z",-3.0098,-3.2847,-2.6835,0.0229,1800.0000,0.1333,0.0036,0
"2017-11-18T17:00:00Z","2017-11-18T17:30:00Z",-2.7439,-3.0927,-2.2053,0.0519,1800.0000,0.1337,0.0054,0
"2017-11-18T17:30:00Z","2017-11-18T18:00:00Z",-2.2860,-2.5783,-1.9724,0.0204,1800.0000,0.1336,0.0034,0
"2017-11-18T18:00:00Z","2017-11-18T18:30:00Z",-2.4053,-2.7403,-1.9105,0.0412,1800.0000,0.1338,0.0048,0
"2017-11-18T18:30:00Z","2017-11-18T19:00:00Z",-2.3851,-2.6022,-2.1687,0.0097,1800.0000,0.1334,0.0023,0
"2017-11-18T19:00:00Z","2017-11-18T19:30:00Z",-1.8443,-2.3473,-1.0410,0.0937,1800.0000,0.1346,0.0072,0
"2017-11-18T19:30:00Z","2017-11-18T20:00:00Z",-2.0569,-2.3513,-1.7339,0.0160,1800.0000,0.1336,0.0030,0
"2017-11-18T20:00:00Z","2017-11-18T20:30:00Z",-1.6135,-2.1199,-1.1197,0.0610,1800.0000,0.1343,0.0058,0
"2017-11-18T20:30:00Z","2017-11-18T21:00:00Z",-0.8909,-1.3166,-0.6295,0.0198,1800.0000,0.1341,0.0033,0
"2017-11-18T21:00:00Z","2017-11-18T21:30:00Z",-0.9595,-1.4084,-0.6770,0.0190,1800.0000,0.1341,0.0032,0
"2017-11-18T21:30:00Z","2017-11-18T22:00:00Z",-1.3443,-1.5454,-1.0922,0.0101,1800.0000,0.1338,0.0024,0
"2017-11-18T22:00:00Z","2017-11-18T22:30:00Z",-1.3642,-1.7757,-1.0559,0.0385,1800.0000,0.1341,0.0046,0
"2017-11-18T22:30:00Z","2017-11-18T23:00:00Z",-1.7223,-2.1018,-1.3843,0.0290,1800.0000,0.1339,0.0040,0
"2017-11-18T23:00:00Z","2017-11-18T23:30:00Z",-1.8189,-2.0835,-1.5428,0.0144,1800.0000,0.1337,0.0028,0
"2017-11-18T23:30:00Z","2017-11-19T00:00:00Z",-1.4513,-1.7299,-0.9835,0.0181,1800.0000,0.1340,0.0032,0
"2017-11-19T00:00:00Z","2017-11-19T00:30:00Z",-1.1909,-1.7471,-0.2874,0.1585,1800.0000,0.1354,0.0094,0
"2017-11-19T00:30:00Z","2017-11-19T01:00:00Z",-0.5566,-1.0874,-0.1305,0.0559,1800.0000,0.1346,0.0056,0
"2017-11-19T01:00:00Z","2017-11-19T01:30:00Z",-0.6862,-1.4162,-0.0499,0.1228,1800.0000,0.1352,0.0083,0
"2017-11-19T01:30:00Z","2017-11-19T02:00:00Z",-0.6827,-1.5352,0.4804,0.2901,1800.0000,0.1368,0.0127,0
"2017-11-19T02:00:00Z","2017-11-19T02:30:00Z",-0.6990,-1.4213,0.2962,0.1627,1800.0000,0.1357,0.0095,0
"2017-11-19T02:30:00Z","2017-11-19T03:00:00Z",-1.3822,-1.8166,-0.5723,0.1057,1800.0000,0.1349,0.0077,0
"2017-11-19T03:00:00Z","2017-11-19T03:30:00Z",-1.6979,-2.0805,-1.2366,0.0304,1800.0000,0.1340,0.0041,0
"2017-11-19T03:30:00Z","2017-11-19T04:00:00Z",-1.6951,-2.1723,-0.8367,0.0791,1800.0000,0.1345,0.0066,0
"2017-11-19T04:00:00Z","2017-11-19T04:30:00Z",-1.8842,-2.2907,-1.3444,0.0263,1800.0000,0.1339,0.0038,0
"2017-11-19T04:30:00Z","2017-11-19T05:00:00Z",-1.5357,-2.0087,-0.8365,0.0709,1800.0000,0.1345,0.0063,0
"2017-11-19T05:00:00Z","2017-11-19T05:30:00Z",-1.3832,-1.6443,-1.0619,0.0134,1800.0000,0.1339,0.0027,0
"2017-11-19T05:30:00Z","2017-11-19T06:00:00Z",-1.0706,-1.6640,-0.1607,0.0872,1800.0000,0.1349,0.0070,0
"2017-11-19T06:00:00Z","2017-11-19T06:30:00Z",-0.8765,-1.1743,-0.2592,0.0312,1800.0000,0.1344,0.0042,0
"2017-11-19T06:30:00Z","2017-11-19T07:00:00Z",-0.8962,-1.4158,-0.5986,0.0290,1800.0000,0.1342,0.0040,0
"2017-11-19T07:00:00Z","2017-11-19T07:30:00Z",-0.9577,-1.3111,-0.5088,0.0254,1800.0000,0.1342,0.0038,0
"2017-11-19T07:30:00Z","2017-11-19T08:00:00Z",-0.7347,-0.9711,-0.3849,0.0156,1800.0000,0.1342,0.0029,0
"2017-11-19T08:00:00Z","2017-11-19T08:30:00Z",-0.8645,-1.1735,-0.3672,0.0558,1800.0000,0.1345,0.0056,0
"2017-11-19T08:30:00Z","2017-11-19T09:00:00Z",-1.1227,-1.4799,-0.5794,0.0409,1800.0000,0.1343,0.0048,0
"2017-11-19T09:00:00Z","2017-11-19T09:30:00Z",-1.1987,-1.5897,-0.5668,0.0644,1800.0000,0.1345,0.0060,0
"2017-11-19T09:30:00Z","2017-11-19T10:00:00Z",-0.5338,-0.8301,-0.0415,0.0365,1800.0000,0.1345,0.0045,0
"2017-11-19T10:00:00Z","2017-11-19T10:30:00Z",-0.7210,-1.2676,-0.0938,0.0774,1800.0000,0.1348,0.0066,0
"2017-11-19T10:30:00Z","2017-11-19T11:00:00Z",-1.1946,-1.5262,-0.7569,0.0305,1800.0000,0.1342,0.0041,0
"2017-11-19T11:00:00Z","2017-11-19T11:30:00Z",-1.1931,-1.5488,-0.7801,0.0289,1800.0000,0.1341,0.0040,0
"2017-11-19T11:30:00Z","2017-11-19T12:00:00Z",-1.0338,-1.5247,-0.5138,0.0597,1800.0000,0.1345,0.0058,0
"2017-11-19T12:00:00Z","2017-11-19T12:30:00Z",-0.3921,-0.8293,0.1153,0.0349,1800.0000,0.1346,0.0044,0
"2017-11-19T12:30:00Z","2017-11-19T13:00:00Z",0.4260,0.0269,0.8594,0.0455,1800.0000,0.1350,0.0050,0
"2017-11-19T13:00:00Z","2017-11-19T13:30:00Z",0.4872,-1.0120,1.5905,0.4741,1800.0000,0.1388,0.0162,0
"2017-11-19T13:30:00Z","2017-11-19T14:00:00Z",-1.0334,-2.1651,0.7548,0.3594,1800.0000,0.1375,0.0141,0
"2017-11-19T14:00:00Z","2017-11-19T14:30:00Z",-0.9746,-2.3889,0.5760,0.4234,1800.0000,0.1379,0.0153,0
"2017-11-19T14:30:00Z","2017-11-19T15:00:00Z",0.7554,-0.5742,2.9230,0.8016,1800.0000,0.1419,0.0211,0
"2017-11-19T15:00:00Z","2017-11-19T15:30:00Z",1.8134,0.0697,4.2112,1.8018,1800.0000,0.1500,0.0316,0
"2017-11-19T15:30:00Z","2017-11-19T16:00:00Z",1.9047,0.4110,3.4055,0.7298,1800.0000,0.1415,0.0201,0
"2017-11-19T16:00:00Z","2017-11-19T16:30:00Z",4.1075,3.1571,5.3948,0.3071,1800.0000,0.1390,0.0131,0
"2017-11-19T16:30:00Z","2017-11-19T17:00:00Z",4.7691,4.0423,5.6201,0.1254,1800.0000,0.1377,0.0083,0
"2017-11-19T17:00:00Z","2017-11-19T17:30:00Z",5.6030,4.3515,7.5925,0.5279,1800.0000,0.1417,0.0171,0
"2017-11-19T17:30:00Z","2017-11-19T18:00:00Z",6.2015,5.4326,7.1405,0.1419,1800.0000,0.1384,0.0089,0
"2017-11-19T18:00:00Z","2017-11-19T18:30:00Z",5.0683,4.3070,6.5145,0.3356,1800.0000,0.1397,0.0137,0
"2017-11-19T18:30:00Z","2017-11-19T19:00:00Z",4.5402,4.3135,4.9495,0.0181,1800.0000,0.1365,0.0032,0
"2017-11-19T19:00:00Z","2017-11-19T19:30:00Z",5.4617,4.5615,6.7514,0.2629,1800.0000,0.1392,0.0121,0
"2017-11-19T19:30:00Z","2017-11-19T20:00:00Z",6.2843,5.3952,7.2505,0.1969,1800.0000,0.1389,0.0105,0
"2017-11-19T20:00:00Z","2017-11-19T20:30:00Z",6.0088,5.4856,7.1971,0.1444,1800.0000,0.1385,0.0090,0
"2017-11-19T20:30:00Z","2017-11-19T21:00:00Z",6.0315,5.2316,7.4518,0.2952,1800.0000,0.1398,0.0128,0
"2017-11-19T21:00:00Z","2017-11-19T21:30:00Z",5.8518,4.8884,6.7797,0.2774,1800.0000,0.1394,0.0124,0
"2017-11-19T21:30:00Z","2017-11-19T22:00:00Z",5.1012,4.6057,5.3791,0.0292,1800.0000,0.1368,0.0040,0
"2017-11-19T22:00:00Z","2017-11-19T22:30:00Z",4.6284,4.1956,5.1197,0.0586,1800.0000,0.1369,0.0057,0
"2017-11-19T22:30:00Z","2017-11-19T23:00:00Z",3.9098,3.4800,4.3485,0.0614,1800.0000,0.1366,0.0058,0
"2017-11-19T23:00:00Z","2017-11-19T23:30:00Z",3.1105,2.7812,3.5398,0.0374,1800.0000,0.1361,0.0046,0
"2017-11-19T23:30:00Z","2017-11-20T00:00:00Z",2.7876,1.9242,3.2351,0.1077,1800.0000,0.1365,0.0077,0
"2017-11-20T00:00:00Z","2017-11-20T00:30:00Z",2.7278,1.5422,3.1838,0.1570,1800.0000,0.1369,0.0093,0
"2017-11-20T00:30:00Z","2017-11-20T01:00:00Z",2.8979,2.5181,3.1552,0.0151,1800.0000,0.1357,0.0029,0
"2017-11-20T01:00:00Z","2017-11-20T01:30:00Z",2.4652,1.7238,2.9903,0.0975,1800.0000,0.1363,0.0074,0
"2017-11-20T01:30:00Z","2017-11-20T02:00:00Z",2.4309,1.8183,2.8599,0.0731,1800.0000,0.1361,0.0064,0
"2017-11-20T02:00:00Z","2017-11-20T02:30:00Z",2.9096,2.2200,3.5033,0.1162,1800.0000,0.1367,0.0080,0
"2017-11-20T02:30:00Z","2017-11-20T03:00:00Z",3.0874,2.6052,3.7132,0.0823,1800.0000,0.1365,0.0068,0
"2017-11-20T03:00:00Z","2017-11-20T03:30:00Z",3.4719,3.1407,3.8257,0.0262,1800.0000,0.1361,0.0038,0
"2017-11-20T03:30:00Z","2017-11-20T04:00:00Z",2.0965,0.5192,3.2678,0.8343,1800.0000,0.1423,0.0215,0
"2017-11-20T04:00:00Z","2017-11-20T04:30:00Z",2.0800,0.3197,3.0567,0.8802,1800.0000,0.1426,0.0221,0
"2017-11-20T04:30:00Z","2017-11-20T05:00:00Z",3.2653,2.2915,4.1770,0.1453,1693.0000,0.1373,0.0093,0
"2017-11-20T05:00:00Z","2017-11-20T05:30:00Z",3.9239,3.5313,4.2718,0.0321,1800.0000,0.1363,0.0042,0
"2017-11-20T05:30:00Z","2017-11-20T06:00:00Z",4.0733,3.5914,4.4374,0.0313,1800.0000,0.1364,0.0042,0
"2017-11-20T06:00:00Z","2017-11-20T06:30:00Z",4.6076,4.1045,5.2631,0.0800,1800.0000,0.1371,0.0067,0
"2017-11-20T06:30:00Z","2017-11-20T07:00:00Z",5.6079,5.0537,6.0607,0.0633,1800.0000,0.1374,0.0059,0
"2017-11-20T07:00:00Z","2017-11-20T07:30:00Z",5.2157,4.8404,5.6551,0.0497,1800.0000,0.1371,0.0053,0
"2017-11-20T07:30:00Z","2017-11-20T08:00:00Z",5.4522,4.8757,6.3843,0.1399,1800.0000,0.1381,0.0088,0
"2017-11-20T08:00:00Z","2017-11-20T08:30:00Z",5.8862,5.5405,6.2264,0.0256,1800.0000,0.1371,0.0038,0
"2017-11-20T08:30:00Z","2017-11-20T09:00:00Z",5.6695,5.1896,6.0427,0.0225,1800.0000,0.1370,0.0035,0
"2017-11-20T09:00:00Z","2017-11-20T09:30:00Z",5.4069,4.2691,5.9943,0.2699,1800.0000,0.1390,0.0122,0
"2017-11-20T09:30:00Z","2017-11-20T10:00:00Z",4.2114,3.8255,4.7105,0.0405,1800.0000,0.1366,0.0047,0
"2017-11-20T10:00:00Z","2017-11-20T10:30:00Z",4.4293,3.8070,5.1881,0.1129,1800.0000,0.1374,0.0079,0
"2017-11-20T10:30:00Z","2017-11-20T11:00:00Z",5.0030,4.4922,5.3719,0.0476,1800.0000,0.1369,0.0051,0
"2017-11-20T11:00:00Z","2017-11-20T11:30:00Z",4.5770,4.1244,5.1604,0.0537,1800.0000,0.1369,0.0055,0
"2017-11-20T11:30:00Z","2017-11-20T12:00:00Z",4.4648,3.9258,5.0119,0.0772,1800.0000,0.1370,0.0066,0
"2017-11-20T12:00:00Z","2017-11-20T12:30:00Z",4.0880,3.6550,4.6972,0.0646,1800.0000,0.1368,0.0060,0
"2017-11-20T12:30:00Z","2017-11-20T13:00:00Z",4.6715,4.2856,5.0468,0.0286,1800.0000,0.1366,0.0040,0
"2017-11-20T13:00:00Z","2017-11-20T13:30:00Z",5.0356,4.6314,5.5097,0.0390,1800.0000,0.1369,0.0047,0
"2017-11-20T13:30:00Z","2017-11-20T14:00:00Z",4.6762,4.3359,5.0430,0.0346,1800.0000,0.1367,0.0044,0
"2017-11-20T14:00:00Z","2017-11-20T14:30:00Z",5.4093,4.8724,5.7717,0.0555,1800.0000,0.1372,0.0056,0
"2017-11-20T14:30:00Z","2017-11-20T15:00:00Z",6.2755,5.6904,6.6657,0.0547,1800.0000,0.1375,0.0055,0
"2017-11-20T15:00:00Z","2017-11-20T15:30:00Z",6.1004,5.6442,6.4955,0.0332,1800.0000,0.1373,0.0043,0
"2017-11-20T15:30:00Z","2017-11-20T16:00:00Z",5.9013,5.5012,6.2916,0.0376,1800.0000,0.1372,0.0046,0
"2017-11-20T16:00:00Z","2017-11-20T16:30:00Z",5.9957,5.7167,6.2215,0.0132,1800.0000,0.1370,0.0027,0
"2017-11-20T16:30:00Z","2017-11-20T17:00:00Z",6.6229,6.0402,7.6435,0.1614,1800.0000,0.1388,0.0095,0
"2017-11-20T17:00:00Z","2017-11-20T17:30:00Z",7.3605,7.0336,7.6478,0.0255,1800.0000,0.1377,0.0038,0
"2017-11-20T17:30:00Z","2017-11-20T18:00:00Z",7.4823,7.3069,7.7664,0.0121,1800.0000,0.1377,0.0026,0
"2017-11-20T18:00:00Z","2017-11-20T18:30:00Z",7.7589,7.4374,8.0796,0.0219,1800.0000,0.1379,0.0035,0
"2017-11-20T18:30:00Z","2017-11-20T19:00:00Z",7.7450,7.5027,8.0097,0.0149,1800.0000,0.1378,0.0029,0
"2017-11-20T19:00:00Z","2017-11-20T19:30:00Z",7.5212,7.1344,7.8831,0.0199,1800.0000,0.1378,0.0033,0
"2017-11-20T19:30:00Z","2017-11-20T20:00:00Z",7.3767,6.9229,7.8227,0.0358,1800.0000,0.1379,0.0045,0
"2017-11-20T20:00:00Z","2017-11-20T20:30:00Z",7.4109,6.8084,7.8907,0.0975,1800.0000,0.1384,0.0074,0
"2017-11-20T20:30:00Z","2017-11-20T21:00:00Z",7.8552,7.2646,8.1885,0.0294,1800.0000,0.1380,0.0040,0
"2017-11-20T21:00:00Z","2017-11-20T21:30:00Z",7.3063,7.0656,7.5541,0.0120,1800.0000,0.1376,0.0026,0
"2017-11-20T21:30:00Z","2017-11-20T22:00:00Z",7.0806,6.7550,7.4697,0.0415,1800.0000,0.1378,0.0048,0
"2017-11-20T22:00:00Z","2017-11-20T22:30:00Z",6.8432,6.5853,7.1239,0.0167,1800.0000,0.1374,0.0030,0
"2017-11-20T22:30:00Z","2017-11-20T23:00:00Z",6.2098,5.7249,6.8798,0.1350,1800.0000,0.1383,0.0087,0
"2017-11-20T23:00:00Z","2017-11-20T23:30:00Z",5.6008,5.2885,5.9893,0.0197,1800.0000,0.1370,0.0033,0
"2017-11-20T23:30:00Z","2017-11-21T00:00:00Z",5.6954,5.3626,6.0583,0.0296,1800.0000,0.1371,0.0041,0
"2017-11-21T00:00:00Z","2017-11-21T00:30:00Z",6.1156,5.5522,6.5577,0.0845,1800.0000,0.1377,0.0069,0
"2017-11-21T00:30:00Z","2017-11-21T01:00:00Z",6.3820,6.0111,6.7835,0.0504,1800.0000,0.1376,0.0053,0
"2017-11-21T01:00:00Z","2017-11-21T01:30:00Z",6.8448,6.4247,7.2269,0.0445,1800.0000,0.1377,0.0050,0
"2017-11-21T01:30:00Z","2017-11-21T02:00:00Z",6.4541,5.6195,6.9080,0.1295,1800.0000,0.1382,0.0085,0
"2017-11-21T02:00:00Z","2017-11-21T02:30:00Z",5.2583,4.5046,5.9140,0.1729,1800.0000,0.1382,0.0098,0
"2017-11-21T02:30:00Z","2017-11-21T03:00:00Z",4.2774,3.8729,4.6273,0.0631,1800.0000,0.1367,0.0059,0
"2017-11-21T03:00:00Z","2017-11-21T03:30:00Z",4.0257,3.7699,4.4042,0.0205,1800.0000,0.1363,0.0034,0
"2017-11-21T03:30:00Z","2017-11-21T04:00:00Z",4.1033,3.9949,4.2024,0.0021,1800.0000,0.1361,0.0011,0
"2017-11-21T04:00:00Z","2017-11-21T04:30:00Z",3.9709,3.7616,4.1870,0.0130,1800.0000,0.1361,0.0027,0
"2017-11-21T04:30:00Z","2017-11-21T05:00:00Z",3.9482,3.7009,4.3494,0.0295,1800.0000,0.1363,0.0040,0
"2017-11-21T05:00:00Z","2017-11-21T05:30:00Z",4.2764,3.6286,4.7656,0.0752,1800.0000,0.1369,0.0065,0
"2017-11-21T05:30:00Z","2017-11-21T06:00:00Z",3.9071,3.5967,4.4202,0.0473,1800.0000,0.1365,0.0051,0
"2017-11-21T06:00:00Z","2017-11-21T06:30:00Z",3.2216,2.4346,3.6664,0.1242,1800.0000,0.1368,0.0083,0
"2017-11-21T06:30:00Z","2017-11-21T07:00:00Z",2.9452,2.5181,3.1651,0.0199,1800.0000,0.1358,0.0033,0
"2017-11-21T07:00:00Z","2017-11-21T07:30:00Z",2.7058,2.4812,2.9788,0.0108,1800.0000,0.1356,0.0024,0
"2017-11-21T07:30:00Z","2017-11-21T08:00:00Z",2.3726,2.0959,2.8869,0.0314,1800.0000,0.1357,0.0042,0
"2017-11-21T08:00:00Z","2017-11-21T08:30:00Z",2.0938,1.8049,2.4254,0.0234,1800.0000,0.1355,0.0036,0
"2017-11-21T08:30:00Z","2017-11-21T09:00:00Z",2.1145,1.6755,2.7302,0.0673,1800.0000,0.1360,0.0061,0
"2017-11-21T09:00:00Z","2017-11-21T09:30:00Z",1.7397,1.5028,2.0554,0.0139,1800.0000,0.1352,0.0028,0
"2017-11-21T09:30:00Z","2017-11-21T10:00:00Z",1.9073,1.5429,2.3248,0.0394,1800.0000,0.1356,0.0047,0
"2017-11-21T10:00:00Z","2017-11-21T10:30:00Z",2.5760,1.4315,3.7093,0.3947,1800.0000,0.1390,0.0148,0
"2017-11-21T10:30:00Z","2017-11-21T11:00:00Z",3.3077,2.4310,3.6736,0.0647,1800.0000,0.1363,0.0060,0
"2017-11-21T11:00:00Z","2017-11-21T11:30:00Z",1.3816,0.6833,3.2147,0.4549,1800.0000,0.1393,0.0159,0
"2017-11-21T11:30:00Z","2017-11-21T12:00:00Z",1.9942,0.8763,2.5986,0.2194,1800.0000,0.1371,0.0110,0
"2017-11-21T12:00:00Z","2017-11-21T12:30:00Z",1.4226,1.1425,1.7630,0.0179,1800.0000,0.1351,0.0032,0
"2017-11-21T12:30:00Z","2017-11-21T13:00:00Z",1.6558,1.3921,1.9436,0.0183,1800.0000,0.1352,0.0032,0
"2017-11-21T13:00:00Z","2017-11-21T13:30:00Z",1.6191,1.1354,2.1323,0.0808,1800.0000,0.1358,0.0067,0
"2017-11-21T13:30:00Z","2017-11-21T14:00:00Z",0.9586,0.7474,1.2976,0.0120,1800.0000,0.1349,0.0026,0
"2017-11-21T14:00:00Z","2017-11-21T14:30:00Z",1.5543,0.8145,1.9344,0.1036,1800.0000,0.1359,0.0076,0
"2017-11-21T14:30:00Z","2017-11-21T15:00:00Z",1.7138,1.3139,2.0705,0.0268,1800.0000,0.1353,0.0039,0
"2017-11-21T15:00:00Z","2017-11-21T15:30:00Z",2.6396,1.8209,4.0026,0.1612,1800.0000,0.1373,0.0095,0
"2017-11-21T15:30:00Z","2017-11-21T16:00:00Z",0.9033,-0.1843,2.1409,0.4134,1800.0000,0.1385,0.0152,0
"2017-11-21T16:00:00Z","2017-11-21T16:30:00Z",-0.5870,-0.8373,-0.1889,0.0288,1800.0000,0.1344,0.0040,0
"2017-11-21T16:30:00Z","2017-11-21T17:00:00Z",-0.7277,-0.9588,-0.4225,0.0215,1800.0000,0.1342,0.0035,0
