startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-11-18T12:30:00Z","2019-11-18T13:00:00Z",5.2830,4.7660,5.9182,0.0594,1800.0000,0.1371,0.0057,0
"2019-11-18T13:00:00Z","2019-11-18T13:30:00Z",4.7998,4.1069,5.3346,0.0810,1800.0000,0.1370,0.0067,0
"2019-11-18T13:30:00Z","2019-11-18T14:00:00Z",4.2708,3.5957,5.1774,0.1105,1800.0000,0.1372,0.0078,0
"2019-11-18T14:00:00Z","2019-11-18T14:30:00Z",4.0945,3.5997,4.4788,0.0413,1800.0000,0.1363,0.0048,0
"2019-11-18T14:30:00Z","2019-11-18T15:00:00Z",4.7710,3.8611,5.3884,0.1436,1800.0000,0.1375,0.0089,0
"2019-11-18T15:00:00Z","2019-11-18T15:30:00Z",5.4552,4.6812,6.1260,0.1026,1800.0000,0.1375,0.0075,0
"2019-11-18T15:30:00Z","2019-11-18T16:00:00Z",6.3900,5.8465,7.0771,0.0905,1800.0000,0.1378,0.0071,0
"2019-11-18T16:00:00Z","2019-11-18T16:30:00Z",6.6619,6.1125,7.1029,0.0501,1800.0000,0.1375,0.0053,0
"2019-11-18T16:30:00Z","2019-11-18T17:00:00Z",7.1957,6.6136,7.8284,0.0769,1800.0000,0.1381,0.0065,0
"2019-11-18T17:00:00Z","2019-11-18T17:30:00Z",7.4806,7.0234,7.9418,0.0489,1800.0000,0.1379,0.0052,0
"2019-11-18T17:30:00Z","2019-11-18T18:00:00Z",8.0107,7.4331,8.8436,0.1238,1800.0000,0.1389,0.0083,0
"2019-11-18T18:00:00Z","2019-11-18T18:30:00Z",8.5343,8.1805,8.9469,0.0326,1800.0000,0.1382,0.0043,0
"2019-11-18T18:30:00Z","2019-11-18T19:00:00Z",8.8063,8.4309,9.2425,0.0458,1800.0000,0.1384,0.0050,0
"2019-11-18T19:00:00Z","2019-11-18T19:30:00Z",8.7392,8.3236,9.1846,0.0431,1800.0000,0.1384,0.0049,0
"2019-11-18T19:30:00Z","2019-11-18T20:00:00Z",9.0842,8.7123,9.6313,0.0372,1800.0000,0.1385,0.0045,0
"2019-11-18T20:00:00Z","2019-11-18T20:30:00Z",9.3099,8.9214,9.6503,0.0330,1800.0000,0.1385,0.0043,0
"2019-11-18T20:30:00Z","2019-11-18T21:00:00Z",8.7668,8.5096,9.0301,0.0091,1800.0000,0.1380,0.0022,0
"2019-11-18T21:00:00Z","2019-11-18T21:30:00Z",8.3187,7.6487,8.7556,0.0975,1800.0000,0.1386,0.0074,0
"2019-11-18T21:30:00Z","2019-11-18T22:00:00Z",7.5779,7.1788,7.9126,0.0142,1800.0000,0.1376,0.0028,0
"2019-11-18T22:00:00Z","2019-11-18T22:30:00Z",7.8919,7.0117,8.5791,0.1405,1800.0000,0.1389,0.0088,0
"2019-11-18T22:30:00Z","2019-11-18T23:00:00Z",6.8194,6.0327,7.3816,0.1533,1800.0000,0.1385,0.0092,0
"2019-11-18T23:00:00Z","2019-11-18T23:30:00Z",5.9042,5.3476,6.4744,0.1252,1800.0000,0.1379,0.0083,0
"2019-11-18T23:30:00Z","2019-11-19T00:00:00Z",5.1552,4.7890,5.8937,0.0619,1800.0000,0.1371,0.0059,0
"2019-11-19T00:00:00Z","2019-11-19T00:30:00Z",4.8418,4.4308,5.0652,0.0168,1800.0000,0.1364,0.0031,0
"2019-11-19T00:30:00Z","2019-11-19T01:00:00Z",4.6596,3.8824,5.6674,0.2178,1800.0000,0.1383,0.0110,0
"2019-11-19T01:00:00Z","2019-11-19T01:30:00Z",5.1701,4.4359,6.3931,0.1866,1800.0000,0.1383,0.0102,0
"2019-11-19T01:30:00Z","2019-11-19T02:00:00Z",4.6795,4.2993,5.0886,0.0287,1800.0000,0.1365,0.0040,0
"2019-11-19T02:00:00Z","2019-11-19T02:30:00Z",4.4047,3.3059,5.3350,0.2047,1800.0000,0.1380,0.0107,0
"2019-11-19T02:30:00Z","2019-11-19T03:00:00Z",1.7652,0.5813,3.3864,0.7292,1800.0000,0.1414,0.0201,0
"2019-11-19T03:00:00Z","2019-11-19T03:30:00Z",0.4697,-0.3372,2.3347,0.3083,1800.0000,0.1376,0.0131,0
"2019-11-19T03:30:00Z","2019-11-19T04:00:00Z",0.0869,-0.5728,1.4250,0.1923,1800.0000,0.1362,0.0103,0
"2019-11-19T04:00:00Z","2019-11-19T04:30:00Z",0.5118,-0.4638,3.2804,0.6050,1800.0000,0.1403,0.0183,0
"2019-11-19T04:30:00Z","2019-11-19T05:00:00Z",-0.3973,-0.9559,0.3244,0.1515,1800.0000,0.1354,0.0092,0
"2019-11-19T05:00:00Z","2019-11-19T05:30:00Z",-0.8567,-1.3564,-0.3064,0.0752,1800.0000,0.1345,0.0065,0
"2019-11-19T05:30:00Z","2019-11-19T06:00:00Z",-1.7308,-2.0899,-1.2053,0.0374,1800.0000,0.1338,0.0046,0
"2019-11-19T06:00:00Z","2019-11-19T06:30:00Z",-2.2691,-2.6752,-1.5980,0.0351,1800.0000,0.1337,0.0044,0
"2019-11-19T06:30:00Z","2019-11-19T07:00:00Z",-2.7735,-3.1186,-2.3565,0.0377,1800.0000,0.1334,0.0046,0
"2019-11-19T07:00:00Z","2019-11-19T07:30:00Z",-2.7088,-2.9084,-2.1885,0.0363,1800.0000,0.1334,0.0045,0
"2019-11-19T07:30:00Z","2019-11-19T08:00:00Z",-2.9459,-3.2174,-2.5085,0.0262,1800.0000,0.1332,0.0038,0
"2019-11-19T08:00:00Z","2019-11-19T08:30:00Z",-2.5159,-3.1807,-0.4043,0.3610,1800.0000,0.1368,0.0142,0
"2019-11-19T08:30:00Z","2019-11-19T09:00:00Z",-2.6988,-3.2350,0.4917,0.4243,1800.0000,0.1377,0.0154,0
"2019-11-19T09:00:00Z","2019-11-19T09:30:00Z",0.0298,-2.8477,2.2780,3.4264,1800.0000,0.1608,0.0436,0
"2019-11-19T09:30:00Z","2019-11-19T10:00:00Z",1.2315,0.0011,2.3634,0.2457,1800.0000,0.1371,0.0117,0
"2019-11-19T10:00:00Z","2019-11-19T10:30:00Z",0.4498,-0.5213,1.4995,0.2907,1800.0000,0.1371,0.0127,0
"2019-11-19T10:30:00Z","2019-11-19T11:00:00Z",-0.8394,-1.7546,1.0211,0.5431,1800.0000,0.1389,0.0174,0
"2019-11-19T11:00:00Z","2019-11-19T11:30:00Z",0.1322,-0.8154,1.3352,0.2167,1800.0000,0.1364,0.0110,0
"2019-11-19T11:30:00Z","2019-11-19T12:00:00Z",1.0139,-0.1908,2.5728,0.3028,1800.0000,0.1376,0.0130,0
"2019-11-19T12:00:00Z","2019-11-19T12:30:00Z",0.2093,-1.1025,1.1067,0.2773,1800.0000,0.1368,0.0124,0
"2019-11-19T12:30:00Z","2019-11-19T13:00:00Z",1.4931,-0.5962,2.8999,1.3276,1800.0000,0.1458,0.0272,0
"2019-11-19T13:00:00Z","2019-11-19T13:30:00Z",1.9855,0.7145,2.7553,0.2153,1800.0000,0.1370,0.0109,0
"2019-11-19T13:30:00Z","2019-11-19T14:00:00Z",0.7692,-0.6517,2.2730,0.3398,1800.0000,0.1378,0.0137,0
"2019-11-19T14:00:00Z","2019-11-19T14:30:00Z",2.3587,1.0222,3.6732,0.6522,1800.0000,0.1409,0.0190,0
"2019-11-19T14:30:00Z","2019-11-19T15:00:00Z",3.3890,2.9203,3.6555,0.0209,1800.0000,0.1358,0.0034,0
"2019-11-19T15:00:00Z","2019-11-19T15:30:00Z",3.3274,3.0411,3.6953,0.0148,1800.0000,0.1358,0.0029,0
"2019-11-19T15:30:00Z","2019-11-19T16:00:00Z",3.3609,3.1325,3.6446,0.0119,1800.0000,0.1357,0.0026,0
"2019-11-19T16:00:00Z","2019-11-19T16:30:00Z",3.2597,2.8278,3.5916,0.0285,1800.0000,0.1358,0.0040,0
"2019-11-19T16:30:00Z","2019-11-19T17:00:00Z",3.4365,3.1180,3.7245,0.0267,1800.0000,0.1359,0.0039,0
"2019-11-19T17:00:00Z","2019-11-19T17:30:00Z",3.6493,3.1034,4.3005,0.0654,1800.0000,0.1364,0.0060,0
"2019-11-19T17:30:00Z","2019-11-19T18:00:00Z",5.1229,3.5161,6.4283,0.5846,1800.0000,0.1415,0.0180,0
"2019-11-19T18:00:00Z","2019-11-19T18:30:00Z",6.7284,5.6515,8.1259,0.4026,1800.0000,0.1408,0.0150,0
"2019-11-19T18:30:00Z","2019-11-19T19:00:00Z",8.5831,7.7381,9.2557,0.1956,1800.0000,0.1396,0.0104,0
"2019-11-19T19:00:00Z","2019-11-19T19:30:00Z",10.1591,9.2569,11.0708,0.1843,1800.0000,0.1403,0.0101,0
"2019-11-19T19:30:00Z","2019-11-19T20:00:00Z",11.5978,10.9501,12.7133,0.1929,1800.0000,0.1411,0.0104,0
"2019-11-19T20:00:00Z","2019-11-19T20:30:00Z",11.8246,11.2021,12.2907,0.0675,1800.0000,0.1399,0.0061,0
"2019-11-19T20:30:00Z","2019-11-19T21:00:00Z",11.7762,11.2864,12.2162,0.0460,1800.0000,0.1397,0.0051,0
"2019-11-19T21:00:00Z","2019-11-19T21:30:00Z",11.7787,11.1180,12.3359,0.0590,1800.0000,0.1399,0.0057,0
"2019-11-19T21:30:00Z","2019-11-19T22:00:00Z",11.2763,10.7022,11.6916,0.0941,1800.0000,0.1399,0.0072,0
"2019-11-19T22:00:00Z","2019-11-19T22:30:00Z",10.8910,10.5717,11.2646,0.0282,1800.0000,0.1391,0.0040,0
"2019-11-19T22:30:00Z","2019-11-19T23:00:00Z",10.3304,9.4174,10.9794,0.1371,1800.0000,0.1399,0.0087,0
"2019-11-19T23:00:00Z","2019-11-19T23:30:00Z",9.4226,8.7976,10.1645,0.1423,1800.0000,0.1396,0.0089,0
"2019-11-19T23:30:00Z","2019-11-20T00:00:00Z",8.6876,7.7589,9.9002,0.4231,1800.0000,0.1417,0.0153,0
"2019-11-20T00:00:00Z","2019-11-20T00:30:00Z",6.9360,5.5708,8.4486,0.8084,1800.0000,0.1441,0.0212,0
"2019-11-20T00:30:00Z","2019-11-20T01:00:00Z",4.4067,3.1111,6.4093,0.8311,1800.0000,0.1434,0.0215,0
"2019-11-20T01:00:00Z","2019-11-20T01:30:00Z",3.2084,2.0332,4.2925,0.1956,1800.0000,0.1375,0.0104,0
"2019-11-20T01:30:00Z","2019-11-20T02:00:00Z",2.8770,1.8091,4.7027,0.5369,1800.0000,0.1404,0.0173,0
"2019-11-20T02:00:00Z","2019-11-20T02:30:00Z",1.0156,0.3668,1.8996,0.1415,1800.0000,0.1360,0.0089,0
"2019-11-20T02:30:00Z","2019-11-20T03:00:00Z",1.7573,0.7026,2.6881,0.2705,1800.0000,0.1374,0.0123,0
"2019-11-20T03:00:00Z","2019-11-20T03:30:00Z",1.6614,0.7255,3.9079,0.4924,1800.0000,0.1397,0.0165,0
"2019-11-20T03:30:00Z","2019-11-20T04:00:00Z",1.1498,0.0142,2.6514,0.2907,1800.0000,0.1376,0.0127,0
"2019-11-20T04:00:00Z","2019-11-20T04:30:00Z",1.0515,-0.2467,4.1324,1.9347,1800.0000,0.1508,0.0328,0
"2019-11-20T04:30:00Z","2019-11-20T05:00:00Z",4.3979,2.9176,5.3474,0.3777,1800.0000,0.1394,0.0145,0
"2019-11-20T05:00:00Z","2019-11-20T05:30:00Z",4.0121,3.0333,5.1480,0.2069,1800.0000,0.1380,0.0107,0
"2019-11-20T05:30:00Z","2019-11-20T06:00:00Z",1.9583,0.1914,4.0480,0.7771,1800.0000,0.1420,0.0208,0
"2019-11-20T06:00:00Z","2019-11-20T06:30:00Z",0.5001,-0.1781,1.9592,0.3648,1800.0000,0.1379,0.0142,0
"2019-11-20T06:30:00Z","2019-11-20T07:00:00Z",-0.0659,-0.8736,1.0043,0.1210,1800.0000,0.1355,0.0082,0
"2019-11-20T07:00:00Z","2019-11-20T07:30:00Z",0.1478,-0.4821,0.8904,0.1218,1800.0000,0.1354,0.0082,0
"2019-11-20T07:30:00Z","2019-11-20T08:00:00Z",0.5669,-0.1754,2.5270,0.4585,1800.0000,0.1389,0.0160,0
"2019-11-20T08:00:00Z","2019-11-20T08:30:00Z",1.1272,0.4193,2.5773,0.2366,1800.0000,0.1371,0.0115,0
"2019-11-20T08:30:00Z","2019-11-20T09:00:00Z",1.5056,0.9511,2.1725,0.0515,1800.0000,0.1354,0.0053,0
"2019-11-20T09:00:00Z","2019-11-20T09:30:00Z",2.8576,1.5456,3.9770,0.5438,1800.0000,0.1401,0.0174,0
"2019-11-20T09:30:00Z","2019-11-20T10:00:00Z",1.8698,0.7573,3.2281,0.4981,1800.0000,0.1395,0.0166,0
"2019-11-20T10:00:00Z","2019-11-20T10:30:00Z",0.7686,0.5170,0.9172,0.0063,1800.0000,0.1345,0.0019,0
"2019-11-20T10:30:00Z","2019-11-20T11:00:00Z",0.9742,0.4345,1.6694,0.0780,1800.0000,0.1354,0.0066,0
"2019-11-20T11:00:00Z","2019-11-20T11:30:00Z",0.2528,-0.0803,0.4493,0.0192,1800.0000,0.1344,0.0033,0
"2019-11-20T11:30:00Z","2019-11-20T12:00:00Z",0.1108,-0.1800,0.4738,0.0247,1800.0000,0.1345,0.0037,0
"2019-11-20T12:00:00Z","2019-11-20T12:30:00Z",0.1465,-0.3205,0.5305,0.0542,1800.0000,0.1347,0.0055,0
"2019-11-20T12:30:00Z","2019-11-20T13:00:00Z",0.0955,-0.1108,0.3987,0.0133,1800.0000,0.1343,0.0027,0
"2019-11-20T13:00:00Z","2019-11-20T13:30:00Z",-0.2304,-0.4416,-0.0349,0.0087,1800.0000,0.1341,0.0022,0
"2019-11-20T13:30:00Z","2019-11-20T14:00:00Z",-0.2922,-0.4591,-0.1050,0.0071,1800.0000,0.1341,0.0020,0
"2019-11-20T14:00:00Z","2019-11-20T14:30:00Z",0.1468,-0.1651,0.4512,0.0372,1800.0000,0.1346,0.0045,0
"2019-11-20T14:30:00Z","2019-11-20T15:00:00Z",1.1993,0.4436,2.2800,0.2287,1800.0000,0.1369,0.0113,0
"2019-11-20T15:00:00Z","2019-11-20T15:30:00Z",2.9588,2.2422,4.4028,0.2214,1800.0000,0.1378,0.0111,0
"2019-11-20T15:30:00Z","2019-11-20T16:00:00Z",5.0515,4.4040,5.2600,0.0409,1800.0000,0.1367,0.0048,0
"2019-11-20T16:00:00Z","2019-11-20T16:30:00Z",4.7124,4.2982,5.2338,0.1116,1800.0000,0.1372,0.0079,0
"2019-11-20T16:30:00Z","2019-11-20T17:00:00Z",4.3239,4.1551,4.6458,0.0158,1800.0000,0.1362,0.0030,0
"2019-11-20T17:00:00Z","2019-11-20T17:30:00Z",4.3245,4.0883,4.7216,0.0273,1800.0000,0.1363,0.0039,0
"2019-11-20T17:30:00Z","2019-11-20T18:00:00Z",4.7631,4.6210,4.9356,0.0049,1800.0000,0.1362,0.0016,0
"2019-11-20T18:00:00Z","2019-11-20T18:30:00Z",4.7240,4.6166,4.8516,0.0026,1800.0000,0.1362,0.0012,0
"2019-11-20T18:30:00Z","2019-11-20T19:00:00Z",4.5537,3.8150,4.9950,0.0700,1800.0000,0.1368,0.0062,0
"2019-11-20T19:00:00Z","2019-11-20T19:30:00Z",3.3595,2.6306,3.9812,0.0979,1800.0000,0.1366,0.0074,0
"2019-11-20T19:30:00Z","2019-11-20T20:00:00Z",2.2604,1.7636,2.8367,0.0503,1800.0000,0.1357,0.0053,0
"2019-11-20T20:00:00Z","2019-11-20T20:30:00Z",1.6556,1.2994,2.0081,0.0359,1800.0000,0.1352,0.0045,0
"2019-11-20T20:30:00Z","2019-11-20T21:00:00Z",0.8372,0.5537,1.2956,0.0253,1800.0000,0.1348,0.0037,0
"2019-11-20T21:00:00Z","2019-11-20T21:30:00Z",0.3409,0.0317,0.6207,0.0178,1800.0000,0.1345,0.0031,0
"2019-11-20T21:30:00Z","2019-11-20T22:00:00Z",-0.4286,-0.8827,0.1580,0.0783,1800.0000,0.1348,0.0066,0
"2019-11-20T22:00:00Z","2019-11-20T22:30:00Z",-1.3785,-2.0233,-0.8707,0.0983,1800.0000,0.1345,0.0074,0
"2019-11-20T22:30:00Z","2019-11-20T23:00:00Z",-2.3510,-2.5619,-1.9633,0.0216,1800.0000,0.1334,0.0035,0
"2019-11-20T23:00:00Z","2019-11-20T23:30:00Z",-2.6670,-2.8000,-2.4808,0.0059,1800.0000,0.1330,0.0018,0
"2019-11-20T23:30:00Z","2019-11-21T00:00:00Z",-2.9711,-3.1292,-2.7844,0.0113,1800.0000,0.1329,0.0025,0
"2019-11-21T00:00:00Z","2019-11-21T00:30:00Z",-3.3248,-3.5333,-3.0702,0.0121,1800.0000,0.1328,0.0026,0
"2019-11-21T00:30:00Z","2019-11-21T01:00:00Z",-3.7484,-4.1295,-3.4487,0.0230,1800.0000,0.1328,0.0036,0
"2019-11-21T01:00:00Z","2019-11-21T01:30:00Z",-4.3214,-4.5324,-4.0459,0.0186,1800.0000,0.1325,0.0032,0
"2019-11-21T01:30:00Z","2019-11-21T02:00:00Z",-4.6104,-4.7875,-4.4625,0.0067,1800.0000,0.1322,0.0019,0
"2019-11-21T02:00:00Z","2019-11-21T02:30:00Z",-4.8093,-4.9139,-4.6690,0.0023,1800.0000,0.1321,0.0011,0
"2019-11-21T02:30:00Z","2019-11-21T03:00:00Z",-4.9918,-5.1961,-4.8344,0.0128,1800.0000,0.1321,0.0027,0
"2019-11-21T03:00:00Z","2019-11-21T03:30:00Z",-5.2491,-5.4279,-5.0801,0.0066,1800.0000,0.1319,0.0019,0
"2019-11-21T03:30:00Z","2019-11-21T04:00:00Z",-5.3945,-5.5093,-5.2491,0.0035,1800.0000,0.1318,0.0014,0
"2019-11-21T04:00:00Z","2019-11-21T04:30:00Z",-5.6229,-5.7238,-5.4672,0.0018,1800.0000,0.1317,0.0010,0
"2019-11-21T04:30:00Z","2019-11-21T05:00:00Z",-5.8213,-5.9334,-5.5402,0.0074,1800.0000,0.1317,0.0020,0
"2019-11-21T05:00:00Z","2019-11-21T05:30:00Z",-5.9733,-6.1443,-5.7504,0.0086,1800.0000,0.1316,0.0022,0
"2019-11-21T05:30:00Z","2019-11-21T06:00:00Z",-6.2190,-6.3409,-6.0979,0.0037,1800.0000,0.1315,0.0014,0
"2019-11-21T06:00:00Z","2019-11-21T06:30:00Z",-6.4121,-6.5959,-6.2097,0.0055,1800.0000,0.1314,0.0018,0
"2019-11-21T06:30:00Z","2019-11-21T07:00:00Z",-6.7298,-6.9444,-6.4446,0.0139,1800.0000,0.1314,0.0028,0
"2019-11-21T07:00:00Z","2019-11-21T07:30:00Z",-7.1558,-7.3194,-6.8222,0.0176,1800.0000,0.1313,0.0031,0
"2019-11-21T07:30:00Z","2019-11-21T08:00:00Z",-7.3379,-7.5285,-7.1306,0.0083,1800.0000,0.1311,0.0021,0
"2019-11-21T08:00:00Z","2019-11-21T08:30:00Z",-7.5169,-7.6437,-7.3033,0.0047,1800.0000,0.1309,0.0016,0
"2019-11-21T08:30:00Z","2019-11-21T09:00:00Z",-7.8268,-8.0470,-7.5209,0.0193,1170.0000,0.1311,0.0041,1
"2019-11-21T09:00:00Z","2019-11-21T09:30:00Z",,,,,,,,1
"2019-11-21T09:30:00Z","2019-11-21T10:00:00Z",,,,,,,,1
"2019-11-21T10:00:00Z","2019-11-21T10:30:00Z",,,,,,,,1
"2019-11-21T10:30:00Z","2019-11-21T11:00:00Z",,,,,,,,1
"2019-11-21T11:00:00Z","2019-11-21T11:30:00Z",,,,,,,,1
"2019-11-21T11:30:00Z","2019-11-21T12:00:00Z",,,,,,,,1
"2019-11-21T12:00:00Z","2019-11-21T12:30:00Z",,,,,,,,1
"2019-11-21T12:30:00Z","2019-11-21T13:00:00Z",,,,,,,,1
"2019-11-21T13:00:00Z","2019-11-21T13:30:00Z",,,,,,,,1
"2019-11-21T13:30:00Z","2019-11-21T14:00:00Z",,,,,,,,1
"2019-11-21T14:00:00Z","2019-11-21T14:30:00Z",,,,,,,,1
"2019-11-21T14:30:00Z","2019-11-21T15:00:00Z",,,,,,,,1
"2019-11-21T15:00:00Z","2019-11-21T15:30:00Z",,,,,,,,1
"2019-11-21T15:30:00Z","2019-11-21T16:00:00Z",,,,,,,,1
"2019-11-21T16:00:00Z","2019-11-21T16:30:00Z",,,,,,,,1
"2019-11-21T16:30:00Z","2019-11-21T17:00:00Z",,,,,,,,1
"2019-11-21T17:00:00Z","2019-11-21T17:30:00Z",,,,,,,,1
"2019-11-21T17:30:00Z","2019-11-21T18:00:00Z",,,,,,,,1
"2019-11-21T18:00:00Z","2019-11-21T18:30:00Z",,,,,,,,1
"2019-11-21T18:30:00Z","2019-11-21T19:00:00Z",,,,,,,,1
"2019-11-21T19:00:00Z","2019-11-21T19:30:00Z",,,,,,,,1
"2019-11-21T19:30:00Z","2019-11-21T20:00:00Z",,,,,,,,1
"2019-11-21T20:00:00Z","2019-11-21T20:30:00Z",,,,,,,,1
"2019-11-21T20:30:00Z","2019-11-21T21:00:00Z",,,,,,,,1
"2019-11-21T21:00:00Z","2019-11-21T21:30:00Z",,,,,,,,1
"2019-11-21T21:30:00Z","2019-11-21T22:00:00Z",,,,,,,,1
"2019-11-21T22:00:00Z","2019-11-21T22:30:00Z",,,,,,,,1
"2019-11-21T22:30:00Z","2019-11-21T23:00:00Z",,,,,,,,1
"2019-11-21T23:00:00Z","2019-11-21T23:30:00Z",,,,,,,,1
"2019-11-21T23:30:00Z","2019-11-22T00:00:00Z",,,,,,,,1
"2019-11-22T00:00:00Z","2019-11-22T00:30:00Z",,,,,,,,1
"2019-11-22T00:30:00Z","2019-11-22T01:00:00Z",,,,,,,,1
"2019-11-22T01:00:00Z","2019-11-22T01:30:00Z",,,,,,,,1
"2019-11-22T01:30:00Z","2019-11-22T02:00:00Z",,,,,,,,1
"2019-11-22T02:00:00Z","2019-11-22T02:30:00Z",,,,,,,,1
"2019-11-22T02:30:00Z","2019-11-22T03:00:00Z",,,,,,,,1
"2019-11-22T03:00:00Z","2019-11-22T03:30:00Z",,,,,,,,1
"2019-11-22T03:30:00Z","2019-11-22T04:00:00Z",,,,,,,,1
"2019-11-22T04:00:00Z","2019-11-22T04:30:00Z",,,,,,,,1
"2019-11-22T04:30:00Z","2019-11-22T05:00:00Z",,,,,,,,1
"2019-11-22T05:00:00Z","2019-11-22T05:30:00Z",,,,,,,,1
"2019-11-22T05:30:00Z","2019-11-22T06:00:00Z",,,,,,,,1
"2019-11-22T06:00:00Z","2019-11-22T06:30:00Z",,,,,,,,1
"2019-11-22T06:30:00Z","2019-11-22T07:00:00Z",,,,,,,,1
"2019-11-22T07:00:00Z","2019-11-22T07:30:00Z",,,,,,,,1
"2019-11-22T07:30:00Z","2019-11-22T08:00:00Z",,,,,,,,1
"2019-11-22T08:00:00Z","2019-11-22T08:30:00Z",,,,,,,,1
"2019-11-22T08:30:00Z","2019-11-22T09:00:00Z",,,,,,,,1
"2019-11-22T09:00:00Z","2019-11-22T09:30:00Z",,,,,,,,1
"2019-11-22T09:30:00Z","2019-11-22T10:00:00Z",,,,,,,,1
"2019-11-22T10:00:00Z","2019-11-22T10:30:00Z",,,,,,,,1
"2019-11-22T10:30:00Z","2019-11-22T11:00:00Z",,,,,,,,1
"2019-11-22T11:00:00Z","2019-11-22T11:30:00Z",,,,,,,,1
"2019-11-22T11:30:00Z","2019-11-22T12:00:00Z",,,,,,,,1
"2019-11-22T12:00:00Z","2019-11-22T12:30:00Z",,,,,,,,1
"2019-11-22T12:30:00Z","2019-11-22T13:00:00Z",,,,,,,,1
"2019-11-22T13:00:00Z","2019-11-22T13:30:00Z",,,,,,,,1
"2019-11-22T13:30:00Z","2019-11-22T14:00:00Z",,,,,,,,1
"2019-11-22T14:00:00Z","2019-11-22T14:30:00Z",,,,,,,,1
"2019-11-22T14:30:00Z","2019-11-22T15:00:00Z",,,,,,,,1
"2019-11-22T15:00:00Z","2019-11-22T15:30:00Z",-2.7932,-2.8995,-2.6282,0.0086,1020.0000,0.1330,0.0029,1
"2019-11-22T15:30:00Z","2019-11-22T16:00:00Z",-2.2278,-2.6272,-1.9601,0.0279,1800.0000,0.1334,0.0039,0
"2019-11-22T16:00:00Z","2019-11-22T16:30:00Z",-1.1058,-2.0456,-0.6589,0.2165,1800.0000,0.1356,0.0110,0
"2019-11-22T16:30:00Z","2019-11-22T17:00:00Z",-0.6150,-0.9648,-0.3136,0.0397,1800.0000,0.1342,0.0047,0
"2019-11-22T17:00:00Z","2019-11-22T17:30:00Z",0.1069,-0.4851,0.7778,0.1092,1800.0000,0.1353,0.0078,0
"2019-11-22T17:30:00Z","2019-11-22T18:00:00Z",1.0322,0.6155,1.5185,0.0363,1800.0000,0.1350,0.0045,0
"2019-11-22T18:00:00Z","2019-11-22T18:30:00Z",1.3110,0.9701,1.5565,0.0162,1800.0000,0.1349,0.0030,0
"2019-11-22T18:30:00Z","2019-11-22T19:00:00Z",0.9447,0.5277,1.4037,0.0445,1800.0000,0.1350,0.0050,0
"2019-11-22T19:00:00Z","2019-11-22T19:30:00Z",0.1500,-0.0976,0.5891,0.0529,1800.0000,0.1347,0.0054,0
"2019-11-22T19:30:00Z","2019-11-22T20:00:00Z",0.2438,-0.1288,0.6827,0.0515,1800.0000,0.1348,0.0054,0
"2019-11-22T20:00:00Z","2019-11-22T20:30:00Z",0.5523,0.2198,0.8352,0.0262,1800.0000,0.1346,0.0038,0
"2019-11-22T20:30:00Z","2019-11-22T21:00:00Z",0.4511,0.1391,0.7036,0.0201,1800.0000,0.1345,0.0033,0
"2019-11-22T21:00:00Z","2019-11-22T21:30:00Z",0.0954,-0.0742,0.4474,0.0182,1800.0000,0.1344,0.0032,0
"2019-11-22T21:30:00Z","2019-11-22T22:00:00Z",-0.2877,-0.5971,0.0756,0.0282,1800.0000,0.1343,0.0040,0
"2019-11-22T22:00:00Z","2019-11-22T22:30:00Z",-0.8772,-1.8259,-0.3045,0.1788,1800.0000,0.1354,0.0100,0
"2019-11-22T22:30:00Z","2019-11-22T23:00:00Z",-1.5017,-1.8725,-1.1279,0.0213,1800.0000,0.1337,0.0034,0
"2019-11-22T23:00:00Z","2019-11-22T23:30:00Z",-1.6666,-1.9201,-1.3482,0.0133,1800.0000,0.1336,0.0027,0
"2019-11-22T23:30:00Z","2019-11-23T00:00:00Z",-1.6949,-1.9903,-1.4140,0.0239,1800.0000,0.1336,0.0036,0
"2019-11-23T00:00:00Z","2019-11-23T00:30:00Z",-1.5027,-1.7672,-1.0445,0.0242,1800.0000,0.1338,0.0037,0
"2019-11-23T00:30:00Z","2019-11-23T01:00:00Z",-1.4151,-2.2491,-0.9333,0.0743,1800.0000,0.1343,0.0064,0
"2019-11-23T01:00:00Z","2019-11-23T01:30:00Z",-1.1799,-2.0051,-0.5519,0.1551,1800.0000,0.1351,0.0093,0
"2019-11-23T01:30:00Z","2019-11-23T02:00:00Z",-1.5155,-1.9167,-1.0625,0.0508,1800.0000,0.1340,0.0053,0
"2019-11-23T02:00:00Z","2019-11-23T02:30:00Z",-1.7885,-2.0600,-1.4897,0.0155,1800.0000,0.1335,0.0029,0
"2019-11-23T02:30:00Z","2019-11-23T03:00:00Z",-1.7469,-2.2900,-0.9806,0.1011,1800.0000,0.1345,0.0075,0
"2019-11-23T03:00:00Z","2019-11-23T03:30:00Z",-1.3535,-1.8213,-0.7998,0.0377,1800.0000,0.1340,0.0046,0
"2019-11-23T03:30:00Z","2019-11-23T04:00:00Z",-1.3898,-1.7764,-0.6329,0.0429,1800.0000,0.1341,0.0049,0
"2019-11-23T04:00:00Z","2019-11-23T04:30:00Z",-1.4612,-1.8694,-0.9774,0.0381,1800.0000,0.1339,0.0046,0
