startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-11-23T17:00:00Z","2019-11-23T17:30:00Z",8.2276,7.5336,9.0483,0.0678,1800.0000,0.1385,0.0061,0
"2019-11-23T17:30:00Z","2019-11-23T18:00:00Z",8.3007,7.8187,8.7383,0.0440,1800.0000,0.1382,0.0049,0
"2019-11-23T18:00:00Z","2019-11-23T18:30:00Z",8.4500,7.8566,9.3553,0.1452,1800.0000,0.1393,0.0090,0
"2019-11-23T18:30:00Z","2019-11-23T19:00:00Z",8.3872,7.9691,8.7322,0.0227,1800.0000,0.1380,0.0035,0
"2019-11-23T19:00:00Z","2019-11-23T19:30:00Z",7.9093,7.4411,8.5960,0.0933,1800.0000,0.1385,0.0072,0
"2019-11-23T19:30:00Z","2019-11-23T20:00:00Z",7.7374,7.1670,8.5340,0.0957,1800.0000,0.1385,0.0073,0
"2019-11-23T20:00:00Z","2019-11-23T20:30:00Z",7.5234,7.1818,8.1130,0.0349,1800.0000,0.1378,0.0044,0
"2019-11-23T20:30:00Z","2019-11-23T21:00:00Z",7.1518,6.7927,7.5839,0.0324,1800.0000,0.1376,0.0042,0
"2019-11-23T21:00:00Z","2019-11-23T21:30:00Z",6.8953,6.6930,7.1895,0.0087,1800.0000,0.1372,0.0022,0
"2019-11-23T21:30:00Z","2019-11-23T22:00:00Z",6.5476,6.2694,6.7719,0.0106,1800.0000,0.1371,0.0024,0
"2019-11-23T22:00:00Z","2019-11-23T22:30:00Z",5.8832,5.0261,6.4950,0.1964,1800.0000,0.1384,0.0104,0
"2019-11-23T22:30:00Z","2019-11-23T23:00:00Z",4.9451,4.4819,5.3805,0.0411,1800.0000,0.1367,0.0048,0
"2019-11-23T23:00:00Z","2019-11-23T23:30:00Z",4.6573,4.2092,5.0816,0.0361,1800.0000,0.1365,0.0045,0
"2019-11-23T23:30:00Z","2019-11-24T00:00:00Z",4.1442,3.4589,4.8682,0.1203,1800.0000,0.1371,0.0082,0
"2019-11-24T00:00:00Z","2019-11-24T00:30:00Z",3.6388,3.0960,4.3315,0.0499,1800.0000,0.1363,0.0053,0
"2019-11-24T00:30:00Z","2019-11-24T01:00:00Z",4.0319,3.0449,4.9672,0.1787,1800.0000,0.1377,0.0100,0
"2019-11-24T01:00:00Z","2019-11-24T01:30:00Z",3.6038,2.6932,4.5529,0.1775,1800.0000,0.1375,0.0099,0
"2019-11-24T01:30:00Z","2019-11-24T02:00:00Z",2.7550,1.9871,3.5065,0.1533,1800.0000,0.1368,0.0092,0
"2019-11-24T02:00:00Z","2019-11-24T02:30:00Z",2.4094,1.5592,3.2705,0.1328,1800.0000,0.1366,0.0086,0
"2019-11-24T02:30:00Z","2019-11-24T03:00:00Z",1.8027,0.9563,2.7972,0.1697,1800.0000,0.1367,0.0097,0
"2019-11-24T03:00:00Z","2019-11-24T03:30:00Z",1.8804,0.8156,2.5003,0.1127,1800.0000,0.1361,0.0079,0
"2019-11-24T03:30:00Z","2019-11-24T04:00:00Z",1.3170,0.6137,2.4831,0.1231,1800.0000,0.1361,0.0083,0
"2019-11-24T04:00:00Z","2019-11-24T04:30:00Z",1.4598,0.0301,3.4658,0.9659,1800.0000,0.1433,0.0232,0
"2019-11-24T04:30:00Z","2019-11-24T05:00:00Z",4.2102,3.1136,4.7936,0.0788,1800.0000,0.1368,0.0066,0
"2019-11-24T05:00:00Z","2019-11-24T05:30:00Z",3.7041,2.7853,4.5557,0.2206,1800.0000,0.1378,0.0111,0
"2019-11-24T05:30:00Z","2019-11-24T06:00:00Z",4.4334,4.0932,4.9098,0.0479,1800.0000,0.1366,0.0052,0
"2019-11-24T06:00:00Z","2019-11-24T06:30:00Z",4.4762,3.9426,4.9159,0.0444,1800.0000,0.1365,0.0050,0
"2019-11-24T06:30:00Z","2019-11-24T07:00:00Z",4.1606,3.6505,4.6427,0.0478,1800.0000,0.1365,0.0052,0
"2019-11-24T07:00:00Z","2019-11-24T07:30:00Z",4.2517,3.9102,4.6213,0.0284,1800.0000,0.1363,0.0040,0
"2019-11-24T07:30:00Z","2019-11-24T08:00:00Z",3.8286,2.8794,4.4341,0.1576,1800.0000,0.1373,0.0094,0
"2019-11-24T08:00:00Z","2019-11-24T08:30:00Z",3.6464,2.4426,4.1604,0.1545,1800.0000,0.1371,0.0093,0
"2019-11-24T08:30:00Z","2019-11-24T09:00:00Z",3.5992,3.0406,4.0748,0.0408,1800.0000,0.1361,0.0048,0
"2019-11-24T09:00:00Z","2019-11-24T09:30:00Z",3.3586,2.9875,3.8365,0.0311,1800.0000,0.1360,0.0042,0
"2019-11-24T09:30:00Z","2019-11-24T10:00:00Z",2.9587,2.4717,3.4679,0.0418,1800.0000,0.1359,0.0048,0
"2019-11-24T10:00:00Z","2019-11-24T10:30:00Z",3.2566,2.5392,3.7818,0.0838,1800.0000,0.1364,0.0068,0
"2019-11-24T10:30:00Z","2019-11-24T11:00:00Z",3.6686,2.5978,4.3237,0.1331,1800.0000,0.1370,0.0086,0
"2019-11-24T11:00:00Z","2019-11-24T11:30:00Z",4.1276,3.3445,4.7894,0.0762,1800.0000,0.1367,0.0065,0
"2019-11-24T11:30:00Z","2019-11-24T12:00:00Z",3.6277,2.8678,4.2589,0.1051,1800.0000,0.1368,0.0076,0
"2019-11-24T12:00:00Z","2019-11-24T12:30:00Z",4.2613,3.5145,4.7196,0.0936,1800.0000,0.1369,0.0072,0
"2019-11-24T12:30:00Z","2019-11-24T13:00:00Z",4.3227,3.9268,4.7364,0.0316,1800.0000,0.1364,0.0042,0
"2019-11-24T13:00:00Z","2019-11-24T13:30:00Z",4.8592,3.9653,5.3255,0.1266,1800.0000,0.1374,0.0084,0
"2019-11-24T13:30:00Z","2019-11-24T14:00:00Z",4.8813,4.3923,5.3364,0.0640,1800.0000,0.1369,0.0060,0
"2019-11-24T14:00:00Z","2019-11-24T14:30:00Z",4.4705,4.0339,4.9611,0.0639,1800.0000,0.1367,0.0060,0
"2019-11-24T14:30:00Z","2019-11-24T15:00:00Z",5.5896,4.7019,6.3273,0.1755,1800.0000,0.1382,0.0099,0
"2019-11-24T15:00:00Z","2019-11-24T15:30:00Z",6.5316,6.0391,6.9007,0.0373,1800.0000,0.1373,0.0046,0
"2019-11-24T15:30:00Z","2019-11-24T16:00:00Z",6.4367,6.0921,6.9117,0.0504,1800.0000,0.1374,0.0053,0
"2019-11-24T16:00:00Z","2019-11-24T16:30:00Z",7.2168,6.6637,7.7008,0.0945,1800.0000,0.1381,0.0072,0
"2019-11-24T16:30:00Z","2019-11-24T17:00:00Z",6.9650,6.5877,7.5202,0.0579,1800.0000,0.1378,0.0057,0
"2019-11-24T17:00:00Z","2019-11-24T17:30:00Z",7.2209,6.9233,7.6244,0.0239,1800.0000,0.1375,0.0036,0
"2019-11-24T17:30:00Z","2019-11-24T18:00:00Z",7.7620,7.2293,8.2059,0.0802,1800.0000,0.1382,0.0067,0
"2019-11-24T18:00:00Z","2019-11-24T18:30:00Z",6.8629,6.5018,7.4316,0.0612,1800.0000,0.1378,0.0058,0
"2019-11-24T18:30:00Z","2019-11-24T19:00:00Z",6.5220,6.0212,6.8414,0.0366,1800.0000,0.1373,0.0045,0
"2019-11-24T19:00:00Z","2019-11-24T19:30:00Z",6.5336,6.2532,6.7743,0.0162,1800.0000,0.1371,0.0030,0
"2019-11-24T19:30:00Z","2019-11-24T20:00:00Z",5.5979,5.2424,6.5954,0.1144,1800.0000,0.1378,0.0080,0
"2019-11-24T20:00:00Z","2019-11-24T20:30:00Z",5.6250,5.2891,6.1126,0.0338,1800.0000,0.1370,0.0043,0
"2019-11-24T20:30:00Z","2019-11-24T21:00:00Z",5.8124,5.3304,6.3998,0.0879,1800.0000,0.1375,0.0070,0
"2019-11-24T21:00:00Z","2019-11-24T21:30:00Z",6.0877,5.6435,6.5100,0.0440,1800.0000,0.1372,0.0049,0
"2019-11-24T21:30:00Z","2019-11-24T22:00:00Z",5.8249,5.4185,6.1516,0.0277,1800.0000,0.1369,0.0039,0
"2019-11-24T22:00:00Z","2019-11-24T22:30:00Z",5.5879,4.9162,6.2687,0.1057,1800.0000,0.1376,0.0077,0
"2019-11-24T22:30:00Z","2019-11-24T23:00:00Z",4.7236,4.0505,5.4039,0.0966,1800.0000,0.1372,0.0073,0
"2019-11-24T23:00:00Z","2019-11-24T23:30:00Z",3.8302,3.0392,4.2832,0.0956,1800.0000,0.1367,0.0073,0
"2019-11-24T23:30:00Z","2019-11-25T00:00:00Z",3.2611,2.9604,3.5309,0.0164,1800.0000,0.1357,0.0030,0
"2019-11-25T00:00:00Z","2019-11-25T00:30:00Z",3.1416,2.5587,3.7398,0.0937,1800.0000,0.1364,0.0072,0
"2019-11-25T00:30:00Z","2019-11-25T01:00:00Z",2.4067,2.2144,2.6026,0.0057,1800.0000,0.1352,0.0018,0
"2019-11-25T01:00:00Z","2019-11-25T01:30:00Z",2.1746,1.8549,2.6606,0.0435,1800.0000,0.1356,0.0049,0
"2019-11-25T01:30:00Z","2019-11-25T02:00:00Z",2.6431,2.0282,3.0800,0.0974,1800.0000,0.1362,0.0074,0
"2019-11-25T02:00:00Z","2019-11-25T02:30:00Z",2.7191,2.3606,3.0189,0.0191,1800.0000,0.1355,0.0033,0
"2019-11-25T02:30:00Z","2019-11-25T03:00:00Z",2.2854,2.0381,2.4965,0.0095,1800.0000,0.1352,0.0023,0
"2019-11-25T03:00:00Z","2019-11-25T03:30:00Z",2.0633,1.6734,2.3576,0.0308,1800.0000,0.1353,0.0041,0
"2019-11-25T03:30:00Z","2019-11-25T04:00:00Z",1.3100,0.8334,1.6661,0.0352,1800.0000,0.1351,0.0044,0
"2019-11-25T04:00:00Z","2019-11-25T04:30:00Z",0.8189,0.5939,1.0599,0.0104,1800.0000,0.1346,0.0024,0
"2019-11-25T04:30:00Z","2019-11-25T05:00:00Z",0.5283,0.1367,0.8348,0.0313,1800.0000,0.1347,0.0042,0
"2019-11-25T05:00:00Z","2019-11-25T05:30:00Z",0.1501,-0.1240,0.4007,0.0137,1800.0000,0.1343,0.0028,0
"2019-11-25T05:30:00Z","2019-11-25T06:00:00Z",-0.0912,-0.5681,0.2632,0.0251,1800.0000,0.1344,0.0037,0
"2019-11-25T06:00:00Z","2019-11-25T06:30:00Z",-0.2874,-0.7164,0.1716,0.0868,1800.0000,0.1348,0.0069,0
"2019-11-25T06:30:00Z","2019-11-25T07:00:00Z",-0.6467,-0.8805,-0.4729,0.0064,1800.0000,0.1339,0.0019,0
"2019-11-25T07:00:00Z","2019-11-25T07:30:00Z",-0.7449,-1.0125,-0.4662,0.0122,1800.0000,0.1340,0.0026,0
"2019-11-25T07:30:00Z","2019-11-25T08:00:00Z",-0.5541,-0.8712,-0.2409,0.0282,1800.0000,0.1342,0.0040,0
"2019-11-25T08:00:00Z","2019-11-25T08:30:00Z",-0.7512,-1.0298,-0.6001,0.0089,1800.0000,0.1339,0.0022,0
"2019-11-25T08:30:00Z","2019-11-25T09:00:00Z",-0.7176,-1.1309,-0.4250,0.0286,1800.0000,0.1341,0.0040,0
"2019-11-25T09:00:00Z","2019-11-25T09:30:00Z",-0.7751,-1.0031,-0.5969,0.0085,1800.0000,0.1339,0.0022,0
"2019-11-25T09:30:00Z","2019-11-25T10:00:00Z",-1.0546,-1.2864,-0.8904,0.0094,1800.0000,0.1338,0.0023,0
"2019-11-25T10:00:00Z","2019-11-25T10:30:00Z",-1.3153,-1.4660,-1.2250,0.0028,1800.0000,0.1336,0.0012,0
"2019-11-25T10:30:00Z","2019-11-25T11:00:00Z",-1.4096,-1.5998,-1.1805,0.0144,1800.0000,0.1337,0.0028,0
"2019-11-25T11:00:00Z","2019-11-25T11:30:00Z",-1.6570,-1.8814,-1.4825,0.0100,1800.0000,0.1335,0.0024,0
"2019-11-25T11:30:00Z","2019-11-25T12:00:00Z",-1.8565,-1.9955,-1.6930,0.0059,1800.0000,0.1334,0.0018,0
"2019-11-25T12:00:00Z","2019-11-25T12:30:00Z",-2.0001,-2.1400,-1.8439,0.0035,1800.0000,0.1333,0.0014,0
"2019-11-25T12:30:00Z","2019-11-25T13:00:00Z",-1.9309,-2.1114,-1.6964,0.0110,1800.0000,0.1334,0.0025,0
"2019-11-25T13:00:00Z","2019-11-25T13:30:00Z",-1.3152,-1.7354,-0.8961,0.0484,1800.0000,0.1341,0.0052,0
"2019-11-25T13:30:00Z","2019-11-25T14:00:00Z",-0.2710,-1.1581,0.4230,0.2359,1800.0000,0.1362,0.0114,0
"2019-11-25T14:00:00Z","2019-11-25T14:30:00Z",0.5124,0.2155,0.7566,0.0151,1800.0000,0.1345,0.0029,0
"2019-11-25T14:30:00Z","2019-11-25T15:00:00Z",1.0315,0.5595,1.2242,0.0244,1800.0000,0.1348,0.0037,0
"2019-11-25T15:00:00Z","2019-11-25T15:30:00Z",-1.3300,-4.0489,1.1716,5.3946,1800.0000,0.1735,0.0547,0
"2019-11-25T15:30:00Z","2019-11-25T16:00:00Z",-5.3644,-6.3680,-3.8821,0.3551,1800.0000,0.1353,0.0140,0
"2019-11-25T16:00:00Z","2019-11-25T16:30:00Z",-6.1013,-6.5891,-5.6956,0.0428,1800.0000,0.1320,0.0049,0
"2019-11-25T16:30:00Z","2019-11-25T17:00:00Z",-6.4544,-6.6440,-6.1724,0.0068,1800.0000,0.1315,0.0019,0
"2019-11-25T17:00:00Z","2019-11-25T17:30:00Z",-6.5697,-6.8334,-6.2357,0.0138,1800.0000,0.1315,0.0028,0
"2019-11-25T17:30:00Z","2019-11-25T18:00:00Z",-6.5735,-6.8618,-6.2411,0.0191,1800.0000,0.1315,0.0033,0
"2019-11-25T18:00:00Z","2019-11-25T18:30:00Z",-6.7912,-6.9613,-6.5615,0.0054,1800.0000,0.1313,0.0017,0
"2019-11-25T18:30:00Z","2019-11-25T19:00:00Z",-6.8121,-6.9808,-6.5726,0.0057,1800.0000,0.1313,0.0018,0
"2019-11-25T19:00:00Z","2019-11-25T19:30:00Z",-6.5440,-6.8030,-6.3586,0.0129,1800.0000,0.1314,0.0027,0
"2019-11-25T19:30:00Z","2019-11-25T20:00:00Z",-6.4925,-6.7214,-6.2132,0.0187,930.0000,0.1317,0.0045,1
"2019-11-25T20:00:00Z","2019-11-25T20:30:00Z",,,,,,,,1
"2019-11-25T20:30:00Z","2019-11-25T21:00:00Z",,,,,,,,1
"2019-11-25T21:00:00Z","2019-11-25T21:30:00Z",,,,,,,,1
"2019-11-25T21:30:00Z","2019-11-25T22:00:00Z",,,,,,,,1
"2019-11-25T22:00:00Z","2019-11-25T22:30:00Z",,,,,,,,1
"2019-11-25T22:30:00Z","2019-11-25T23:00:00Z",-7.3566,-7.3898,-7.3143,0.0002,540.0000,0.1309,0.0007,1
"2019-11-25T23:00:00Z","2019-11-25T23:30:00Z",-7.4745,-7.6140,-7.3374,0.0046,1740.0000,0.1309,0.0016,0
"2019-11-25T23:30:00Z","2019-11-26T00:00:00Z",-7.7036,-7.7949,-7.5686,0.0027,1800.0000,0.1308,0.0012,0
"2019-11-26T00:00:00Z","2019-11-26T00:30:00Z",-7.8233,-7.9133,-7.7024,0.0028,1800.0000,0.1308,0.0012,0
"2019-11-26T00:30:00Z","2019-11-26T01:00:00Z",-7.9577,-8.0302,-7.8833,0.0007,1800.0000,0.1307,0.0006,0
"2019-11-26T01:00:00Z","2019-11-26T01:30:00Z",-8.1029,-8.2664,-8.0019,0.0067,1800.0000,0.1307,0.0019,0
"2019-11-26T01:30:00Z","2019-11-26T02:00:00Z",-8.2375,-8.3712,-8.1229,0.0032,1800.0000,0.1306,0.0013,0
"2019-11-26T02:00:00Z","2019-11-26T02:30:00Z",-8.3852,-8.4781,-8.2968,0.0027,1800.0000,0.1305,0.0012,0
"2019-11-26T02:30:00Z","2019-11-26T03:00:00Z",-8.5130,-8.6046,-8.4550,0.0012,1800.0000,0.1304,0.0008,0
"2019-11-26T03:00:00Z","2019-11-26T03:30:00Z",-8.5893,-8.6810,-8.5189,0.0014,1800.0000,0.1304,0.0009,0
"2019-11-26T03:30:00Z","2019-11-26T04:00:00Z",-8.7123,-8.8096,-8.6320,0.0018,1800.0000,0.1304,0.0010,0
"2019-11-26T04:00:00Z","2019-11-26T04:30:00Z",-9.0314,-9.2797,-8.7343,0.0323,1800.0000,0.1306,0.0042,0
"2019-11-26T04:30:00Z","2019-11-26T05:00:00Z",-9.3713,-9.5432,-9.2240,0.0045,1800.0000,0.1301,0.0016,0
"2019-11-26T05:00:00Z","2019-11-26T05:30:00Z",-9.8155,-9.9882,-9.5315,0.0155,1800.0000,0.1301,0.0029,0
"2019-11-26T05:30:00Z","2019-11-26T06:00:00Z",-10.0811,-10.2257,-9.9290,0.0048,1800.0000,0.1298,0.0016,0
"2019-11-26T06:00:00Z","2019-11-26T06:30:00Z",-10.3117,-10.4647,-10.0244,0.0131,1800.0000,0.1299,0.0027,0
"2019-11-26T06:30:00Z","2019-11-26T07:00:00Z",-10.5061,-10.6439,-10.3162,0.0043,1800.0000,0.1296,0.0015,0
"2019-11-26T07:00:00Z","2019-11-26T07:30:00Z",-10.7383,-10.9480,-10.3832,0.0192,1800.0000,0.1297,0.0033,0
"2019-11-26T07:30:00Z","2019-11-26T08:00:00Z",-11.0152,-11.1529,-10.8823,0.0036,1800.0000,0.1294,0.0014,0
"2019-11-26T08:00:00Z","2019-11-26T08:30:00Z",-11.1152,-11.1792,-11.0272,0.0016,1800.0000,0.1293,0.0009,0
"2019-11-26T08:30:00Z","2019-11-26T09:00:00Z",-11.1286,-11.2117,-11.0551,0.0012,1800.0000,0.1293,0.0008,0
"2019-11-26T09:00:00Z","2019-11-26T09:30:00Z",-11.0643,-11.1594,-10.9678,0.0013,1800.0000,0.1293,0.0008,0
"2019-11-26T09:30:00Z","2019-11-26T10:00:00Z",-11.1992,-11.3282,-11.0734,0.0051,1800.0000,0.1293,0.0017,0
"2019-11-26T10:00:00Z","2019-11-26T10:30:00Z",-11.3143,-11.4190,-11.1307,0.0045,1800.0000,0.1293,0.0016,0
"2019-11-26T10:30:00Z","2019-11-26T11:00:00Z",-11.4672,-11.6018,-11.3222,0.0063,1800.0000,0.1292,0.0019,0
"2019-11-26T11:00:00Z","2019-11-26T11:30:00Z",-11.6911,-11.8872,-11.4896,0.0080,1800.0000,0.1292,0.0021,0
"2019-11-26T11:30:00Z","2019-11-26T12:00:00Z",-11.9718,-12.0972,-11.8185,0.0051,1800.0000,0.1290,0.0017,0
"2019-11-26T12:00:00Z","2019-11-26T12:30:00Z",-12.2321,-12.3741,-12.0966,0.0054,1800.0000,0.1289,0.0017,0
"2019-11-26T12:30:00Z","2019-11-26T13:00:00Z",-12.4605,-12.6109,-12.3499,0.0038,1800.0000,0.1288,0.0015,0
"2019-11-26T13:00:00Z","2019-11-26T13:30:00Z",-12.5874,-12.6590,-12.5097,0.0008,1800.0000,0.1287,0.0007,0
"2019-11-26T13:30:00Z","2019-11-26T14:00:00Z",-12.7333,-12.8576,-12.4164,0.0054,1800.0000,0.1288,0.0017,0
"2019-11-26T14:00:00Z","2019-11-26T14:30:00Z",-12.7778,-12.8901,-12.4068,0.0083,1800.0000,0.1288,0.0021,0
"2019-11-26T14:30:00Z","2019-11-26T15:00:00Z",-12.7993,-12.8865,-12.5518,0.0045,1800.0000,0.1287,0.0016,0
"2019-11-26T15:00:00Z","2019-11-26T15:30:00Z",-12.7308,-12.7820,-12.6041,0.0012,1800.0000,0.1286,0.0008,0
"2019-11-26T15:30:00Z","2019-11-26T16:00:00Z",-12.7353,-12.8979,-12.5326,0.0047,1800.0000,0.1287,0.0016,0
"2019-11-26T16:00:00Z","2019-11-26T16:30:00Z",-12.6893,-12.8233,-12.4618,0.0050,1800.0000,0.1287,0.0017,0
"2019-11-26T16:30:00Z","2019-11-26T17:00:00Z",-12.6905,-12.8290,-12.4743,0.0053,1800.0000,0.1287,0.0017,0
"2019-11-26T17:00:00Z","2019-11-26T17:30:00Z",-12.5209,-12.7787,-12.1169,0.0169,1800.0000,0.1290,0.0031,0
"2019-11-26T17:30:00Z","2019-11-26T18:00:00Z",-12.4342,-12.6203,-12.1423,0.0097,1800.0000,0.1289,0.0023,0
"2019-11-26T18:00:00Z","2019-11-26T18:30:00Z",-12.4385,-12.6365,-12.0796,0.0105,1800.0000,0.1289,0.0024,0
"2019-11-26T18:30:00Z","2019-11-26T19:00:00Z",-12.0521,-12.3037,-11.6738,0.0209,1800.0000,0.1292,0.0034,0
"2019-11-26T19:00:00Z","2019-11-26T19:30:00Z",-12.1008,-12.3952,-11.6822,0.0286,1800.0000,0.1293,0.0040,0
"2019-11-26T19:30:00Z","2019-11-26T20:00:00Z",-12.4082,-12.6317,-12.1591,0.0116,1800.0000,0.1289,0.0025,0
"2019-11-26T20:00:00Z","2019-11-26T20:30:00Z",-12.2171,-12.4200,-11.9904,0.0094,1800.0000,0.1290,0.0023,0
"2019-11-26T20:30:00Z","2019-11-26T21:00:00Z",-12.2658,-12.4610,-12.0411,0.0122,1800.0000,0.1290,0.0026,0
"2019-11-26T21:00:00Z","2019-11-26T21:30:00Z",-12.2288,-12.3521,-11.9921,0.0046,1800.0000,0.1289,0.0016,0
"2019-11-26T21:30:00Z","2019-11-26T22:00:00Z",-12.3420,-12.4701,-12.1529,0.0035,1800.0000,0.1289,0.0014,0
"2019-11-26T22:00:00Z","2019-11-26T22:30:00Z",-12.2276,-12.3560,-12.1008,0.0027,1800.0000,0.1289,0.0012,0
"2019-11-26T22:30:00Z","2019-11-26T23:00:00Z",-12.1753,-12.2772,-11.9980,0.0030,1800.0000,0.1289,0.0013,0
"2019-11-26T23:00:00Z","2019-11-26T23:30:00Z",-12.3863,-12.6274,-12.0830,0.0307,1800.0000,0.1291,0.0041,0
"2019-11-26T23:30:00Z","2019-11-27T00:00:00Z",-12.7834,-12.9929,-12.5154,0.0143,1800.0000,0.1288,0.0028,0
"2019-11-27T00:00:00Z","2019-11-27T00:30:00Z",-13.1352,-13.2271,-12.9639,0.0036,1800.0000,0.1285,0.0014,0
"2019-11-27T00:30:00Z","2019-11-27T01:00:00Z",-13.3011,-13.4225,-13.2125,0.0036,1800.0000,0.1284,0.0014,0
"2019-11-27T01:00:00Z","2019-11-27T01:30:00Z",-13.4336,-13.4826,-13.4003,0.0002,1800.0000,0.1283,0.0004,0
"2019-11-27T01:30:00Z","2019-11-27T02:00:00Z",-13.5850,-13.6509,-13.4719,0.0021,1800.0000,0.1283,0.0011,0
"2019-11-27T02:00:00Z","2019-11-27T02:30:00Z",-13.6821,-13.7518,-13.6119,0.0017,1800.0000,0.1282,0.0010,0
"2019-11-27T02:30:00Z","2019-11-27T03:00:00Z",-13.8757,-14.1115,-13.7130,0.0160,1800.0000,0.1283,0.0030,0
"2019-11-27T03:00:00Z","2019-11-27T03:30:00Z",-14.7773,-15.2051,-14.0800,0.1250,1800.0000,0.1291,0.0083,0
"2019-11-27T03:30:00Z","2019-11-27T04:00:00Z",-14.9149,-15.6045,-13.8755,0.2614,1800.0000,0.1303,0.0121,0
"2019-11-27T04:00:00Z","2019-11-27T04:30:00Z",-13.6006,-14.1722,-13.1935,0.0243,1800.0000,0.1286,0.0037,0
"2019-11-27T04:30:00Z","2019-11-27T05:00:00Z",-13.6758,-14.1213,-13.2536,0.0312,1800.0000,0.1286,0.0042,0
"2019-11-27T05:00:00Z","2019-11-27T05:30:00Z",-14.3932,-14.8238,-13.9881,0.0273,1800.0000,0.1283,0.0039,0
"2019-11-27T05:30:00Z","2019-11-27T06:00:00Z",-14.5392,-14.9828,-14.1540,0.0229,1800.0000,0.1282,0.0036,0
"2019-11-27T06:00:00Z","2019-11-27T06:30:00Z",-14.7954,-15.8845,-13.9267,0.2645,1800.0000,0.1303,0.0121,0
"2019-11-27T06:30:00Z","2019-11-27T07:00:00Z",-16.6218,-17.8397,-15.4372,0.4396,1800.0000,0.1312,0.0156,0
"2019-11-27T07:00:00Z","2019-11-27T07:30:00Z",-17.3782,-18.3197,-16.5307,0.2143,1800.0000,0.1288,0.0109,0
"2019-11-27T07:30:00Z","2019-11-27T08:00:00Z",-18.5137,-19.1007,-18.0029,0.0636,1800.0000,0.1269,0.0059,0
"2019-11-27T08:00:00Z","2019-11-27T08:30:00Z",-18.4498,-19.3965,-17.4395,0.1590,1800.0000,0.1279,0.0094,0
"2019-11-27T08:30:00Z","2019-11-27T09:00:00Z",-18.9172,-19.6553,-18.2061,0.1084,1800.0000,0.1272,0.0078,0
"2019-11-27T09:00:00Z","2019-11-27T09:30:00Z",-17.2235,-18.6474,-15.9993,0.4085,1800.0000,0.1307,0.0151,0
"2019-11-27T09:30:00Z","2019-11-27T10:00:00Z",-17.4397,-18.7022,-16.3882,0.2985,1800.0000,0.1296,0.0129,0
"2019-11-27T10:00:00Z","2019-11-27T10:30:00Z",-18.1085,-19.2745,-16.7059,0.4823,1800.0000,0.1310,0.0164,0
"2019-11-27T10:30:00Z","2019-11-27T11:00:00Z",-19.0753,-19.9219,-18.2362,0.2165,1800.0000,0.1281,0.0110,0
"2019-11-27T11:00:00Z","2019-11-27T11:30:00Z",-18.3984,-19.2376,-17.8274,0.1418,1800.0000,0.1276,0.0089,0
"2019-11-27T11:30:00Z","2019-11-27T12:00:00Z",-18.2200,-19.1391,-17.5182,0.1651,1800.0000,0.1280,0.0096,0
"2019-11-27T12:00:00Z","2019-11-27T12:30:00Z",-17.8607,-19.2487,-16.6339,0.5764,1800.0000,0.1318,0.0179,0
"2019-11-27T12:30:00Z","2019-11-27T13:00:00Z",-17.1723,-18.2420,-16.2428,0.2916,1800.0000,0.1296,0.0127,0
"2019-11-27T13:00:00Z","2019-11-27T13:30:00Z",-17.2590,-18.2575,-15.6989,0.2812,1800.0000,0.1297,0.0125,0
"2019-11-27T13:30:00Z","2019-11-27T14:00:00Z",-16.9601,-17.8576,-16.2429,0.1460,1800.0000,0.1283,0.0090,0
"2019-11-27T14:00:00Z","2019-11-27T14:30:00Z",-15.7608,-16.6248,-14.6121,0.1503,1800.0000,0.1291,0.0091,0
"2019-11-27T14:30:00Z","2019-11-27T15:00:00Z",-14.5579,-15.7665,-13.2681,0.4710,1800.0000,0.1324,0.0162,0
"2019-11-27T15:00:00Z","2019-11-27T15:30:00Z",-12.3182,-13.3225,-11.5534,0.1694,1800.0000,0.1305,0.0097,0
"2019-11-27T15:30:00Z","2019-11-27T16:00:00Z",-11.4115,-12.6610,-10.1750,0.5747,1800.0000,0.1345,0.0179,0
"2019-11-27T16:00:00Z","2019-11-27T16:30:00Z",-9.6758,-10.2738,-9.3711,0.0562,1800.0000,0.1305,0.0056,0
"2019-11-27T16:30:00Z","2019-11-27T17:00:00Z",-9.0900,-9.5140,-8.3018,0.0870,1800.0000,0.1312,0.0070,0
"2019-11-27T17:00:00Z","2019-11-27T17:30:00Z",-8.7669,-9.2683,-8.3320,0.0372,1800.0000,0.1308,0.0045,0
"2019-11-27T17:30:00Z","2019-11-27T18:00:00Z",-8.8818,-9.4108,-8.2949,0.0569,1800.0000,0.1310,0.0056,0
"2019-11-27T18:00:00Z","2019-11-27T18:30:00Z",-8.7952,-9.2357,-8.3339,0.0345,1800.0000,0.1308,0.0044,0
"2019-11-27T18:30:00Z","2019-11-27T19:00:00Z",-8.4891,-8.9808,-7.5489,0.0827,1800.0000,0.1315,0.0068,0
"2019-11-27T19:00:00Z","2019-11-27T19:30:00Z",-8.2003,-8.8149,-7.2066,0.0978,1800.0000,0.1318,0.0074,0
"2019-11-27T19:30:00Z","2019-11-27T20:00:00Z",-8.3242,-8.8270,-7.7712,0.0452,1800.0000,0.1311,0.0050,0
