startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-07-18T13:00:00Z","2021-07-18T13:30:00Z",9.4104,7.2011,12.8535,3.3644,1800.0000,0.1664,0.0432,0
"2021-07-18T13:30:00Z","2021-07-18T14:00:00Z",14.8005,12.4834,16.4753,1.0906,1800.0000,0.1519,0.0246,0
"2021-07-18T14:00:00Z","2021-07-18T14:30:00Z",17.8966,16.1575,19.2420,0.7326,1800.0000,0.1504,0.0202,0
"2021-07-18T14:30:00Z","2021-07-18T15:00:00Z",20.0020,19.2485,20.5096,0.1146,1800.0000,0.1463,0.0080,0
"2021-07-18T15:00:00Z","2021-07-18T15:30:00Z",20.7970,20.3059,21.3500,0.0765,1800.0000,0.1464,0.0065,0
"2021-07-18T15:30:00Z","2021-07-18T16:00:00Z",21.6544,21.0480,22.5403,0.1246,1800.0000,0.1473,0.0083,0
"2021-07-18T16:00:00Z","2021-07-18T16:30:00Z",22.5621,21.5695,23.6106,0.2044,1800.0000,0.1483,0.0107,0
"2021-07-18T16:30:00Z","2021-07-18T17:00:00Z",23.3337,22.6193,24.0329,0.1212,1800.0000,0.1479,0.0082,0
"2021-07-18T17:00:00Z","2021-07-18T17:30:00Z",23.7879,22.8596,24.9948,0.2031,1800.0000,0.1489,0.0106,0
"2021-07-18T17:30:00Z","2021-07-18T18:00:00Z",23.9406,22.6375,25.5583,0.4067,1800.0000,0.1506,0.0150,0
"2021-07-18T18:00:00Z","2021-07-18T18:30:00Z",24.1462,23.2979,25.6306,0.1636,1800.0000,0.1489,0.0095,0
"2021-07-18T18:30:00Z","2021-07-18T19:00:00Z",23.5093,21.6261,25.7946,0.5327,1800.0000,0.1517,0.0172,0
"2021-07-18T19:00:00Z","2021-07-18T19:30:00Z",21.7561,20.0445,24.6745,1.2080,1800.0000,0.1561,0.0259,0
"2021-07-18T19:30:00Z","2021-07-18T20:00:00Z",23.4892,21.7000,24.7518,0.3493,1800.0000,0.1499,0.0139,0
"2021-07-18T20:00:00Z","2021-07-18T20:30:00Z",24.0335,22.2761,25.3967,0.6551,1800.0000,0.1524,0.0191,0
"2021-07-18T20:30:00Z","2021-07-18T21:00:00Z",22.5791,21.6589,24.7360,0.4747,1800.0000,0.1508,0.0162,0
"2021-07-18T21:00:00Z","2021-07-18T21:30:00Z",21.9450,21.3819,22.8683,0.1084,1800.0000,0.1473,0.0078,0
"2021-07-18T21:30:00Z","2021-07-18T22:00:00Z",22.5669,21.0793,23.8767,0.6749,1800.0000,0.1519,0.0194,0
"2021-07-18T22:00:00Z","2021-07-18T22:30:00Z",22.6967,21.8695,23.4365,0.1746,1800.0000,0.1480,0.0098,0
"2021-07-18T22:30:00Z","2021-07-18T23:00:00Z",22.7329,22.0098,23.2645,0.1115,1800.0000,0.1475,0.0079,0
"2021-07-18T23:00:00Z","2021-07-18T23:30:00Z",22.2659,21.7820,22.8398,0.0647,1800.0000,0.1469,0.0060,0
"2021-07-18T23:30:00Z","2021-07-19T00:00:00Z",21.6542,21.1432,22.0943,0.0405,1800.0000,0.1464,0.0047,0
"2021-07-19T00:00:00Z","2021-07-19T00:30:00Z",20.9091,20.4739,21.4548,0.0567,1800.0000,0.1463,0.0056,0
"2021-07-19T00:30:00Z","2021-07-19T01:00:00Z",20.5795,20.3349,20.9942,0.0400,1800.0000,0.1460,0.0047,0
"2021-07-19T01:00:00Z","2021-07-19T01:30:00Z",19.7360,18.9408,20.4408,0.1439,1800.0000,0.1465,0.0089,0
"2021-07-19T01:30:00Z","2021-07-19T02:00:00Z",17.8196,16.1262,19.2098,0.9475,1800.0000,0.1520,0.0229,0
"2021-07-19T02:00:00Z","2021-07-19T02:30:00Z",15.3756,14.6665,16.1232,0.1525,1800.0000,0.1448,0.0092,0
"2021-07-19T02:30:00Z","2021-07-19T03:00:00Z",13.4678,12.4438,14.7430,0.3884,1800.0000,0.1460,0.0147,0
"2021-07-19T03:00:00Z","2021-07-19T03:30:00Z",11.7717,11.3542,12.4923,0.0964,1800.0000,0.1428,0.0073,0
"2021-07-19T03:30:00Z","2021-07-19T04:00:00Z",11.1796,10.5143,11.5684,0.0800,1800.0000,0.1423,0.0067,0
"2021-07-19T04:00:00Z","2021-07-19T04:30:00Z",10.4813,10.1286,10.9051,0.0372,1800.0000,0.1417,0.0045,0
"2021-07-19T04:30:00Z","2021-07-19T05:00:00Z",10.6578,10.2479,11.3218,0.0662,1800.0000,0.1421,0.0061,0
"2021-07-19T05:00:00Z","2021-07-19T05:30:00Z",10.3204,9.7467,11.0831,0.1481,1800.0000,0.1426,0.0091,0
"2021-07-19T05:30:00Z","2021-07-19T06:00:00Z",9.1770,8.6480,9.7706,0.0998,1800.0000,0.1417,0.0074,0
"2021-07-19T06:00:00Z","2021-07-19T06:30:00Z",8.5879,8.3949,8.7704,0.0063,1800.0000,0.1405,0.0019,0
"2021-07-19T06:30:00Z","2021-07-19T07:00:00Z",9.0714,8.3342,10.4246,0.2865,1800.0000,0.1434,0.0126,0
"2021-07-19T07:00:00Z","2021-07-19T07:30:00Z",9.0759,8.5697,9.5351,0.0582,1800.0000,0.1413,0.0057,0
"2021-07-19T07:30:00Z","2021-07-19T08:00:00Z",8.3169,8.1100,8.5736,0.0182,1800.0000,0.1405,0.0032,0
"2021-07-19T08:00:00Z","2021-07-19T08:30:00Z",7.9367,7.5827,8.2419,0.0202,1800.0000,0.1404,0.0033,0
"2021-07-19T08:30:00Z","2021-07-19T09:00:00Z",7.5815,7.0989,7.9621,0.0308,1800.0000,0.1404,0.0041,0
"2021-07-19T09:00:00Z","2021-07-19T09:30:00Z",7.1389,6.9543,7.8389,0.0176,1800.0000,0.1402,0.0031,0
"2021-07-19T09:30:00Z","2021-07-19T10:00:00Z",7.3330,6.8999,8.4815,0.1903,1800.0000,0.1419,0.0103,0
"2021-07-19T10:00:00Z","2021-07-19T10:30:00Z",7.5142,6.7484,8.3733,0.1648,1800.0000,0.1416,0.0096,0
"2021-07-19T10:30:00Z","2021-07-19T11:00:00Z",7.1916,6.6600,7.6886,0.0492,1800.0000,0.1404,0.0052,0
"2021-07-19T11:00:00Z","2021-07-19T11:30:00Z",6.9575,6.0201,7.5242,0.1240,1800.0000,0.1409,0.0083,0
"2021-07-19T11:30:00Z","2021-07-19T12:00:00Z",6.4932,5.8416,7.5202,0.1670,1800.0000,0.1413,0.0096,0
"2021-07-19T12:00:00Z","2021-07-19T12:30:00Z",6.6543,6.2623,7.3743,0.0359,1800.0000,0.1402,0.0045,0
"2021-07-19T12:30:00Z","2021-07-19T13:00:00Z",6.6362,6.2499,7.0392,0.0659,1800.0000,0.1403,0.0060,0
"2021-07-19T13:00:00Z","2021-07-19T13:30:00Z",7.5744,6.5722,9.6234,1.0055,1800.0000,0.1486,0.0236,0
"2021-07-19T13:30:00Z","2021-07-19T14:00:00Z",11.6796,9.6261,13.8503,1.4074,1800.0000,0.1532,0.0280,0
"2021-07-19T14:00:00Z","2021-07-19T14:30:00Z",15.0134,13.7484,16.2786,0.7363,1800.0000,0.1492,0.0202,0
"2021-07-19T14:30:00Z","2021-07-19T15:00:00Z",17.8890,16.1570,19.6161,0.9531,1800.0000,0.1522,0.0230,0
"2021-07-19T15:00:00Z","2021-07-19T15:30:00Z",20.6262,19.6112,21.7375,0.2365,1800.0000,0.1478,0.0115,0
"2021-07-19T15:30:00Z","2021-07-19T16:00:00Z",21.5291,21.4560,21.6071,0.0014,134.0000,0.1461,0.0032,1
"2021-07-19T16:00:00Z","2021-07-19T16:30:00Z",,,,,,,,1
"2021-07-19T16:30:00Z","2021-07-19T17:00:00Z",,,,,,,,1
"2021-07-19T17:00:00Z","2021-07-19T17:30:00Z",23.7442,22.8095,24.8402,0.2390,1084.0000,0.1503,0.0148,1
"2021-07-19T17:30:00Z","2021-07-19T18:00:00Z",23.6556,22.6100,24.7694,0.1675,1800.0000,0.1485,0.0096,0
"2021-07-19T18:00:00Z","2021-07-19T18:30:00Z",24.0167,23.2799,25.4641,0.2324,1800.0000,0.1493,0.0114,0
"2021-07-19T18:30:00Z","2021-07-19T19:00:00Z",23.7794,22.8365,24.8918,0.2028,1800.0000,0.1488,0.0106,0
"2021-07-19T19:00:00Z","2021-07-19T19:30:00Z",23.8146,22.8037,25.1158,0.3374,1800.0000,0.1499,0.0137,0
"2021-07-19T19:30:00Z","2021-07-19T20:00:00Z",24.1783,22.9926,25.4454,0.2986,1800.0000,0.1498,0.0129,0
"2021-07-19T20:00:00Z","2021-07-19T20:30:00Z",24.3837,23.4997,25.8002,0.2068,1800.0000,0.1493,0.0107,0
"2021-07-19T20:30:00Z","2021-07-19T21:00:00Z",24.4526,23.6478,25.4065,0.1559,1800.0000,0.1487,0.0093,0
"2021-07-19T21:00:00Z","2021-07-19T21:30:00Z",24.0874,23.3022,24.9935,0.1361,1800.0000,0.1484,0.0087,0
"2021-07-19T21:30:00Z","2021-07-19T22:00:00Z",24.1057,23.0702,24.9219,0.1838,1800.0000,0.1487,0.0101,0
"2021-07-19T22:00:00Z","2021-07-19T22:30:00Z",23.5362,22.7013,24.6866,0.1567,1800.0000,0.1484,0.0093,0
"2021-07-19T22:30:00Z","2021-07-19T23:00:00Z",23.2594,22.4967,23.9444,0.1176,1800.0000,0.1478,0.0081,0
"2021-07-19T23:00:00Z","2021-07-19T23:30:00Z",22.8478,22.2587,23.4436,0.1012,1800.0000,0.1475,0.0075,0
"2021-07-19T23:30:00Z","2021-07-20T00:00:00Z",22.2658,21.9048,22.5881,0.0360,1800.0000,0.1466,0.0045,0
"2021-07-20T00:00:00Z","2021-07-20T00:30:00Z",21.6902,21.3518,22.1334,0.0309,1800.0000,0.1464,0.0041,0
"2021-07-20T00:30:00Z","2021-07-20T01:00:00Z",21.0767,20.7347,21.4865,0.0355,1800.0000,0.1461,0.0044,0
"2021-07-20T01:00:00Z","2021-07-20T01:30:00Z",20.2524,19.4941,20.8190,0.1416,1800.0000,0.1467,0.0089,0
"2021-07-20T01:30:00Z","2021-07-20T02:00:00Z",17.7633,16.3659,19.4929,0.7695,1800.0000,0.1508,0.0207,0
"2021-07-20T02:00:00Z","2021-07-20T02:30:00Z",15.9100,15.2937,16.5862,0.0878,1800.0000,0.1445,0.0070,0
"2021-07-20T02:30:00Z","2021-07-20T03:00:00Z",15.2921,14.4677,16.0913,0.2523,1800.0000,0.1455,0.0118,0
"2021-07-20T03:00:00Z","2021-07-20T03:30:00Z",13.3809,12.6475,14.5281,0.2574,1800.0000,0.1449,0.0120,0
"2021-07-20T03:30:00Z","2021-07-20T04:00:00Z",12.0497,11.5852,12.7227,0.0858,1800.0000,0.1428,0.0069,0
"2021-07-20T04:00:00Z","2021-07-20T04:30:00Z",11.4273,10.9036,11.7446,0.0725,1800.0000,0.1423,0.0063,0
"2021-07-20T04:30:00Z","2021-07-20T05:00:00Z",10.6311,10.2906,10.9866,0.0224,1800.0000,0.1416,0.0035,0
"2021-07-20T05:00:00Z","2021-07-20T05:30:00Z",10.1785,9.8341,10.5189,0.0366,1800.0000,0.1415,0.0045,0
"2021-07-20T05:30:00Z","2021-07-20T06:00:00Z",9.8075,9.4285,10.2979,0.0537,1800.0000,0.1415,0.0055,0
"2021-07-20T06:00:00Z","2021-07-20T06:30:00Z",9.3850,9.0143,9.6712,0.0236,1800.0000,0.1410,0.0036,0
"2021-07-20T06:30:00Z","2021-07-20T07:00:00Z",9.7723,9.2047,10.8279,0.1852,1800.0000,0.1428,0.0101,0
"2021-07-20T07:00:00Z","2021-07-20T07:30:00Z",9.7915,9.4052,10.8378,0.0778,1800.0000,0.1420,0.0066,0
"2021-07-20T07:30:00Z","2021-07-20T08:00:00Z",9.9975,9.3377,10.8901,0.1871,1800.0000,0.1428,0.0102,0
"2021-07-20T08:00:00Z","2021-07-20T08:30:00Z",9.1245,8.6756,9.7776,0.0900,1800.0000,0.1416,0.0071,0
"2021-07-20T08:30:00Z","2021-07-20T09:00:00Z",8.4988,8.1548,8.9144,0.0511,1800.0000,0.1409,0.0053,0
"2021-07-20T09:00:00Z","2021-07-20T09:30:00Z",8.3767,8.1441,8.7118,0.0178,1800.0000,0.1406,0.0031,0
"2021-07-20T09:30:00Z","2021-07-20T10:00:00Z",8.3493,8.0027,8.7526,0.0362,1800.0000,0.1408,0.0045,0
"2021-07-20T10:00:00Z","2021-07-20T10:30:00Z",8.5657,8.2465,9.3399,0.0634,1800.0000,0.1412,0.0059,0
"2021-07-20T10:30:00Z","2021-07-20T11:00:00Z",8.0986,7.7427,8.4865,0.0282,1800.0000,0.1406,0.0040,0
"2021-07-20T11:00:00Z","2021-07-20T11:30:00Z",7.8595,7.5048,8.1609,0.0288,1800.0000,0.1404,0.0040,0
"2021-07-20T11:30:00Z","2021-07-20T12:00:00Z",7.6009,7.3644,8.0510,0.0246,1800.0000,0.1404,0.0037,0
"2021-07-20T12:00:00Z","2021-07-20T12:30:00Z",8.4694,7.6305,9.6015,0.2167,1800.0000,0.1425,0.0110,0
"2021-07-20T12:30:00Z","2021-07-20T13:00:00Z",8.6551,8.2890,9.2581,0.1047,1800.0000,0.1415,0.0076,0
"2021-07-20T13:00:00Z","2021-07-20T13:30:00Z",9.5785,8.3743,11.9437,1.3059,1800.0000,0.1517,0.0269,0
"2021-07-20T13:30:00Z","2021-07-20T14:00:00Z",14.0338,11.7428,17.0192,1.8022,1799.0000,0.1573,0.0317,0
"2021-07-20T14:00:00Z","2021-07-20T14:30:00Z",17.8773,15.8378,19.5619,1.2202,1800.0000,0.1541,0.0260,0
"2021-07-20T14:30:00Z","2021-07-20T15:00:00Z",19.9273,19.0574,21.0016,0.2559,1800.0000,0.1476,0.0119,0
"2021-07-20T15:00:00Z","2021-07-20T15:30:00Z",21.0649,20.5777,22.0714,0.0994,1800.0000,0.1469,0.0074,0
"2021-07-20T15:30:00Z","2021-07-20T16:00:00Z",22.0929,21.3312,23.0641,0.1947,1707.0000,0.1481,0.0107,0
"2021-07-20T16:00:00Z","2021-07-20T16:30:00Z",22.5634,21.6506,23.5236,0.1793,1800.0000,0.1481,0.0100,0
"2021-07-20T16:30:00Z","2021-07-20T17:00:00Z",23.5856,22.0496,25.1251,0.5127,1800.0000,0.1512,0.0169,0
"2021-07-20T17:00:00Z","2021-07-20T17:30:00Z",24.8302,23.3394,26.2729,0.5315,1800.0000,0.1518,0.0172,0
"2021-07-20T17:30:00Z","2021-07-20T18:00:00Z",24.9336,23.9761,26.6933,0.2182,1800.0000,0.1497,0.0110,0
"2021-07-20T18:00:00Z","2021-07-20T18:30:00Z",24.4759,23.6309,25.5716,0.2100,1800.0000,0.1492,0.0108,0
"2021-07-20T18:30:00Z","2021-07-20T19:00:00Z",24.2041,23.0456,25.8100,0.3770,1800.0000,0.1505,0.0145,0
"2021-07-20T19:00:00Z","2021-07-20T19:30:00Z",24.4435,23.3672,25.8086,0.2604,1800.0000,0.1497,0.0120,0
"2021-07-20T19:30:00Z","2021-07-20T20:00:00Z",24.3425,22.9629,25.7191,0.3636,1800.0000,0.1504,0.0142,0
"2021-07-20T20:00:00Z","2021-07-20T20:30:00Z",25.2217,23.9836,26.4222,0.3082,1800.0000,0.1503,0.0131,0
"2021-07-20T20:30:00Z","2021-07-20T21:00:00Z",24.6938,23.6604,26.2309,0.2633,1800.0000,0.1499,0.0121,0
"2021-07-20T21:00:00Z","2021-07-20T21:30:00Z",24.6906,23.9306,25.5717,0.1271,1800.0000,0.1486,0.0084,0
"2021-07-20T21:30:00Z","2021-07-20T22:00:00Z",23.3652,22.6065,25.5215,0.4078,1800.0000,0.1506,0.0151,0
"2021-07-20T22:00:00Z","2021-07-20T22:30:00Z",22.4533,22.0456,22.8369,0.0204,1800.0000,0.1466,0.0034,0
"2021-07-20T22:30:00Z","2021-07-20T23:00:00Z",21.8393,21.3156,22.4350,0.0945,1800.0000,0.1470,0.0072,0
"2021-07-20T23:00:00Z","2021-07-20T23:30:00Z",20.6110,19.9196,21.3589,0.2177,1800.0000,0.1475,0.0110,0
"2021-07-20T23:30:00Z","2021-07-21T00:00:00Z",19.8972,19.3332,20.5701,0.0866,1800.0000,0.1461,0.0069,0
"2021-07-21T00:00:00Z","2021-07-21T00:30:00Z",18.8754,18.1890,19.3513,0.0813,1800.0000,0.1456,0.0067,0
"2021-07-21T00:30:00Z","2021-07-21T01:00:00Z",18.2768,18.1171,18.4681,0.0057,1800.0000,0.1446,0.0018,0
"2021-07-21T01:00:00Z","2021-07-21T01:30:00Z",18.2980,18.2242,18.4793,0.0021,1800.0000,0.1446,0.0011,0
"2021-07-21T01:30:00Z","2021-07-21T02:00:00Z",18.0429,17.5264,18.2961,0.0502,1800.0000,0.1449,0.0053,0
"2021-07-21T02:00:00Z","2021-07-21T02:30:00Z",16.7435,15.8713,17.7815,0.3075,1800.0000,0.1466,0.0131,0
"2021-07-21T02:30:00Z","2021-07-21T03:00:00Z",15.3062,14.5364,15.9352,0.1448,1800.0000,0.1446,0.0090,0
"2021-07-21T03:00:00Z","2021-07-21T03:30:00Z",14.1728,13.7514,14.6365,0.0377,1800.0000,0.1433,0.0046,0
"2021-07-21T03:30:00Z","2021-07-21T04:00:00Z",13.9274,13.6832,14.1713,0.0149,1800.0000,0.1429,0.0029,0
"2021-07-21T04:00:00Z","2021-07-21T04:30:00Z",13.4905,13.0060,13.9711,0.0658,1800.0000,0.1432,0.0060,0
"2021-07-21T04:30:00Z","2021-07-21T05:00:00Z",12.2560,11.8326,13.0010,0.0701,1800.0000,0.1428,0.0062,0
"2021-07-21T05:00:00Z","2021-07-21T05:30:00Z",11.5959,11.3087,11.9825,0.0344,1800.0000,0.1421,0.0044,0
"2021-07-21T05:30:00Z","2021-07-21T06:00:00Z",11.0962,10.7328,11.3155,0.0159,1800.0000,0.1417,0.0030,0
"2021-07-21T06:00:00Z","2021-07-21T06:30:00Z",11.6296,10.7963,13.5127,0.5308,1800.0000,0.1466,0.0172,0
"2021-07-21T06:30:00Z","2021-07-21T07:00:00Z",12.1163,11.5216,12.7909,0.1042,1800.0000,0.1430,0.0076,0
"2021-07-21T07:00:00Z","2021-07-21T07:30:00Z",11.8034,11.4607,12.2980,0.0466,1800.0000,0.1423,0.0051,0
"2021-07-21T07:30:00Z","2021-07-21T08:00:00Z",11.7544,11.4124,12.1343,0.0334,1800.0000,0.1422,0.0043,0
"2021-07-21T08:00:00Z","2021-07-21T08:30:00Z",13.4732,11.3785,16.9933,1.3753,1800.0000,0.1542,0.0276,0
"2021-07-21T08:30:00Z","2021-07-21T09:00:00Z",13.2466,12.3371,14.0977,0.2158,1800.0000,0.1444,0.0109,0
"2021-07-21T09:00:00Z","2021-07-21T09:30:00Z",13.8177,12.8713,14.7642,0.2337,1800.0000,0.1448,0.0114,0
"2021-07-21T09:30:00Z","2021-07-21T10:00:00Z",12.4186,11.5702,13.2616,0.2748,1800.0000,0.1445,0.0124,0
"2021-07-21T10:00:00Z","2021-07-21T10:30:00Z",11.3744,11.0498,11.7951,0.0377,1800.0000,0.1421,0.0046,0
"2021-07-21T10:30:00Z","2021-07-21T11:00:00Z",11.3404,10.9115,12.4487,0.1036,1800.0000,0.1428,0.0076,0
"2021-07-21T11:00:00Z","2021-07-21T11:30:00Z",10.7037,10.3109,11.4235,0.0454,1800.0000,0.1420,0.0050,0
"2021-07-21T11:30:00Z","2021-07-21T12:00:00Z",10.1415,9.8085,10.6367,0.0335,1800.0000,0.1415,0.0043,0
"2021-07-21T12:00:00Z","2021-07-21T12:30:00Z",10.1488,9.8086,10.6259,0.0442,1800.0000,0.1416,0.0050,0
"2021-07-21T12:30:00Z","2021-07-21T13:00:00Z",11.0280,10.5714,12.7526,0.1743,1800.0000,0.1435,0.0098,0
"2021-07-21T13:00:00Z","2021-07-21T13:30:00Z",14.6864,12.5587,17.5709,2.2148,1800.0000,0.1604,0.0351,0
"2021-07-21T13:30:00Z","2021-07-21T14:00:00Z",17.1013,16.3260,17.9270,0.2061,1800.0000,0.1459,0.0107,0
"2021-07-21T14:00:00Z","2021-07-21T14:30:00Z",16.5820,16.1490,17.4682,0.0736,1800.0000,0.1447,0.0064,0
"2021-07-21T14:30:00Z","2021-07-21T15:00:00Z",16.3916,16.0050,17.1157,0.0536,1800.0000,0.1444,0.0055,0
"2021-07-21T15:00:00Z","2021-07-21T15:30:00Z",17.8335,17.1341,18.1293,0.0471,1800.0000,0.1448,0.0051,0
"2021-07-21T15:30:00Z","2021-07-21T16:00:00Z",18.4058,18.0274,18.5518,0.0147,1800.0000,0.1447,0.0029,0
"2021-07-21T16:00:00Z","2021-07-21T16:30:00Z",18.2730,18.0712,18.5081,0.0091,1800.0000,0.1447,0.0022,0
"2021-07-21T16:30:00Z","2021-07-21T17:00:00Z",19.0737,18.4841,20.0136,0.1917,1800.0000,0.1467,0.0103,0
"2021-07-21T17:00:00Z","2021-07-21T17:30:00Z",20.7594,19.8833,22.3904,0.5241,1800.0000,0.1502,0.0171,0
"2021-07-21T17:30:00Z","2021-07-21T18:00:00Z",21.6398,20.9032,22.6925,0.1509,1800.0000,0.1475,0.0092,0
"2021-07-21T18:00:00Z","2021-07-21T18:30:00Z",20.3279,19.9296,21.3127,0.1099,1800.0000,0.1466,0.0078,0
"2021-07-21T18:30:00Z","2021-07-21T19:00:00Z",21.4191,19.9753,22.8150,0.4133,1800.0000,0.1495,0.0152,0
"2021-07-21T19:00:00Z","2021-07-21T19:30:00Z",20.2206,19.4480,21.4111,0.2215,1800.0000,0.1475,0.0111,0
"2021-07-21T19:30:00Z","2021-07-21T20:00:00Z",15.0368,13.7659,19.4468,2.9989,1800.0000,0.1664,0.0408,0
"2021-07-21T20:00:00Z","2021-07-21T20:30:00Z",15.4733,14.1643,17.3855,0.9918,1800.0000,0.1516,0.0235,0
"2021-07-21T20:30:00Z","2021-07-21T21:00:00Z",17.0299,16.6939,17.3707,0.0290,1800.0000,0.1443,0.0040,0
"2021-07-21T21:00:00Z","2021-07-21T21:30:00Z",16.3626,15.6184,17.1128,0.2949,1800.0000,0.1463,0.0128,0
"2021-07-21T21:30:00Z","2021-07-21T22:00:00Z",15.6976,15.3758,15.9634,0.0308,1800.0000,0.1438,0.0041,0
"2021-07-21T22:00:00Z","2021-07-21T22:30:00Z",15.5354,15.0607,15.8374,0.0523,1800.0000,0.1439,0.0054,0
"2021-07-21T22:30:00Z","2021-07-21T23:00:00Z",13.8135,13.3538,15.0614,0.1709,1800.0000,0.1445,0.0097,0
"2021-07-21T23:00:00Z","2021-07-21T23:30:00Z",13.9369,13.3728,14.6135,0.1536,1800.0000,0.1441,0.0092,0
"2021-07-21T23:30:00Z","2021-07-22T00:00:00Z",15.3608,14.2703,16.1612,0.2791,1800.0000,0.1458,0.0125,0
"2021-07-22T00:00:00Z","2021-07-22T00:30:00Z",15.6736,15.3396,16.1045,0.0571,1800.0000,0.1440,0.0056,0
"2021-07-22T00:30:00Z","2021-07-22T01:00:00Z",15.7375,15.4842,16.1206,0.0297,1800.0000,0.1438,0.0041,0
"2021-07-22T01:00:00Z","2021-07-22T01:30:00Z",15.3663,14.9821,15.9111,0.0486,1800.0000,0.1439,0.0052,0
"2021-07-22T01:30:00Z","2021-07-22T02:00:00Z",15.0672,14.8934,15.2757,0.0100,1800.0000,0.1433,0.0024,0
"2021-07-22T02:00:00Z","2021-07-22T02:30:00Z",14.7279,14.5518,15.0389,0.0123,1800.0000,0.1432,0.0026,0
"2021-07-22T02:30:00Z","2021-07-22T03:00:00Z",14.5106,13.9717,14.8343,0.0384,1800.0000,0.1433,0.0046,0
"2021-07-22T03:00:00Z","2021-07-22T03:30:00Z",13.6397,13.2632,14.2714,0.0484,1800.0000,0.1432,0.0052,0
"2021-07-22T03:30:00Z","2021-07-22T04:00:00Z",12.4398,11.5759,13.8410,0.3279,1800.0000,0.1452,0.0135,0
"2021-07-22T04:00:00Z","2021-07-22T04:30:00Z",11.3933,11.1628,11.6396,0.0135,1800.0000,0.1418,0.0027,0
"2021-07-22T04:30:00Z","2021-07-22T05:00:00Z",10.4843,9.9384,11.2004,0.1177,1800.0000,0.1424,0.0081,0
"2021-07-22T05:00:00Z","2021-07-22T05:30:00Z",10.2546,9.8818,11.2115,0.0750,1800.0000,0.1421,0.0065,0
"2021-07-22T05:30:00Z","2021-07-22T06:00:00Z",10.0907,9.8282,11.0773,0.0474,1800.0000,0.1418,0.0051,0
"2021-07-22T06:00:00Z","2021-07-22T06:30:00Z",10.2858,9.8096,10.9669,0.0927,1800.0000,0.1421,0.0072,0
"2021-07-22T06:30:00Z","2021-07-22T07:00:00Z",10.6080,10.0629,11.7044,0.1120,1800.0000,0.1426,0.0079,0
"2021-07-22T07:00:00Z","2021-07-22T07:30:00Z",11.0355,10.0449,12.1557,0.1670,1800.0000,0.1432,0.0096,0
"2021-07-22T07:30:00Z","2021-07-22T08:00:00Z",9.8532,9.3532,10.4254,0.0777,1800.0000,0.1418,0.0066,0
"2021-07-22T08:00:00Z","2021-07-22T08:30:00Z",9.5372,9.3466,9.9635,0.0277,1800.0000,0.1412,0.0039,0
"2021-07-22T08:30:00Z","2021-07-22T09:00:00Z",9.4215,9.0483,10.1738,0.0619,1800.0000,0.1416,0.0059,0
"2021-07-22T09:00:00Z","2021-07-22T09:30:00Z",9.5242,9.2021,10.1204,0.0558,1800.0000,0.1415,0.0056,0
"2021-07-22T09:30:00Z","2021-07-22T10:00:00Z",9.7962,8.9815,11.5608,0.2397,1800.0000,0.1435,0.0115,0
"2021-07-22T10:00:00Z","2021-07-22T10:30:00Z",10.9443,9.4825,12.4618,0.4446,1800.0000,0.1455,0.0157,0
"2021-07-22T10:30:00Z","2021-07-22T11:00:00Z",11.9418,11.2872,12.3776,0.0550,1800.0000,0.1424,0.0055,0
"2021-07-22T11:00:00Z","2021-07-22T11:30:00Z",11.5538,10.7765,12.6513,0.2345,1800.0000,0.1439,0.0114,0
"2021-07-22T11:30:00Z","2021-07-22T12:00:00Z",11.4858,10.6254,13.7010,0.5503,1800.0000,0.1468,0.0175,0
"2021-07-22T12:00:00Z","2021-07-22T12:30:00Z",11.1725,10.6423,11.8205,0.0485,1800.0000,0.1421,0.0052,0
"2021-07-22T12:30:00Z","2021-07-22T13:00:00Z",11.6779,11.3406,12.0922,0.0287,1800.0000,0.1421,0.0040,0
"2021-07-22T13:00:00Z","2021-07-22T13:30:00Z",12.7120,11.6578,14.7931,0.9649,1800.0000,0.1503,0.0232,0
"2021-07-22T13:30:00Z","2021-07-22T14:00:00Z",16.4186,14.5762,18.1606,0.8605,1800.0000,0.1509,0.0219,0
"2021-07-22T14:00:00Z","2021-07-22T14:30:00Z",19.2557,17.7319,20.4340,0.5071,1800.0000,0.1492,0.0168,0
"2021-07-22T14:30:00Z","2021-07-22T15:00:00Z",20.7733,19.5617,21.7926,0.4693,1800.0000,0.1495,0.0161,0
"2021-07-22T15:00:00Z","2021-07-22T15:30:00Z",22.3552,21.6830,23.0411,0.1192,1800.0000,0.1474,0.0081,0
"2021-07-22T15:30:00Z","2021-07-22T16:00:00Z",22.9948,22.1830,23.6123,0.0887,1800.0000,0.1474,0.0070,0
"2021-07-22T16:00:00Z","2021-07-22T16:30:00Z",21.9201,21.0753,24.0122,0.8859,1800.0000,0.1535,0.0222,0
"2021-07-22T16:30:00Z","2021-07-22T17:00:00Z",21.1802,20.2274,21.6657,0.1260,1800.0000,0.1469,0.0084,0
"2021-07-22T17:00:00Z","2021-07-22T17:30:00Z",19.6534,18.6545,20.6334,0.3303,1800.0000,0.1480,0.0135,0
"2021-07-22T17:30:00Z","2021-07-22T18:00:00Z",16.0857,14.5849,19.1016,2.6911,1800.0000,0.1642,0.0387,0
