startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-07-18T13:00:00Z","2021-07-18T13:30:00Z",14.0214,11.4524,15.5413,1.0568,1800.0000,0.1513,0.0242,0
"2021-07-18T13:30:00Z","2021-07-18T14:00:00Z",16.3169,15.5143,17.2657,0.2357,1800.0000,0.1459,0.0114,0
"2021-07-18T14:00:00Z","2021-07-18T14:30:00Z",18.3117,17.2204,19.6750,0.4671,1800.0000,0.1487,0.0161,0
"2021-07-18T14:30:00Z","2021-07-18T15:00:00Z",19.9251,19.4539,20.3038,0.0402,1800.0000,0.1457,0.0047,0
"2021-07-18T15:00:00Z","2021-07-18T15:30:00Z",20.5598,20.1088,21.3002,0.0685,1800.0000,0.1464,0.0062,0
"2021-07-18T15:30:00Z","2021-07-18T16:00:00Z",21.0817,20.4011,21.8540,0.1151,1800.0000,0.1469,0.0080,0
"2021-07-18T16:00:00Z","2021-07-18T16:30:00Z",21.8765,20.8142,22.9192,0.2392,1800.0000,0.1483,0.0115,0
"2021-07-18T16:30:00Z","2021-07-18T17:00:00Z",22.5158,21.7868,23.6499,0.1725,1800.0000,0.1481,0.0098,0
"2021-07-18T17:00:00Z","2021-07-18T17:30:00Z",22.8403,22.0607,23.8536,0.2048,1800.0000,0.1485,0.0107,0
"2021-07-18T17:30:00Z","2021-07-18T18:00:00Z",22.5847,21.4128,23.9763,0.2779,1800.0000,0.1491,0.0124,0
"2021-07-18T18:00:00Z","2021-07-18T18:30:00Z",22.6652,21.6367,24.1620,0.2080,1800.0000,0.1486,0.0107,0
"2021-07-18T18:30:00Z","2021-07-18T19:00:00Z",22.2587,21.2073,24.2170,0.2931,1800.0000,0.1493,0.0128,0
"2021-07-18T19:00:00Z","2021-07-18T19:30:00Z",21.0601,19.7588,22.8087,0.7458,1800.0000,0.1520,0.0204,0
"2021-07-18T19:30:00Z","2021-07-18T20:00:00Z",21.9655,20.9477,23.2323,0.3137,1800.0000,0.1490,0.0132,0
"2021-07-18T20:00:00Z","2021-07-18T20:30:00Z",22.6752,21.3413,24.4125,0.4889,1800.0000,0.1508,0.0165,0
"2021-07-18T20:30:00Z","2021-07-18T21:00:00Z",21.7624,21.1188,23.2523,0.2168,1800.0000,0.1483,0.0110,0
"2021-07-18T21:00:00Z","2021-07-18T21:30:00Z",21.2961,20.8686,21.8354,0.0456,1800.0000,0.1464,0.0050,0
"2021-07-18T21:30:00Z","2021-07-18T22:00:00Z",21.7999,20.8848,23.4364,0.4037,1800.0000,0.1498,0.0150,0
"2021-07-18T22:00:00Z","2021-07-18T22:30:00Z",21.9785,21.4616,22.8476,0.1096,1800.0000,0.1473,0.0078,0
"2021-07-18T22:30:00Z","2021-07-18T23:00:00Z",21.9552,21.1545,22.5569,0.1086,1800.0000,0.1472,0.0078,0
"2021-07-18T23:00:00Z","2021-07-18T23:30:00Z",21.7094,21.1862,22.7619,0.0814,1800.0000,0.1471,0.0067,0
"2021-07-18T23:30:00Z","2021-07-19T00:00:00Z",21.4041,20.9038,21.9959,0.0464,1800.0000,0.1465,0.0051,0
"2021-07-19T00:00:00Z","2021-07-19T00:30:00Z",20.8539,20.4612,21.2729,0.0378,1800.0000,0.1461,0.0046,0
"2021-07-19T00:30:00Z","2021-07-19T01:00:00Z",20.5663,20.3717,20.9470,0.0216,1800.0000,0.1458,0.0035,0
"2021-07-19T01:00:00Z","2021-07-19T01:30:00Z",19.8920,19.2371,20.4374,0.1035,1800.0000,0.1463,0.0076,0
"2021-07-19T01:30:00Z","2021-07-19T02:00:00Z",18.4100,17.0173,19.3485,0.4370,1800.0000,0.1483,0.0156,0
"2021-07-19T02:00:00Z","2021-07-19T02:30:00Z",17.0557,15.7475,17.7711,0.1744,1800.0000,0.1457,0.0098,0
"2021-07-19T02:30:00Z","2021-07-19T03:00:00Z",14.9131,13.4109,16.4369,0.5687,1800.0000,0.1481,0.0178,0
"2021-07-19T03:00:00Z","2021-07-19T03:30:00Z",13.5259,12.7255,14.5187,0.1400,1800.0000,0.1440,0.0088,0
"2021-07-19T03:30:00Z","2021-07-19T04:00:00Z",12.9034,11.8176,13.5152,0.1907,1800.0000,0.1440,0.0103,0
"2021-07-19T04:00:00Z","2021-07-19T04:30:00Z",13.0976,10.6559,14.7852,1.4211,1800.0000,0.1537,0.0281,0
"2021-07-19T04:30:00Z","2021-07-19T05:00:00Z",13.2299,12.4853,14.5876,0.1925,1800.0000,0.1445,0.0103,0
"2021-07-19T05:00:00Z","2021-07-19T05:30:00Z",12.4882,11.0187,13.2857,0.3759,1800.0000,0.1453,0.0145,0
"2021-07-19T05:30:00Z","2021-07-19T06:00:00Z",11.6699,10.2675,13.3748,0.5128,1800.0000,0.1464,0.0169,0
"2021-07-19T06:00:00Z","2021-07-19T06:30:00Z",10.9117,10.0707,11.7954,0.2392,1800.0000,0.1437,0.0115,0
"2021-07-19T06:30:00Z","2021-07-19T07:00:00Z",11.5738,10.9838,12.1390,0.0631,1800.0000,0.1424,0.0059,0
"2021-07-19T07:00:00Z","2021-07-19T07:30:00Z",11.4375,11.0801,11.8519,0.0349,1800.0000,0.1421,0.0044,0
"2021-07-19T07:30:00Z","2021-07-19T08:00:00Z",11.1811,10.5951,11.7687,0.0875,1800.0000,0.1425,0.0070,0
"2021-07-19T08:00:00Z","2021-07-19T08:30:00Z",10.7463,10.0098,11.3472,0.0800,1800.0000,0.1422,0.0067,0
"2021-07-19T08:30:00Z","2021-07-19T09:00:00Z",10.3698,9.6206,10.8852,0.0874,1800.0000,0.1421,0.0070,0
"2021-07-19T09:00:00Z","2021-07-19T09:30:00Z",10.4237,10.0204,11.0045,0.0440,1800.0000,0.1418,0.0049,0
"2021-07-19T09:30:00Z","2021-07-19T10:00:00Z",10.6392,9.9170,11.2483,0.0670,1800.0000,0.1421,0.0061,0
"2021-07-19T10:00:00Z","2021-07-19T10:30:00Z",10.9316,10.2837,11.6077,0.0617,1800.0000,0.1422,0.0059,0
"2021-07-19T10:30:00Z","2021-07-19T11:00:00Z",10.3374,9.1550,11.3920,0.3000,1800.0000,0.1440,0.0129,0
"2021-07-19T11:00:00Z","2021-07-19T11:30:00Z",10.4656,9.2820,11.1284,0.1634,1800.0000,0.1428,0.0095,0
"2021-07-19T11:30:00Z","2021-07-19T12:00:00Z",10.6094,9.6900,11.4883,0.1441,1800.0000,0.1428,0.0089,0
"2021-07-19T12:00:00Z","2021-07-19T12:30:00Z",10.4016,9.5014,11.0821,0.1983,1800.0000,0.1430,0.0105,0
"2021-07-19T12:30:00Z","2021-07-19T13:00:00Z",10.6305,9.3838,11.5448,0.3607,1800.0000,0.1445,0.0142,0
"2021-07-19T13:00:00Z","2021-07-19T13:30:00Z",11.3462,9.9090,12.7090,0.8240,1800.0000,0.1485,0.0214,0
"2021-07-19T13:30:00Z","2021-07-19T14:00:00Z",13.8684,12.4518,15.9438,1.0191,1800.0000,0.1512,0.0238,0
"2021-07-19T14:00:00Z","2021-07-19T14:30:00Z",16.7277,15.9452,17.7638,0.2690,1800.0000,0.1464,0.0122,0
"2021-07-19T14:30:00Z","2021-07-19T15:00:00Z",18.6455,17.4227,19.6485,0.5186,1800.0000,0.1490,0.0170,0
"2021-07-19T15:00:00Z","2021-07-19T15:30:00Z",20.3443,19.5000,21.3568,0.2642,1800.0000,0.1479,0.0121,0
"2021-07-19T15:30:00Z","2021-07-19T16:00:00Z",21.0903,20.7628,21.2503,0.0164,211.0000,0.1469,0.0088,1
"2021-07-19T16:00:00Z","2021-07-19T16:30:00Z",,,,,,,,1
"2021-07-19T16:30:00Z","2021-07-19T17:00:00Z",,,,,,,,1
"2021-07-19T17:00:00Z","2021-07-19T17:30:00Z",22.5950,21.7517,23.8277,0.2095,1005.0000,0.1497,0.0144,1
"2021-07-19T17:30:00Z","2021-07-19T18:00:00Z",22.3416,21.2527,23.5997,0.2020,1800.0000,0.1483,0.0106,0
"2021-07-19T18:00:00Z","2021-07-19T18:30:00Z",22.6545,21.9586,24.1729,0.1735,1800.0000,0.1484,0.0098,0
"2021-07-19T18:30:00Z","2021-07-19T19:00:00Z",22.3650,21.7317,23.4719,0.0751,1800.0000,0.1473,0.0065,0
"2021-07-19T19:00:00Z","2021-07-19T19:30:00Z",22.4392,21.6847,23.7418,0.1833,1800.0000,0.1482,0.0101,0
"2021-07-19T19:30:00Z","2021-07-19T20:00:00Z",22.8684,22.0449,23.9108,0.1622,1800.0000,0.1482,0.0095,0
"2021-07-19T20:00:00Z","2021-07-19T20:30:00Z",23.0583,22.1539,24.0340,0.1474,1800.0000,0.1481,0.0090,0
"2021-07-19T20:30:00Z","2021-07-19T21:00:00Z",22.9889,22.3273,24.1965,0.1024,1800.0000,0.1478,0.0075,0
"2021-07-19T21:00:00Z","2021-07-19T21:30:00Z",22.6509,21.9768,23.3134,0.0978,1800.0000,0.1474,0.0074,0
"2021-07-19T21:30:00Z","2021-07-19T22:00:00Z",22.8960,21.6441,24.0134,0.2350,1800.0000,0.1488,0.0114,0
"2021-07-19T22:00:00Z","2021-07-19T22:30:00Z",22.6437,21.7588,23.6996,0.1703,1800.0000,0.1481,0.0097,0
"2021-07-19T22:30:00Z","2021-07-19T23:00:00Z",22.5063,21.8295,23.3963,0.1097,1800.0000,0.1476,0.0078,0
"2021-07-19T23:00:00Z","2021-07-19T23:30:00Z",22.2771,21.6664,22.9999,0.0953,1800.0000,0.1473,0.0073,0
"2021-07-19T23:30:00Z","2021-07-20T00:00:00Z",22.0163,21.6780,22.4702,0.0271,1800.0000,0.1465,0.0039,0
"2021-07-20T00:00:00Z","2021-07-20T00:30:00Z",21.5796,21.1483,21.9075,0.0225,1800.0000,0.1463,0.0035,0
"2021-07-20T00:30:00Z","2021-07-20T01:00:00Z",21.0768,20.8333,21.4881,0.0233,1800.0000,0.1461,0.0036,0
"2021-07-20T01:00:00Z","2021-07-20T01:30:00Z",20.3981,19.7246,20.9410,0.0977,1800.0000,0.1464,0.0074,0
"2021-07-20T01:30:00Z","2021-07-20T02:00:00Z",18.6868,17.9634,19.7501,0.2936,1800.0000,0.1474,0.0128,0
"2021-07-20T02:00:00Z","2021-07-20T02:30:00Z",17.5635,16.9650,18.3539,0.0909,1800.0000,0.1453,0.0071,0
"2021-07-20T02:30:00Z","2021-07-20T03:00:00Z",17.0062,16.5489,17.5442,0.0622,1800.0000,0.1447,0.0059,0
"2021-07-20T03:00:00Z","2021-07-20T03:30:00Z",15.9129,15.4058,16.7780,0.1091,1800.0000,0.1447,0.0078,0
"2021-07-20T03:30:00Z","2021-07-20T04:00:00Z",15.2668,14.5508,16.0337,0.0838,1800.0000,0.1442,0.0068,0
"2021-07-20T04:00:00Z","2021-07-20T04:30:00Z",14.5485,13.3946,15.4097,0.2138,1800.0000,0.1450,0.0109,0
"2021-07-20T04:30:00Z","2021-07-20T05:00:00Z",13.7837,12.7809,14.8453,0.3222,1800.0000,0.1456,0.0134,0
"2021-07-20T05:00:00Z","2021-07-20T05:30:00Z",12.5777,11.6553,13.4569,0.2514,1800.0000,0.1444,0.0118,0
"2021-07-20T05:30:00Z","2021-07-20T06:00:00Z",12.3203,11.9543,12.6637,0.0256,1800.0000,0.1424,0.0038,0
"2021-07-20T06:00:00Z","2021-07-20T06:30:00Z",12.1992,11.5768,12.6867,0.0400,1800.0000,0.1425,0.0047,0
"2021-07-20T06:30:00Z","2021-07-20T07:00:00Z",12.5319,11.6819,13.1967,0.1215,1800.0000,0.1433,0.0082,0
"2021-07-20T07:00:00Z","2021-07-20T07:30:00Z",13.0472,12.5029,13.5628,0.0352,1800.0000,0.1428,0.0044,0
"2021-07-20T07:30:00Z","2021-07-20T08:00:00Z",13.2661,12.3432,14.0608,0.1644,1800.0000,0.1440,0.0096,0
"2021-07-20T08:00:00Z","2021-07-20T08:30:00Z",12.0099,11.0821,13.4836,0.2921,1800.0000,0.1448,0.0127,0
"2021-07-20T08:30:00Z","2021-07-20T09:00:00Z",11.6094,11.0916,12.1254,0.0607,1800.0000,0.1424,0.0058,0
"2021-07-20T09:00:00Z","2021-07-20T09:30:00Z",11.8886,11.4690,12.3002,0.0274,1800.0000,0.1422,0.0039,0
"2021-07-20T09:30:00Z","2021-07-20T10:00:00Z",11.8315,11.1572,12.2877,0.0790,1800.0000,0.1426,0.0066,0
"2021-07-20T10:00:00Z","2021-07-20T10:30:00Z",11.7278,11.1855,12.3567,0.0725,1800.0000,0.1426,0.0063,0
"2021-07-20T10:30:00Z","2021-07-20T11:00:00Z",11.6052,11.0247,12.1294,0.0570,1800.0000,0.1424,0.0056,0
"2021-07-20T11:00:00Z","2021-07-20T11:30:00Z",11.2775,10.7882,11.6826,0.0458,1800.0000,0.1421,0.0050,0
"2021-07-20T11:30:00Z","2021-07-20T12:00:00Z",11.1566,10.3786,11.8112,0.1233,1800.0000,0.1428,0.0083,0
"2021-07-20T12:00:00Z","2021-07-20T12:30:00Z",11.6677,11.2260,12.2182,0.0585,1800.0000,0.1424,0.0057,0
"2021-07-20T12:30:00Z","2021-07-20T13:00:00Z",11.3259,10.4702,12.0887,0.2057,1800.0000,0.1435,0.0107,0
"2021-07-20T13:00:00Z","2021-07-20T13:30:00Z",12.3493,9.9401,15.8195,2.6802,1800.0000,0.1629,0.0386,0
"2021-07-20T13:30:00Z","2021-07-20T14:00:00Z",16.5589,14.5425,18.3918,1.5200,1799.0000,0.1558,0.0291,0
"2021-07-20T14:00:00Z","2021-07-20T14:30:00Z",18.7318,17.8971,19.6530,0.1460,1800.0000,0.1462,0.0090,0
"2021-07-20T14:30:00Z","2021-07-20T15:00:00Z",19.7286,19.1394,20.3416,0.0795,1800.0000,0.1460,0.0066,0
"2021-07-20T15:00:00Z","2021-07-20T15:30:00Z",20.6295,19.8288,21.5852,0.1441,1800.0000,0.1470,0.0089,0
"2021-07-20T15:30:00Z","2021-07-20T16:00:00Z",21.2093,20.1853,22.2403,0.1521,1800.0000,0.1474,0.0092,0
"2021-07-20T16:00:00Z","2021-07-20T16:30:00Z",21.5462,20.7545,22.3664,0.1053,1800.0000,0.1471,0.0076,0
"2021-07-20T16:30:00Z","2021-07-20T17:00:00Z",22.4861,21.2067,23.7130,0.4005,1800.0000,0.1499,0.0149,0
"2021-07-20T17:00:00Z","2021-07-20T17:30:00Z",23.6264,22.2433,25.9877,0.7397,1800.0000,0.1533,0.0203,0
"2021-07-20T17:30:00Z","2021-07-20T18:00:00Z",23.6734,22.6692,25.6172,0.2731,1800.0000,0.1497,0.0123,0
"2021-07-20T18:00:00Z","2021-07-20T18:30:00Z",23.1557,22.4237,24.2921,0.1603,1800.0000,0.1483,0.0094,0
"2021-07-20T18:30:00Z","2021-07-20T19:00:00Z",23.0149,22.0567,24.0104,0.1818,1800.0000,0.1484,0.0101,0
"2021-07-20T19:00:00Z","2021-07-20T19:30:00Z",23.0315,21.9345,24.0271,0.2121,1800.0000,0.1486,0.0109,0
"2021-07-20T19:30:00Z","2021-07-20T20:00:00Z",22.9550,22.1218,23.9952,0.1595,1800.0000,0.1482,0.0094,0
"2021-07-20T20:00:00Z","2021-07-20T20:30:00Z",23.7003,22.7921,25.3929,0.2941,1800.0000,0.1498,0.0128,0
"2021-07-20T20:30:00Z","2021-07-20T21:00:00Z",23.3955,22.6355,24.7555,0.1815,1800.0000,0.1487,0.0100,0
"2021-07-20T21:00:00Z","2021-07-20T21:30:00Z",23.4193,22.4577,24.5658,0.1571,1800.0000,0.1484,0.0093,0
"2021-07-20T21:30:00Z","2021-07-20T22:00:00Z",22.7556,22.2582,24.3300,0.1868,1800.0000,0.1485,0.0102,0
"2021-07-20T22:00:00Z","2021-07-20T22:30:00Z",22.1411,21.8195,22.4268,0.0118,1800.0000,0.1464,0.0026,0
"2021-07-20T22:30:00Z","2021-07-20T23:00:00Z",21.6726,21.2826,22.1017,0.0534,1800.0000,0.1466,0.0054,0
"2021-07-20T23:00:00Z","2021-07-20T23:30:00Z",20.7656,19.9815,21.3092,0.1303,1800.0000,0.1468,0.0085,0
"2021-07-20T23:30:00Z","2021-07-21T00:00:00Z",19.9715,19.5983,20.7779,0.0909,1800.0000,0.1463,0.0071,0
"2021-07-21T00:00:00Z","2021-07-21T00:30:00Z",19.0271,17.9580,19.7813,0.3172,1800.0000,0.1476,0.0133,0
"2021-07-21T00:30:00Z","2021-07-21T01:00:00Z",18.1976,17.9397,18.3755,0.0076,1800.0000,0.1446,0.0020,0
"2021-07-21T01:00:00Z","2021-07-21T01:30:00Z",18.2741,18.1669,18.4137,0.0036,1800.0000,0.1446,0.0014,0
"2021-07-21T01:30:00Z","2021-07-21T02:00:00Z",18.0939,17.8079,18.2276,0.0085,1800.0000,0.1446,0.0022,0
"2021-07-21T02:00:00Z","2021-07-21T02:30:00Z",17.4864,17.0707,17.9074,0.0340,1800.0000,0.1446,0.0043,0
"2021-07-21T02:30:00Z","2021-07-21T03:00:00Z",16.8029,15.7729,17.5891,0.1645,1800.0000,0.1455,0.0096,0
"2021-07-21T03:00:00Z","2021-07-21T03:30:00Z",15.9238,14.8800,16.4545,0.1000,1800.0000,0.1445,0.0075,0
"2021-07-21T03:30:00Z","2021-07-21T04:00:00Z",15.0006,14.2564,15.3706,0.0577,1800.0000,0.1438,0.0057,0
"2021-07-21T04:00:00Z","2021-07-21T04:30:00Z",14.5709,14.0143,15.2019,0.0572,1800.0000,0.1437,0.0056,0
"2021-07-21T04:30:00Z","2021-07-21T05:00:00Z",13.6486,12.9134,14.4826,0.1352,1800.0000,0.1440,0.0087,0
"2021-07-21T05:00:00Z","2021-07-21T05:30:00Z",13.2683,12.5176,14.1672,0.1147,1800.0000,0.1437,0.0080,0
"2021-07-21T05:30:00Z","2021-07-21T06:00:00Z",13.1202,12.3778,13.7365,0.1339,1800.0000,0.1437,0.0086,0
"2021-07-21T06:00:00Z","2021-07-21T06:30:00Z",14.0041,12.8831,14.9342,0.1920,1800.0000,0.1446,0.0103,0
"2021-07-21T06:30:00Z","2021-07-21T07:00:00Z",14.0270,13.2951,14.6882,0.1336,1800.0000,0.1441,0.0086,0
"2021-07-21T07:00:00Z","2021-07-21T07:30:00Z",14.4338,13.6485,15.4069,0.1830,1800.0000,0.1447,0.0101,0
"2021-07-21T07:30:00Z","2021-07-21T08:00:00Z",14.4172,13.5137,15.8301,0.2383,1800.0000,0.1453,0.0115,0
"2021-07-21T08:00:00Z","2021-07-21T08:30:00Z",16.4942,14.3850,18.5084,0.6113,1800.0000,0.1493,0.0184,0
"2021-07-21T08:30:00Z","2021-07-21T09:00:00Z",15.0927,14.7010,15.7980,0.0798,1800.0000,0.1441,0.0067,0
"2021-07-21T09:00:00Z","2021-07-21T09:30:00Z",14.9923,14.4237,15.3746,0.0541,1800.0000,0.1437,0.0055,0
"2021-07-21T09:30:00Z","2021-07-21T10:00:00Z",14.3697,13.7785,14.8497,0.0484,1800.0000,0.1435,0.0052,0
"2021-07-21T10:00:00Z","2021-07-21T10:30:00Z",14.1130,13.5797,14.5176,0.0360,1800.0000,0.1432,0.0045,0
"2021-07-21T10:30:00Z","2021-07-21T11:00:00Z",14.0171,13.1376,14.6447,0.2093,1800.0000,0.1446,0.0108,0
"2021-07-21T11:00:00Z","2021-07-21T11:30:00Z",13.9653,13.2339,14.5495,0.0649,1800.0000,0.1435,0.0060,0
"2021-07-21T11:30:00Z","2021-07-21T12:00:00Z",13.3870,12.5010,14.2500,0.1820,1800.0000,0.1442,0.0101,0
"2021-07-21T12:00:00Z","2021-07-21T12:30:00Z",12.8571,12.0028,13.9083,0.1787,1800.0000,0.1441,0.0100,0
"2021-07-21T12:30:00Z","2021-07-21T13:00:00Z",14.3090,13.4508,16.5389,0.2804,1800.0000,0.1460,0.0125,0
"2021-07-21T13:00:00Z","2021-07-21T13:30:00Z",17.0194,15.5982,18.1282,0.4424,1800.0000,0.1478,0.0157,0
"2021-07-21T13:30:00Z","2021-07-21T14:00:00Z",17.9523,17.6655,18.2846,0.0162,1800.0000,0.1447,0.0030,0
"2021-07-21T14:00:00Z","2021-07-21T14:30:00Z",17.6898,16.9413,18.2500,0.0979,1800.0000,0.1453,0.0074,0
"2021-07-21T14:30:00Z","2021-07-21T15:00:00Z",17.6018,17.2453,17.8514,0.0158,1800.0000,0.1445,0.0030,0
"2021-07-21T15:00:00Z","2021-07-21T15:30:00Z",17.8480,17.6433,18.0617,0.0066,1800.0000,0.1445,0.0019,0
"2021-07-21T15:30:00Z","2021-07-21T16:00:00Z",18.1918,17.8920,18.3548,0.0108,1800.0000,0.1447,0.0024,0
"2021-07-21T16:00:00Z","2021-07-21T16:30:00Z",18.1484,18.0459,18.3765,0.0065,1800.0000,0.1446,0.0019,0
"2021-07-21T16:30:00Z","2021-07-21T17:00:00Z",18.7405,18.2134,19.5128,0.1422,1800.0000,0.1462,0.0089,0
"2021-07-21T17:00:00Z","2021-07-21T17:30:00Z",19.9300,19.1516,21.0039,0.1675,1800.0000,0.1470,0.0096,0
"2021-07-21T17:30:00Z","2021-07-21T18:00:00Z",20.8257,20.1884,21.8040,0.1425,1800.0000,0.1471,0.0089,0
"2021-07-21T18:00:00Z","2021-07-21T18:30:00Z",20.0485,19.7343,21.0099,0.1072,1800.0000,0.1465,0.0077,0
"2021-07-21T18:30:00Z","2021-07-21T19:00:00Z",20.4748,19.7708,21.3346,0.1382,1800.0000,0.1469,0.0088,0
"2021-07-21T19:00:00Z","2021-07-21T19:30:00Z",19.8544,19.3683,20.6991,0.0924,1800.0000,0.1463,0.0072,0
"2021-07-21T19:30:00Z","2021-07-21T20:00:00Z",14.9505,13.6790,19.3705,2.8570,1800.0000,0.1655,0.0398,0
"2021-07-21T20:00:00Z","2021-07-21T20:30:00Z",15.4661,14.0129,17.0907,0.7809,1800.0000,0.1499,0.0208,0
"2021-07-21T20:30:00Z","2021-07-21T21:00:00Z",16.6897,16.4333,17.0530,0.0249,1800.0000,0.1442,0.0037,0
"2021-07-21T21:00:00Z","2021-07-21T21:30:00Z",16.1186,15.4690,16.8514,0.2484,1800.0000,0.1458,0.0117,0
"2021-07-21T21:30:00Z","2021-07-21T22:00:00Z",15.4661,15.1765,15.7278,0.0301,1800.0000,0.1437,0.0041,0
"2021-07-21T22:00:00Z","2021-07-21T22:30:00Z",15.3797,14.9482,15.6450,0.0451,1800.0000,0.1438,0.0050,0
"2021-07-21T22:30:00Z","2021-07-21T23:00:00Z",13.8527,13.4850,14.9464,0.1253,1800.0000,0.1441,0.0083,0
"2021-07-21T23:00:00Z","2021-07-21T23:30:00Z",14.2335,13.4771,14.8877,0.1977,1800.0000,0.1446,0.0105,0
"2021-07-21T23:30:00Z","2021-07-22T00:00:00Z",15.4089,14.7104,16.1355,0.1895,1800.0000,0.1451,0.0103,0
"2021-07-22T00:00:00Z","2021-07-22T00:30:00Z",15.7806,15.5117,16.0837,0.0210,1800.0000,0.1438,0.0034,0
"2021-07-22T00:30:00Z","2021-07-22T01:00:00Z",16.0179,15.6909,16.4809,0.0648,1800.0000,0.1443,0.0060,0
"2021-07-22T01:00:00Z","2021-07-22T01:30:00Z",15.9584,15.5470,16.4844,0.0544,1800.0000,0.1442,0.0055,0
"2021-07-22T01:30:00Z","2021-07-22T02:00:00Z",15.6427,15.3189,15.9433,0.0194,1800.0000,0.1437,0.0033,0
"2021-07-22T02:00:00Z","2021-07-22T02:30:00Z",15.4318,14.8681,15.8217,0.0557,1800.0000,0.1439,0.0056,0
"2021-07-22T02:30:00Z","2021-07-22T03:00:00Z",15.1062,14.7579,15.6605,0.0430,1800.0000,0.1438,0.0049,0
"2021-07-22T03:00:00Z","2021-07-22T03:30:00Z",14.9649,14.5143,15.3742,0.0396,1800.0000,0.1436,0.0047,0
"2021-07-22T03:30:00Z","2021-07-22T04:00:00Z",14.3102,13.3523,15.1091,0.1644,1800.0000,0.1445,0.0096,0
"2021-07-22T04:00:00Z","2021-07-22T04:30:00Z",13.0689,12.0735,13.9224,0.4099,1800.0000,0.1459,0.0151,0
"2021-07-22T04:30:00Z","2021-07-22T05:00:00Z",12.0220,11.4398,12.5226,0.0606,1800.0000,0.1426,0.0058,0
"2021-07-22T05:00:00Z","2021-07-22T05:30:00Z",12.3941,11.6611,13.0233,0.0853,1800.0000,0.1430,0.0069,0
"2021-07-22T05:30:00Z","2021-07-22T06:00:00Z",12.8854,12.1288,13.3099,0.0425,1800.0000,0.1428,0.0049,0
"2021-07-22T06:00:00Z","2021-07-22T06:30:00Z",12.0895,10.9169,13.0655,0.4237,1800.0000,0.1456,0.0153,0
"2021-07-22T06:30:00Z","2021-07-22T07:00:00Z",13.1645,12.7323,13.6918,0.0384,1800.0000,0.1429,0.0046,0
"2021-07-22T07:00:00Z","2021-07-22T07:30:00Z",14.2877,13.1231,15.6395,0.2722,1800.0000,0.1455,0.0123,0
"2021-07-22T07:30:00Z","2021-07-22T08:00:00Z",13.0150,12.0156,13.9877,0.2385,1800.0000,0.1446,0.0115,0
"2021-07-22T08:00:00Z","2021-07-22T08:30:00Z",12.6486,11.7881,13.5871,0.2240,1800.0000,0.1443,0.0112,0
"2021-07-22T08:30:00Z","2021-07-22T09:00:00Z",12.8742,11.6201,14.1339,0.3811,1800.0000,0.1457,0.0146,0
"2021-07-22T09:00:00Z","2021-07-22T09:30:00Z",13.6852,12.6206,14.9212,0.1895,1800.0000,0.1446,0.0103,0
"2021-07-22T09:30:00Z","2021-07-22T10:00:00Z",14.5951,12.9347,16.0714,0.3838,1800.0000,0.1465,0.0146,0
"2021-07-22T10:00:00Z","2021-07-22T10:30:00Z",15.2633,14.7358,15.7662,0.0405,1800.0000,0.1438,0.0047,0
"2021-07-22T10:30:00Z","2021-07-22T11:00:00Z",15.5128,15.2247,16.0627,0.0225,1800.0000,0.1438,0.0035,0
"2021-07-22T11:00:00Z","2021-07-22T11:30:00Z",15.5821,13.8775,16.1178,0.1986,1800.0000,0.1452,0.0105,0
"2021-07-22T11:30:00Z","2021-07-22T12:00:00Z",16.1822,15.1225,17.2066,0.2562,1800.0000,0.1461,0.0119,0
"2021-07-22T12:00:00Z","2021-07-22T12:30:00Z",15.7154,14.3967,16.4033,0.1184,1800.0000,0.1447,0.0081,0
"2021-07-22T12:30:00Z","2021-07-22T13:00:00Z",15.5390,14.7514,16.1285,0.0877,1800.0000,0.1443,0.0070,0
"2021-07-22T13:00:00Z","2021-07-22T13:30:00Z",16.1142,15.1987,17.0979,0.3631,1800.0000,0.1468,0.0142,0
"2021-07-22T13:30:00Z","2021-07-22T14:00:00Z",17.9063,17.0343,18.7600,0.2556,1800.0000,0.1467,0.0119,0
"2021-07-22T14:00:00Z","2021-07-22T14:30:00Z",19.7043,18.7075,21.0405,0.3991,1800.0000,0.1487,0.0149,0
"2021-07-22T14:30:00Z","2021-07-22T15:00:00Z",21.2483,20.2126,22.1368,0.2959,1800.0000,0.1484,0.0128,0
"2021-07-22T15:00:00Z","2021-07-22T15:30:00Z",22.0422,21.4427,22.7112,0.1193,1800.0000,0.1473,0.0081,0
"2021-07-22T15:30:00Z","2021-07-22T16:00:00Z",22.4881,21.9019,23.2188,0.1070,1800.0000,0.1475,0.0077,0
"2021-07-22T16:00:00Z","2021-07-22T16:30:00Z",21.7552,21.2680,23.2094,0.3813,1800.0000,0.1495,0.0146,0
"2021-07-22T16:30:00Z","2021-07-22T17:00:00Z",21.3964,20.9341,21.6191,0.0199,1800.0000,0.1461,0.0033,0
"2021-07-22T17:00:00Z","2021-07-22T17:30:00Z",20.3753,19.6510,20.9736,0.1279,1800.0000,0.1467,0.0084,0
"2021-07-22T17:30:00Z","2021-07-22T18:00:00Z",17.3812,15.4212,19.8642,2.4262,1800.0000,0.1627,0.0367,0
