startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2021-11-20T15:00:00Z","2021-11-20T15:30:00Z",54.032,53.846,54.295,0.016,180,1.621,0.009,1
"2021-11-20T15:30:00Z","2021-11-20T16:00:00Z",54.465,54.274,54.676,0.013,114,1.634,0.010,1
"2021-11-20T16:00:00Z","2021-11-20T16:30:00Z",55.039,54.929,55.127,0.002,143,1.651,0.004,1
"2021-11-20T16:30:00Z","2021-11-20T17:00:00Z",55.296,55.109,55.553,0.017,180,1.659,0.010,1
"2021-11-20T17:00:00Z","2021-11-20T17:30:00Z",55.820,55.534,56.123,0.027,180,1.675,0.012,1
"2021-11-20T17:30:00Z","2021-11-20T18:00:00Z",56.485,56.104,56.924,0.057,180,1.695,0.018,1
"2021-11-20T18:00:00Z","2021-11-20T18:30:00Z",57.324,56.924,57.662,0.046,180,1.720,0.016,1
"2021-11-20T18:30:00Z","2021-11-20T19:00:00Z",57.855,57.622,58.211,0.025,180,1.736,0.012,1
"2021-11-20T19:00:00Z","2021-11-20T19:30:00Z",58.877,58.196,59.476,0.158,180,1.767,0.030,1
"2021-11-20T19:30:00Z","2021-11-20T20:00:00Z",59.992,59.450,60.750,0.142,180,1.801,0.028,1
"2021-11-20T20:00:00Z","2021-11-20T20:30:00Z",61.186,60.715,61.360,0.030,180,1.836,0.013,1
"2021-11-20T20:30:00Z","2021-11-20T21:00:00Z",61.095,60.975,61.289,0.007,180,1.833,0.006,1
"2021-11-20T21:00:00Z","2021-11-20T21:30:00Z",60.845,60.617,61.017,0.012,180,1.825,0.008,1
"2021-11-20T21:30:00Z","2021-11-20T22:00:00Z",60.354,60.067,60.655,0.028,180,1.811,0.012,1
"2021-11-20T22:00:00Z","2021-11-20T22:30:00Z",59.860,59.648,60.095,0.015,180,1.796,0.009,1
"2021-11-20T22:30:00Z","2021-11-20T23:00:00Z",59.448,59.140,59.681,0.022,180,1.784,0.011,1
"2021-11-20T23:00:00Z","2021-11-20T23:30:00Z",58.807,58.459,59.154,0.040,180,1.764,0.015,1
"2021-11-20T23:30:00Z","2021-11-21T00:00:00Z",58.123,57.794,58.463,0.037,180,1.744,0.014,1
"2021-11-21T00:00:00Z","2021-11-21T00:30:00Z",57.477,57.123,57.830,0.038,180,1.725,0.015,1
"2021-11-21T00:30:00Z","2021-11-21T01:00:00Z",56.788,56.487,57.142,0.035,180,1.704,0.014,1
"2021-11-21T01:00:00Z","2021-11-21T01:30:00Z",56.200,55.917,56.496,0.028,180,1.686,0.012,1
"2021-11-21T01:30:00Z","2021-11-21T02:00:00Z",55.726,55.577,55.922,0.009,180,1.672,0.007,1
"2021-11-21T02:00:00Z","2021-11-21T02:30:00Z",55.503,55.437,55.603,0.002,180,1.665,0.003,1
"2021-11-21T02:30:00Z","2021-11-21T03:00:00Z",55.418,55.350,55.489,0.001,180,1.663,0.002,1
"2021-11-21T03:00:00Z","2021-11-21T03:30:00Z",55.316,55.276,55.366,0.000,180,1.659,0.002,1
"2021-11-21T03:30:00Z","2021-11-21T04:00:00Z",55.264,55.210,55.312,0.001,180,1.658,0.002,1
"2021-11-21T04:00:00Z","2021-11-21T04:30:00Z",55.115,55.004,55.222,0.004,180,1.653,0.005,1
"2021-11-21T04:30:00Z","2021-11-21T05:00:00Z",54.941,54.884,55.004,0.001,114,1.648,0.003,1
"2021-11-21T05:00:00Z","2021-11-21T05:30:00Z",54.635,54.496,54.761,0.006,143,1.639,0.006,1
"2021-11-21T05:30:00Z","2021-11-21T06:00:00Z",54.276,54.042,54.498,0.018,180,1.628,0.010,1
"2021-11-21T06:00:00Z","2021-11-21T06:30:00Z",53.808,53.557,54.047,0.020,180,1.614,0.010,1
"2021-11-21T06:30:00Z","2021-11-21T07:00:00Z",53.298,53.040,53.560,0.023,180,1.599,0.011,1
"2021-11-21T07:00:00Z","2021-11-21T07:30:00Z",52.799,52.579,53.037,0.018,180,1.584,0.010,1
"2021-11-21T07:30:00Z","2021-11-21T08:00:00Z",52.375,52.167,52.588,0.013,180,1.571,0.009,1
"2021-11-21T08:00:00Z","2021-11-21T08:30:00Z",51.995,51.817,52.177,0.011,180,1.560,0.008,1
"2021-11-21T08:30:00Z","2021-11-21T09:00:00Z",51.678,51.526,51.829,0.007,180,1.550,0.006,1
"2021-11-21T09:00:00Z","2021-11-21T09:30:00Z",51.406,51.283,51.545,0.005,180,1.542,0.005,1
"2021-11-21T09:30:00Z","2021-11-21T10:00:00Z",51.160,51.013,51.281,0.006,180,1.535,0.006,1
"2021-11-21T10:00:00Z","2021-11-21T10:30:00Z",50.834,50.671,51.023,0.011,180,1.525,0.008,1
"2021-11-21T10:30:00Z","2021-11-21T11:00:00Z",50.581,50.515,50.675,0.002,180,1.517,0.003,1
"2021-11-21T11:00:00Z","2021-11-21T11:30:00Z",50.484,50.425,50.531,0.001,180,1.515,0.002,1
"2021-11-21T11:30:00Z","2021-11-21T12:00:00Z",50.397,50.368,50.448,0.000,180,1.512,0.001,1
"2021-11-21T12:00:00Z","2021-11-21T12:30:00Z",50.279,50.141,50.380,0.005,180,1.508,0.005,1
"2021-11-21T12:30:00Z","2021-11-21T13:00:00Z",49.909,49.666,50.136,0.019,180,1.497,0.010,1
"2021-11-21T13:00:00Z","2021-11-21T13:30:00Z",49.419,49.186,49.673,0.020,180,1.483,0.010,1
"2021-11-21T13:30:00Z","2021-11-21T14:00:00Z",48.994,48.805,49.202,0.013,180,1.470,0.008,1
"2021-11-21T14:00:00Z","2021-11-21T14:30:00Z",48.655,48.505,48.819,0.008,180,1.460,0.007,1
"2021-11-21T14:30:00Z","2021-11-21T15:00:00Z",48.427,48.363,48.529,0.002,180,1.453,0.003,1
"2021-11-21T15:00:00Z","2021-11-21T15:30:00Z",48.435,48.368,48.550,0.003,180,1.453,0.004,1
"2021-11-21T15:30:00Z","2021-11-21T16:00:00Z",48.786,48.540,49.079,0.023,180,1.464,0.011,1
"2021-11-21T16:00:00Z","2021-11-21T16:30:00Z",49.543,49.077,50.046,0.084,180,1.487,0.022,1
"2021-11-21T16:30:00Z","2021-11-21T17:00:00Z",50.725,50.051,51.439,0.168,180,1.523,0.031,1
"2021-11-21T17:00:00Z","2021-11-21T17:30:00Z",51.983,51.423,52.451,0.085,180,1.560,0.022,1
"2021-11-21T17:30:00Z","2021-11-21T18:00:00Z",52.701,52.437,52.971,0.021,114,1.581,0.013,1
"2021-11-21T18:00:00Z","2021-11-21T18:30:00Z",53.706,53.406,53.981,0.026,143,1.611,0.013,1
"2021-11-21T18:30:00Z","2021-11-21T19:00:00Z",54.237,53.948,54.586,0.030,180,1.627,0.013,1
"2021-11-21T19:00:00Z","2021-11-21T19:30:00Z",54.982,54.555,55.385,0.059,180,1.650,0.018,1
"2021-11-21T19:30:00Z","2021-11-21T20:00:00Z",55.802,55.362,56.518,0.107,180,1.675,0.024,1
"2021-11-21T20:00:00Z","2021-11-21T20:30:00Z",57.091,56.563,57.303,0.045,180,1.713,0.016,1
"2021-11-21T20:30:00Z","2021-11-21T21:00:00Z",57.535,57.222,58.029,0.065,180,1.726,0.019,1
"2021-11-21T21:00:00Z","2021-11-21T21:30:00Z",58.318,58.005,58.447,0.012,180,1.750,0.008,1
"2021-11-21T21:30:00Z","2021-11-21T22:00:00Z",57.822,57.397,58.241,0.060,180,1.735,0.018,1
"2021-11-21T22:00:00Z","2021-11-21T22:30:00Z",57.049,56.693,57.433,0.042,180,1.712,0.015,1
"2021-11-21T22:30:00Z","2021-11-21T23:00:00Z",56.381,56.057,56.716,0.035,180,1.692,0.014,1
"2021-11-21T23:00:00Z","2021-11-21T23:30:00Z",55.793,55.499,56.085,0.025,180,1.674,0.012,1
"2021-11-21T23:30:00Z","2021-11-22T00:00:00Z",55.275,55.038,55.532,0.019,180,1.658,0.010,1
"2021-11-22T00:00:00Z","2021-11-22T00:30:00Z",54.874,54.714,55.066,0.010,180,1.646,0.007,1
"2021-11-22T00:30:00Z","2021-11-22T01:00:00Z",54.605,54.496,54.728,0.003,180,1.638,0.004,1
"2021-11-22T01:00:00Z","2021-11-22T01:30:00Z",54.523,54.473,54.562,0.000,180,1.636,0.001,1
"2021-11-22T01:30:00Z","2021-11-22T02:00:00Z",54.566,54.510,54.631,0.001,180,1.637,0.002,1
"2021-11-22T02:00:00Z","2021-11-22T02:30:00Z",54.678,54.593,54.763,0.002,180,1.640,0.003,1
"2021-11-22T02:30:00Z","2021-11-22T03:00:00Z",54.800,54.726,54.905,0.002,180,1.644,0.003,1
"2021-11-22T03:00:00Z","2021-11-22T03:30:00Z",55.000,54.860,55.163,0.006,180,1.650,0.006,1
"2021-11-22T03:30:00Z","2021-11-22T04:00:00Z",55.307,55.125,55.477,0.009,180,1.659,0.007,1
"2021-11-22T04:00:00Z","2021-11-22T04:30:00Z",55.524,55.442,55.588,0.001,180,1.666,0.003,1
"2021-11-22T04:30:00Z","2021-11-22T05:00:00Z",55.560,55.529,55.600,0.000,180,1.667,0.001,1
"2021-11-22T05:00:00Z","2021-11-22T05:30:00Z",55.580,55.534,55.631,0.000,180,1.667,0.002,1
"2021-11-22T05:30:00Z","2021-11-22T06:00:00Z",55.621,55.567,55.664,0.000,180,1.669,0.002,1
"2021-11-22T06:00:00Z","2021-11-22T06:30:00Z",55.639,55.589,55.697,0.000,180,1.669,0.002,1
"2021-11-22T06:30:00Z","2021-11-22T07:00:00Z",55.735,55.662,55.830,0.002,114,1.672,0.004,1
"2021-11-22T07:00:00Z","2021-11-22T07:30:00Z",56.126,55.953,56.310,0.009,143,1.684,0.008,1
"2021-11-22T07:30:00Z","2021-11-22T08:00:00Z",56.462,56.279,56.624,0.008,180,1.694,0.007,1
"2021-11-22T08:00:00Z","2021-11-22T08:30:00Z",56.656,56.584,56.728,0.001,180,1.700,0.002,1
"2021-11-22T08:30:00Z","2021-11-22T09:00:00Z",56.711,56.664,56.754,0.000,180,1.701,0.001,1
"2021-11-22T09:00:00Z","2021-11-22T09:30:00Z",56.877,56.728,57.064,0.009,180,1.706,0.007,1
"2021-11-22T09:30:00Z","2021-11-22T10:00:00Z",57.182,57.033,57.329,0.006,180,1.715,0.006,1
"2021-11-22T10:00:00Z","2021-11-22T10:30:00Z",57.445,57.298,57.608,0.007,180,1.723,0.006,1
"2021-11-22T10:30:00Z","2021-11-22T11:00:00Z",57.743,57.584,57.882,0.006,180,1.732,0.006,1
"2021-11-22T11:00:00Z","2021-11-22T11:30:00Z",57.915,57.828,57.986,0.001,180,1.737,0.002,1
"2021-11-22T11:30:00Z","2021-11-22T12:00:00Z",58.058,57.943,58.189,0.004,180,1.742,0.005,1
"2021-11-22T12:00:00Z","2021-11-22T12:30:00Z",58.223,58.149,58.308,0.001,180,1.747,0.003,1
"2021-11-22T12:30:00Z","2021-11-22T13:00:00Z",58.395,58.267,58.530,0.005,180,1.752,0.005,1
"2021-11-22T13:00:00Z","2021-11-22T13:30:00Z",58.663,58.518,58.792,0.005,180,1.760,0.005,1
"2021-11-22T13:30:00Z","2021-11-22T14:00:00Z",58.868,58.754,58.998,0.004,180,1.766,0.005,1
"2021-11-22T14:00:00Z","2021-11-22T14:30:00Z",59.114,58.967,59.211,0.004,180,1.773,0.005,1
"2021-11-22T14:30:00Z","2021-11-22T15:00:00Z",59.319,59.178,59.554,0.011,180,1.780,0.008,1
"2021-11-22T15:00:00Z","2021-11-22T15:30:00Z",59.806,59.528,60.079,0.025,180,1.794,0.012,1
"2021-11-22T15:30:00Z","2021-11-22T16:00:00Z",60.346,60.072,60.611,0.023,180,1.811,0.011,1
"2021-11-22T16:00:00Z","2021-11-22T16:30:00Z",60.954,60.604,61.282,0.038,180,1.829,0.014,1
"2021-11-22T16:30:00Z","2021-11-22T17:00:00Z",61.649,61.252,62.013,0.051,180,1.850,0.017,1
"2021-11-22T17:00:00Z","2021-11-22T17:30:00Z",62.112,61.999,62.178,0.002,180,1.863,0.003,1
"2021-11-22T17:30:00Z","2021-11-22T18:00:00Z",62.215,62.155,62.301,0.001,180,1.866,0.003,1
"2021-11-22T18:00:00Z","2021-11-22T18:30:00Z",62.359,62.268,62.453,0.002,180,1.871,0.004,1
"2021-11-22T18:30:00Z","2021-11-22T19:00:00Z",62.616,62.410,63.086,0.038,180,1.879,0.015,1
"2021-11-22T19:00:00Z","2021-11-22T19:30:00Z",63.691,63.053,64.314,0.140,180,1.912,0.028,1
"2021-11-22T19:30:00Z","2021-11-22T20:00:00Z",64.618,64.306,65.113,0.050,114,1.939,0.021,1
"2021-11-22T20:00:00Z","2021-11-22T20:30:00Z",66.465,66.307,66.576,0.005,143,1.994,0.006,1
"2021-11-22T20:30:00Z","2021-11-22T21:00:00Z",66.266,66.136,66.470,0.007,180,1.988,0.006,1
"2021-11-22T21:00:00Z","2021-11-22T21:30:00Z",66.550,66.366,66.640,0.004,180,1.997,0.005,1
"2021-11-22T21:30:00Z","2021-11-22T22:00:00Z",65.855,65.302,66.392,0.100,180,1.976,0.024,1
"2021-11-22T22:00:00Z","2021-11-22T22:30:00Z",64.818,64.323,65.314,0.081,180,1.945,0.021,1
"2021-11-22T22:30:00Z","2021-11-22T23:00:00Z",63.783,63.197,64.325,0.106,180,1.914,0.024,1
"2021-11-22T23:00:00Z","2021-11-22T23:30:00Z",62.586,61.972,63.190,0.123,180,1.878,0.026,1
"2021-11-22T23:30:00Z","2021-11-23T00:00:00Z",61.396,60.793,61.963,0.111,180,1.843,0.025,1
"2021-11-23T00:00:00Z","2021-11-23T00:30:00Z",60.133,59.423,60.795,0.157,180,1.805,0.030,1
"2021-11-23T00:30:00Z","2021-11-23T01:00:00Z",58.758,58.078,59.452,0.157,180,1.764,0.030,1
"2021-11-23T01:00:00Z","2021-11-23T01:30:00Z",57.457,56.856,58.097,0.122,180,1.724,0.026,1
"2021-11-23T01:30:00Z","2021-11-23T02:00:00Z",56.320,55.804,56.875,0.097,180,1.690,0.023,1
"2021-11-23T02:00:00Z","2021-11-23T02:30:00Z",55.365,54.948,55.811,0.061,180,1.661,0.018,1
"2021-11-23T02:30:00Z","2021-11-23T03:00:00Z",54.611,54.283,54.957,0.038,180,1.639,0.015,1
"2021-11-23T03:00:00Z","2021-11-23T03:30:00Z",53.992,53.721,54.283,0.027,180,1.620,0.012,1
"2021-11-23T03:30:00Z","2021-11-23T04:00:00Z",53.509,53.309,53.723,0.014,180,1.605,0.009,1
"2021-11-23T04:00:00Z","2021-11-23T04:30:00Z",53.148,52.978,53.312,0.009,180,1.595,0.007,1
"2021-11-23T04:30:00Z","2021-11-23T05:00:00Z",52.819,52.654,52.988,0.009,180,1.585,0.007,1
"2021-11-23T05:00:00Z","2021-11-23T05:30:00Z",52.508,52.368,52.657,0.007,180,1.575,0.006,1
"2021-11-23T05:30:00Z","2021-11-23T06:00:00Z",52.237,52.115,52.356,0.005,180,1.567,0.005,1
"2021-11-23T06:00:00Z","2021-11-23T06:30:00Z",52.005,51.879,52.115,0.005,180,1.560,0.005,1
"2021-11-23T06:30:00Z","2021-11-23T07:00:00Z",51.801,51.709,51.893,0.002,180,1.554,0.004,1
"2021-11-23T07:00:00Z","2021-11-23T07:30:00Z",51.641,51.569,51.725,0.002,180,1.549,0.003,1
"2021-11-23T07:30:00Z","2021-11-23T08:00:00Z",51.515,51.444,51.583,0.001,180,1.545,0.003,1
"2021-11-23T08:00:00Z","2021-11-23T08:30:00Z",51.374,51.295,51.460,0.002,180,1.541,0.003,1
"2021-11-23T08:30:00Z","2021-11-23T09:00:00Z",51.269,51.221,51.314,0.001,114,1.538,0.002,1
"2021-11-23T09:00:00Z","2021-11-23T09:30:00Z",51.122,51.077,51.174,0.001,143,1.534,0.002,1
"2021-11-23T09:30:00Z","2021-11-23T10:00:00Z",51.098,51.075,51.122,0.000,180,1.533,0.001,1
"2021-11-23T10:00:00Z","2021-11-23T10:30:00Z",51.135,51.108,51.160,0.000,180,1.534,0.001,1
"2021-11-23T10:30:00Z","2021-11-23T11:00:00Z",51.295,51.139,51.571,0.016,180,1.539,0.009,1
"2021-11-23T11:00:00Z","2021-11-23T11:30:00Z",51.838,51.543,52.089,0.027,180,1.555,0.012,1
"2021-11-23T11:30:00Z","2021-11-23T12:00:00Z",52.213,52.089,52.423,0.009,180,1.566,0.007,1
"2021-11-23T12:00:00Z","2021-11-23T12:30:00Z",52.761,52.406,53.082,0.039,180,1.583,0.015,1
"2021-11-23T12:30:00Z","2021-11-23T13:00:00Z",53.109,53.030,53.174,0.001,180,1.593,0.002,1
"2021-11-23T13:00:00Z","2021-11-23T13:30:00Z",53.322,53.033,53.747,0.043,180,1.600,0.015,1
"2021-11-23T13:30:00Z","2021-11-23T14:00:00Z",54.287,53.735,54.837,0.103,180,1.629,0.024,1
"2021-11-23T14:00:00Z","2021-11-23T14:30:00Z",55.297,54.823,55.693,0.063,180,1.659,0.019,1
"2021-11-23T14:30:00Z","2021-11-23T15:00:00Z",56.023,55.690,56.390,0.038,180,1.681,0.015,1
"2021-11-23T15:00:00Z","2021-11-23T15:30:00Z",56.837,56.353,57.364,0.083,180,1.706,0.021,1
"2021-11-23T15:30:00Z","2021-11-23T16:00:00Z",57.693,57.355,57.901,0.023,180,1.731,0.011,1
"2021-11-23T16:00:00Z","2021-11-23T16:30:00Z",57.418,48.824,57.913,1.731,151,1.736,0.107,1
"2021-11-23T16:30:00Z","2021-11-23T17:00:00Z",58.082,57.884,58.357,0.018,180,1.743,0.010,1
"2021-11-23T17:00:00Z","2021-11-23T17:30:00Z",58.876,58.365,59.455,0.106,180,1.767,0.024,1
"2021-11-23T17:30:00Z","2021-11-23T18:00:00Z",59.837,59.429,60.199,0.051,180,1.795,0.017,1
"2021-11-23T18:00:00Z","2021-11-23T18:30:00Z",60.531,60.204,60.854,0.035,180,1.816,0.014,1
"2021-11-23T18:30:00Z","2021-11-23T19:00:00Z",61.205,60.840,61.722,0.064,180,1.837,0.019,1
"2021-11-23T19:00:00Z","2021-11-23T19:30:00Z",62.459,61.732,63.242,0.217,180,1.875,0.035,1
"2021-11-23T19:30:00Z","2021-11-23T20:00:00Z",64.095,63.231,65.366,0.414,180,1.925,0.048,1
"2021-11-23T20:00:00Z","2021-11-23T20:30:00Z",65.926,65.392,66.106,0.033,180,1.978,0.014,1
"2021-11-23T20:30:00Z","2021-11-23T21:00:00Z",65.826,65.744,65.943,0.003,180,1.975,0.004,1
"2021-11-23T21:00:00Z","2021-11-23T21:30:00Z",65.931,65.765,66.023,0.004,77,1.978,0.007,1
"2021-11-23T21:30:00Z","2021-11-23T22:00:00Z",65.037,64.781,65.765,0.054,77,1.952,0.027,1
"2021-11-23T22:00:00Z","2021-11-23T22:30:00Z",64.370,63.949,64.798,0.059,180,1.931,0.018,1
"2021-11-23T22:30:00Z","2021-11-23T23:00:00Z",63.606,63.254,63.968,0.040,180,1.908,0.015,1
"2021-11-23T23:00:00Z","2021-11-23T23:30:00Z",63.012,62.776,63.294,0.020,180,1.890,0.011,1
"2021-11-23T23:30:00Z","2021-11-24T00:00:00Z",62.591,62.339,62.795,0.016,180,1.878,0.010,1
"2021-11-24T00:00:00Z","2021-11-24T00:30:00Z",61.962,61.535,62.344,0.055,180,1.859,0.017,1
"2021-11-24T00:30:00Z","2021-11-24T01:00:00Z",61.130,60.743,61.542,0.055,180,1.834,0.017,1
"2021-11-24T01:00:00Z","2021-11-24T01:30:00Z",60.342,59.915,60.748,0.059,180,1.811,0.018,1
"2021-11-24T01:30:00Z","2021-11-24T02:00:00Z",59.524,59.137,59.908,0.051,180,1.786,0.017,1
"2021-11-24T02:00:00Z","2021-11-24T02:30:00Z",58.816,58.591,59.161,0.025,180,1.765,0.012,1
"2021-11-24T02:30:00Z","2021-11-24T03:00:00Z",58.545,58.485,58.627,0.001,180,1.756,0.002,1
"2021-11-24T03:00:00Z","2021-11-24T03:30:00Z",58.459,58.381,58.527,0.001,180,1.754,0.003,1
"2021-11-24T03:30:00Z","2021-11-24T04:00:00Z",58.302,58.196,58.419,0.004,180,1.749,0.005,1
"2021-11-24T04:00:00Z","2021-11-24T04:30:00Z",58.173,58.109,58.230,0.000,180,1.745,0.002,1
"2021-11-24T04:30:00Z","2021-11-24T05:00:00Z",58.020,57.863,58.173,0.006,180,1.741,0.006,1
"2021-11-24T05:00:00Z","2021-11-24T05:30:00Z",57.759,57.631,57.903,0.004,180,1.733,0.005,1
"2021-11-24T05:30:00Z","2021-11-24T06:00:00Z",57.588,57.527,57.662,0.001,180,1.728,0.003,1
"2021-11-24T06:00:00Z","2021-11-24T06:30:00Z",57.468,57.381,57.563,0.002,180,1.724,0.003,1
"2021-11-24T06:30:00Z","2021-11-24T07:00:00Z",57.362,57.303,57.416,0.001,180,1.721,0.002,1
"2021-11-24T07:00:00Z","2021-11-24T07:30:00Z",57.277,57.189,57.359,0.002,180,1.718,0.003,1
"2021-11-24T07:30:00Z","2021-11-24T08:00:00Z",57.079,56.960,57.220,0.005,180,1.712,0.005,1
"2021-11-24T08:00:00Z","2021-11-24T08:30:00Z",56.878,56.771,56.998,0.003,180,1.706,0.004,1
"2021-11-24T08:30:00Z","2021-11-24T09:00:00Z",56.692,56.589,56.799,0.003,180,1.701,0.004,1
"2021-11-24T09:00:00Z","2021-11-24T09:30:00Z",56.512,56.362,56.629,0.004,180,1.695,0.005,1
"2021-11-24T09:30:00Z","2021-11-24T10:00:00Z",56.184,55.976,56.385,0.014,180,1.686,0.009,1
"2021-11-24T10:00:00Z","2021-11-24T10:30:00Z",55.885,55.815,55.997,0.002,180,1.677,0.003,1
"2021-11-24T10:30:00Z","2021-11-24T11:00:00Z",55.740,55.692,55.848,0.001,77,1.672,0.004,1
"2021-11-24T11:00:00Z","2021-11-24T11:30:00Z",55.688,55.652,55.742,0.000,180,1.671,0.001,1
"2021-11-24T11:30:00Z","2021-11-24T12:00:00Z",55.620,55.572,55.690,0.001,180,1.669,0.002,1
"2021-11-24T12:00:00Z","2021-11-24T12:30:00Z",55.502,55.368,55.591,0.004,180,1.665,0.005,1
"2021-11-24T12:30:00Z","2021-11-24T13:00:00Z",55.256,55.132,55.380,0.004,180,1.658,0.005,1
"2021-11-24T13:00:00Z","2021-11-24T13:30:00Z",54.881,54.581,55.134,0.027,180,1.647,0.012,1
"2021-11-24T13:30:00Z","2021-11-24T14:00:00Z",54.359,54.179,54.591,0.013,180,1.631,0.008,1
"2021-11-24T14:00:00Z","2021-11-24T14:30:00Z",54.054,53.919,54.186,0.005,180,1.622,0.006,1
"2021-11-24T14:30:00Z","2021-11-24T15:00:00Z",53.861,53.822,53.933,0.001,180,1.616,0.002,1
"2021-11-24T15:00:00Z","2021-11-24T15:30:00Z",53.964,53.860,54.099,0.005,180,1.619,0.005,1
"2021-11-24T15:30:00Z","2021-11-24T16:00:00Z",54.329,54.092,54.588,0.021,180,1.630,0.011,1
"2021-11-24T16:00:00Z","2021-11-24T16:30:00Z",54.827,54.574,55.052,0.018,180,1.645,0.010,1
"2021-11-24T16:30:00Z","2021-11-24T17:00:00Z",55.208,55.052,55.279,0.004,180,1.656,0.005,1
"2021-11-24T17:00:00Z","2021-11-24T17:30:00Z",55.303,55.264,55.399,0.001,180,1.659,0.002,1
"2021-11-24T17:30:00Z","2021-11-24T18:00:00Z",55.697,55.392,56.059,0.043,180,1.671,0.015,1
"2021-11-24T18:00:00Z","2021-11-24T18:30:00Z",56.351,56.061,56.603,0.025,180,1.691,0.012,1
"2021-11-24T18:30:00Z","2021-11-24T19:00:00Z",56.737,56.596,56.856,0.005,180,1.702,0.005,1
"2021-11-24T19:00:00Z","2021-11-24T19:30:00Z",56.915,56.846,56.990,0.001,180,1.707,0.003,1
"2021-11-24T19:30:00Z","2021-11-24T20:00:00Z",57.019,56.976,57.047,0.000,180,1.711,0.001,1
"2021-11-24T20:00:00Z","2021-11-24T20:30:00Z",56.781,56.510,56.979,0.020,180,1.704,0.010,1
"2021-11-24T20:30:00Z","2021-11-24T21:00:00Z",56.149,55.756,56.510,0.048,180,1.685,0.016,1
"2021-11-24T21:00:00Z","2021-11-24T21:30:00Z",55.374,55.040,55.756,0.042,180,1.662,0.015,1
"2021-11-24T21:30:00Z","2021-11-24T22:00:00Z",54.695,54.305,55.035,0.046,180,1.641,0.016,1
"2021-11-24T22:00:00Z","2021-11-24T22:30:00Z",53.886,53.475,54.297,0.057,180,1.617,0.018,1
"2021-11-24T22:30:00Z","2021-11-24T23:00:00Z",53.105,52.730,53.468,0.046,180,1.593,0.016,1
"2021-11-24T23:00:00Z","2021-11-24T23:30:00Z",52.366,52.021,52.730,0.043,180,1.571,0.015,1
"2021-11-24T23:30:00Z","2021-11-25T00:00:00Z",51.573,51.425,52.016,0.020,77,1.548,0.016,1
"2021-11-25T00:00:00Z","2021-11-25T00:30:00Z",51.162,50.890,51.425,0.025,180,1.535,0.012,1
"2021-11-25T00:30:00Z","2021-11-25T01:00:00Z",50.644,50.448,50.890,0.018,180,1.519,0.010,1
"2021-11-25T01:00:00Z","2021-11-25T01:30:00Z",50.435,50.403,50.477,0.000,180,1.513,0.001,1
"2021-11-25T01:30:00Z","2021-11-25T02:00:00Z",50.470,50.446,50.489,0.000,180,1.514,0.001,1
"2021-11-25T02:00:00Z","2021-11-25T02:30:00Z",50.416,50.342,50.481,0.002,180,1.512,0.003,1
"2021-11-25T02:30:00Z","2021-11-25T03:00:00Z",50.281,50.132,50.366,0.005,180,1.508,0.005,1
"2021-11-25T03:00:00Z","2021-11-25T03:30:00Z",49.903,49.626,50.136,0.022,180,1.497,0.011,1
"2021-11-25T03:30:00Z","2021-11-25T04:00:00Z",49.252,48.860,49.623,0.049,180,1.478,0.017,1
"2021-11-25T04:00:00Z","2021-11-25T04:30:00Z",48.514,48.280,48.864,0.030,180,1.456,0.013,1
"2021-11-25T04:30:00Z","2021-11-25T05:00:00Z",48.297,48.264,48.337,0.000,180,1.449,0.001,1
"2021-11-25T05:00:00Z","2021-11-25T05:30:00Z",48.280,48.167,48.342,0.002,180,1.448,0.004,1
"2021-11-25T05:30:00Z","2021-11-25T06:00:00Z",47.983,47.758,48.174,0.014,180,1.440,0.009,1
"2021-11-25T06:00:00Z","2021-11-25T06:30:00Z",47.520,47.264,47.772,0.022,180,1.426,0.011,1
"2021-11-25T06:30:00Z","2021-11-25T07:00:00Z",47.006,46.748,47.257,0.022,180,1.410,0.011,1
"2021-11-25T07:00:00Z","2021-11-25T07:30:00Z",46.553,46.368,46.758,0.012,180,1.397,0.008,1
"2021-11-25T07:30:00Z","2021-11-25T08:00:00Z",46.289,46.209,46.391,0.002,180,1.389,0.003,1
"2021-11-25T08:00:00Z","2021-11-25T08:30:00Z",46.322,46.195,46.517,0.010,180,1.390,0.007,1
"2021-11-25T08:30:00Z","2021-11-25T09:00:00Z",46.654,46.505,46.762,0.004,180,1.400,0.005,1
"2021-11-25T09:00:00Z","2021-11-25T09:30:00Z",46.946,46.748,47.143,0.014,180,1.408,0.009,1
"2021-11-25T09:30:00Z","2021-11-25T10:00:00Z",47.225,47.129,47.292,0.002,180,1.417,0.003,1
"2021-11-25T10:00:00Z","2021-11-25T10:30:00Z",47.232,47.124,47.294,0.002,180,1.417,0.004,1
"2021-11-25T10:30:00Z","2021-11-25T11:00:00Z",47.027,46.912,47.131,0.004,180,1.411,0.005,1
"2021-11-25T11:00:00Z","2021-11-25T11:30:00Z",46.810,46.687,46.926,0.005,180,1.404,0.005,1
"2021-11-25T11:30:00Z","2021-11-25T12:00:00Z",46.593,46.495,46.692,0.003,180,1.398,0.004,1
"2021-11-25T12:00:00Z","2021-11-25T12:30:00Z",46.462,46.432,46.512,0.000,180,1.394,0.001,1
"2021-11-25T12:30:00Z","2021-11-25T13:00:00Z",46.578,46.439,46.665,0.003,77,1.397,0.006,1
