startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-02-17T06:30:00Z","2018-02-17T07:00:00Z",-6.1839,-6.3878,-6.0875,0.0033,1800.0000,0.1316,0.0014,0
"2018-02-17T07:00:00Z","2018-02-17T07:30:00Z",-6.1226,-6.2566,-6.0523,0.0016,1800.0000,0.1316,0.0010,0
"2018-02-17T07:30:00Z","2018-02-17T08:00:00Z",-6.2448,-6.4189,-6.1089,0.0062,1800.0000,0.1317,0.0019,0
"2018-02-17T08:00:00Z","2018-02-17T08:30:00Z",-6.3562,-6.5315,-6.2500,0.0031,1800.0000,0.1316,0.0013,0
"2018-02-17T08:30:00Z","2018-02-17T09:00:00Z",-6.5103,-6.6972,-6.3126,0.0066,1800.0000,0.1316,0.0019,0
"2018-02-17T09:00:00Z","2018-02-17T09:30:00Z",-6.7052,-6.9548,-6.4370,0.0115,1800.0000,0.1316,0.0025,0
"2018-02-17T09:30:00Z","2018-02-17T10:00:00Z",-6.8997,-7.0949,-6.6964,0.0073,1800.0000,0.1314,0.0020,0
"2018-02-17T10:00:00Z","2018-02-17T10:30:00Z",-7.0431,-7.2412,-6.7991,0.0130,1800.0000,0.1314,0.0027,0
"2018-02-17T10:30:00Z","2018-02-17T11:00:00Z",-7.1208,-7.2556,-6.9194,0.0041,1800.0000,0.1313,0.0015,0
"2018-02-17T11:00:00Z","2018-02-17T11:30:00Z",-6.9894,-7.1997,-6.3569,0.0392,1800.0000,0.1318,0.0047,0
"2018-02-17T11:30:00Z","2018-02-17T12:00:00Z",-6.4600,-6.9496,-5.9338,0.0716,1800.0000,0.1323,0.0063,0
"2018-02-17T12:00:00Z","2018-02-17T12:30:00Z",-6.4474,-6.8825,-5.9540,0.0462,1800.0000,0.1321,0.0051,0
"2018-02-17T12:30:00Z","2018-02-17T13:00:00Z",-6.6604,-7.1194,-6.1342,0.0412,1800.0000,0.1319,0.0048,0
"2018-02-17T13:00:00Z","2018-02-17T13:30:00Z",-6.9921,-7.3583,-6.6869,0.0224,1800.0000,0.1316,0.0035,0
"2018-02-17T13:30:00Z","2018-02-17T14:00:00Z",-7.2679,-7.5246,-6.9980,0.0114,1800.0000,0.1313,0.0025,0
"2018-02-17T14:00:00Z","2018-02-17T14:30:00Z",-7.0644,-7.4730,-6.7798,0.0262,1800.0000,0.1315,0.0038,0
"2018-02-17T14:30:00Z","2018-02-17T15:00:00Z",-6.3112,-7.0469,-5.7065,0.1345,1800.0000,0.1329,0.0086,0
"2018-02-17T15:00:00Z","2018-02-17T15:30:00Z",-5.3284,-5.9768,-4.5611,0.1243,1800.0000,0.1333,0.0083,0
"2018-02-17T15:30:00Z","2018-02-17T16:00:00Z",-4.3761,-4.8346,-3.8671,0.0542,1800.0000,0.1330,0.0055,0
"2018-02-17T16:00:00Z","2018-02-17T16:30:00Z",-2.9489,-3.8564,-2.1779,0.2134,1800.0000,0.1351,0.0109,0
"2018-02-17T16:30:00Z","2018-02-17T17:00:00Z",-2.2706,-2.5581,-1.9122,0.0175,1800.0000,0.1336,0.0031,0
"2018-02-17T17:00:00Z","2018-02-17T17:30:00Z",-1.8568,-2.1055,-1.5430,0.0125,1800.0000,0.1337,0.0026,0
"2018-02-17T17:30:00Z","2018-02-17T18:00:00Z",-1.7007,-2.0016,-1.2566,0.0250,1800.0000,0.1339,0.0037,0
"2018-02-17T18:00:00Z","2018-02-17T18:30:00Z",-1.0078,-1.6327,-0.5351,0.0749,1800.0000,0.1346,0.0064,0
"2018-02-17T18:30:00Z","2018-02-17T19:00:00Z",-0.3804,-0.9752,0.1030,0.0565,1800.0000,0.1348,0.0056,0
"2018-02-17T19:00:00Z","2018-02-17T19:30:00Z",0.5932,0.0857,1.3524,0.1152,1800.0000,0.1358,0.0080,0
"2018-02-17T19:30:00Z","2018-02-17T20:00:00Z",2.1690,0.6102,3.9571,0.5501,1800.0000,0.1404,0.0175,0
"2018-02-17T20:00:00Z","2018-02-17T20:30:00Z",1.4602,0.2938,4.0904,0.6135,1800.0000,0.1409,0.0185,0
"2018-02-17T20:30:00Z","2018-02-17T21:00:00Z",1.9631,0.7540,3.2610,0.3695,1800.0000,0.1386,0.0143,0
"2018-02-17T21:00:00Z","2018-02-17T21:30:00Z",3.0040,2.5306,3.5965,0.0638,1800.0000,0.1363,0.0060,0
"2018-02-17T21:30:00Z","2018-02-17T22:00:00Z",2.6983,1.7997,3.7987,0.1884,1800.0000,0.1374,0.0102,0
"2018-02-17T22:00:00Z","2018-02-17T22:30:00Z",1.4627,1.0539,1.9725,0.0648,1800.0000,0.1356,0.0060,0
"2018-02-17T22:30:00Z","2018-02-17T23:00:00Z",1.0089,0.6639,1.2419,0.0180,1800.0000,0.1349,0.0032,0
"2018-02-17T23:00:00Z","2018-02-17T23:30:00Z",1.1328,0.2128,1.7921,0.1125,1800.0000,0.1359,0.0079,0
"2018-02-17T23:30:00Z","2018-02-18T00:00:00Z",-0.5344,-1.0564,0.2704,0.1230,1800.0000,0.1354,0.0083,0
"2018-02-18T00:00:00Z","2018-02-18T00:30:00Z",-1.5049,-2.2484,-0.6956,0.1780,1800.0000,0.1354,0.0099,0
"2018-02-18T00:30:00Z","2018-02-18T01:00:00Z",-2.5785,-2.8713,-2.1542,0.0299,1800.0000,0.1336,0.0041,0
"2018-02-18T01:00:00Z","2018-02-18T01:30:00Z",-2.7797,-3.4488,-2.1756,0.0886,1800.0000,0.1340,0.0070,0
"2018-02-18T01:30:00Z","2018-02-18T02:00:00Z",-1.7276,-2.9709,-0.6063,0.4593,1800.0000,0.1377,0.0160,0
"2018-02-18T02:00:00Z","2018-02-18T02:30:00Z",-0.2140,-1.3483,0.5434,0.2653,1800.0000,0.1366,0.0121,0
"2018-02-18T02:30:00Z","2018-02-18T03:00:00Z",-0.3939,-1.0978,0.2318,0.1054,1800.0000,0.1352,0.0077,0
"2018-02-18T03:00:00Z","2018-02-18T03:30:00Z",-0.6781,-1.6386,0.2854,0.2167,1800.0000,0.1361,0.0110,0
"2018-02-18T03:30:00Z","2018-02-18T04:00:00Z",-0.5783,-1.7502,0.9553,0.3542,1800.0000,0.1375,0.0140,0
"2018-02-18T04:00:00Z","2018-02-18T04:30:00Z",0.0963,-0.5711,0.6821,0.1147,1800.0000,0.1355,0.0080,0
"2018-02-18T04:30:00Z","2018-02-18T05:00:00Z",1.4899,0.5604,2.2009,0.1262,1800.0000,0.1362,0.0084,0
"2018-02-18T05:00:00Z","2018-02-18T05:30:00Z",1.8551,1.0963,2.6176,0.1182,1800.0000,0.1363,0.0081,0
"2018-02-18T05:30:00Z","2018-02-18T06:00:00Z",1.8690,1.3121,2.3777,0.0678,1800.0000,0.1358,0.0061,0
"2018-02-18T06:00:00Z","2018-02-18T06:30:00Z",2.1390,1.5995,2.5038,0.0347,1800.0000,0.1356,0.0044,0
"2018-02-18T06:30:00Z","2018-02-18T07:00:00Z",1.9531,1.3584,2.3226,0.0502,1800.0000,0.1357,0.0053,0
"2018-02-18T07:00:00Z","2018-02-18T07:30:00Z",2.2160,1.8730,2.6039,0.0369,1800.0000,0.1357,0.0045,0
"2018-02-18T07:30:00Z","2018-02-18T08:00:00Z",2.3438,1.5671,3.1484,0.1098,1800.0000,0.1365,0.0078,0
"2018-02-18T08:00:00Z","2018-02-18T08:30:00Z",2.6625,2.1255,3.3419,0.0866,1800.0000,0.1364,0.0069,0
"2018-02-18T08:30:00Z","2018-02-18T09:00:00Z",2.2445,1.5300,2.8924,0.0839,1800.0000,0.1362,0.0068,0
"2018-02-18T09:00:00Z","2018-02-18T09:30:00Z",1.7237,1.1639,2.2398,0.0728,1800.0000,0.1358,0.0064,0
"2018-02-18T09:30:00Z","2018-02-18T10:00:00Z",1.4056,1.0746,1.6781,0.0177,1800.0000,0.1351,0.0031,0
"2018-02-18T10:00:00Z","2018-02-18T10:30:00Z",1.5679,1.2718,1.8947,0.0167,1800.0000,0.1352,0.0030,0
"2018-02-18T10:30:00Z","2018-02-18T11:00:00Z",1.7925,1.2229,2.2005,0.0629,1800.0000,0.1357,0.0059,0
"2018-02-18T11:00:00Z","2018-02-18T11:30:00Z",1.0735,0.7548,1.5574,0.0262,1800.0000,0.1351,0.0038,0
"2018-02-18T11:30:00Z","2018-02-18T12:00:00Z",0.8915,0.5074,1.1350,0.0184,1800.0000,0.1349,0.0032,0
"2018-02-18T12:00:00Z","2018-02-18T12:30:00Z",1.2164,0.8060,1.8043,0.0460,1800.0000,0.1354,0.0051,0
"2018-02-18T12:30:00Z","2018-02-18T13:00:00Z",1.5994,1.2459,1.8155,0.0130,1800.0000,0.1351,0.0027,0
"2018-02-18T13:00:00Z","2018-02-18T13:30:00Z",1.2230,0.7761,1.5348,0.0323,1800.0000,0.1352,0.0042,0
"2018-02-18T13:30:00Z","2018-02-18T14:00:00Z",1.1167,0.5965,1.5635,0.0508,1800.0000,0.1353,0.0053,0
"2018-02-18T14:00:00Z","2018-02-18T14:30:00Z",1.8289,1.2790,2.4636,0.0824,1800.0000,0.1360,0.0068,0
"2018-02-18T14:30:00Z","2018-02-18T15:00:00Z",2.5417,2.0996,2.9173,0.0444,1800.0000,0.1359,0.0050,0
"2018-02-18T15:00:00Z","2018-02-18T15:30:00Z",3.6491,2.7028,4.3038,0.0817,1800.0000,0.1368,0.0067,0
"2018-02-18T15:30:00Z","2018-02-18T16:00:00Z",3.5587,3.2208,4.1656,0.0268,1800.0000,0.1363,0.0039,0
"2018-02-18T16:00:00Z","2018-02-18T16:30:00Z",3.6451,3.2744,4.1016,0.0538,1800.0000,0.1364,0.0055,0
"2018-02-18T16:30:00Z","2018-02-18T17:00:00Z",3.3074,3.1100,3.6871,0.0145,1800.0000,0.1359,0.0028,0
"2018-02-18T17:00:00Z","2018-02-18T17:30:00Z",3.7034,3.2951,4.5215,0.1155,1800.0000,0.1371,0.0080,0
"2018-02-18T17:30:00Z","2018-02-18T18:00:00Z",4.1724,3.8453,4.8140,0.0557,1800.0000,0.1368,0.0056,0
"2018-02-18T18:00:00Z","2018-02-18T18:30:00Z",4.4753,4.0569,4.9425,0.0428,1800.0000,0.1367,0.0049,0
"2018-02-18T18:30:00Z","2018-02-18T19:00:00Z",4.4274,4.1185,4.8443,0.0267,1800.0000,0.1365,0.0039,0
"2018-02-18T19:00:00Z","2018-02-18T19:30:00Z",4.7268,4.3234,5.4137,0.0524,1800.0000,0.1370,0.0054,0
"2018-02-18T19:30:00Z","2018-02-18T20:00:00Z",5.0299,4.5874,5.8470,0.0973,1800.0000,0.1376,0.0074,0
"2018-02-18T20:00:00Z","2018-02-18T20:30:00Z",5.1691,4.7265,5.4676,0.0352,1800.0000,0.1369,0.0044,0
"2018-02-18T20:30:00Z","2018-02-18T21:00:00Z",5.2213,4.8366,5.8701,0.0685,1800.0000,0.1373,0.0062,0
"2018-02-18T21:00:00Z","2018-02-18T21:30:00Z",5.0770,4.5913,5.5980,0.0589,1800.0000,0.1371,0.0057,0
"2018-02-18T21:30:00Z","2018-02-18T22:00:00Z",4.6755,4.2415,5.0138,0.0296,1800.0000,0.1366,0.0041,0
"2018-02-18T22:00:00Z","2018-02-18T22:30:00Z",4.3798,4.0485,4.7728,0.0223,1800.0000,0.1365,0.0035,0
"2018-02-18T22:30:00Z","2018-02-18T23:00:00Z",4.3585,3.9270,4.7395,0.0536,1800.0000,0.1367,0.0055,0
"2018-02-18T23:00:00Z","2018-02-18T23:30:00Z",3.5593,2.8302,4.0501,0.0679,1800.0000,0.1365,0.0061,0
"2018-02-18T23:30:00Z","2018-02-19T00:00:00Z",3.2055,2.8268,3.4962,0.0235,1800.0000,0.1359,0.0036,0
"2018-02-19T00:00:00Z","2018-02-19T00:30:00Z",3.0183,2.3111,3.4852,0.0564,1800.0000,0.1362,0.0056,0
"2018-02-19T00:30:00Z","2018-02-19T01:00:00Z",3.0067,2.2965,3.4278,0.0731,1800.0000,0.1363,0.0064,0
"2018-02-19T01:00:00Z","2018-02-19T01:30:00Z",2.7210,1.7915,3.3889,0.1305,1800.0000,0.1368,0.0085,0
"2018-02-19T01:30:00Z","2018-02-19T02:00:00Z",2.8505,2.1952,3.3821,0.0568,1800.0000,0.1362,0.0056,0
"2018-02-19T02:00:00Z","2018-02-19T02:30:00Z",2.1778,1.1015,2.9487,0.2309,1800.0000,0.1374,0.0113,0
"2018-02-19T02:30:00Z","2018-02-19T03:00:00Z",2.6816,2.1990,3.2192,0.0596,1800.0000,0.1361,0.0058,0
"2018-02-19T03:00:00Z","2018-02-19T03:30:00Z",2.3194,1.9681,2.8346,0.0370,1800.0000,0.1358,0.0045,0
"2018-02-19T03:30:00Z","2018-02-19T04:00:00Z",-3.1602,-4.4961,2.3372,3.3388,1800.0000,0.1603,0.0431,0
"2018-02-19T04:00:00Z","2018-02-19T04:30:00Z",-4.8023,-5.1126,-4.4834,0.0295,1800.0000,0.1326,0.0040,0
"2018-02-19T04:30:00Z","2018-02-19T05:00:00Z",-5.4695,-5.8106,-5.1130,0.0524,1800.0000,0.1325,0.0054,0
"2018-02-19T05:00:00Z","2018-02-19T05:30:00Z",-5.6694,-5.8757,-5.2405,0.0268,1800.0000,0.1322,0.0039,0
"2018-02-19T05:30:00Z","2018-02-19T06:00:00Z",-6.5336,-7.0774,-5.3909,0.3066,1800.0000,0.1345,0.0131,0
"2018-02-19T06:00:00Z","2018-02-19T06:30:00Z",-6.9917,-7.1861,-6.8042,0.0105,1800.0000,0.1314,0.0024,0
"2018-02-19T06:30:00Z","2018-02-19T07:00:00Z",-7.3749,-8.0381,-6.8724,0.1252,1800.0000,0.1323,0.0083,0
"2018-02-19T07:00:00Z","2018-02-19T07:30:00Z",-8.7761,-9.5317,-7.9014,0.2673,1740.0000,0.1332,0.0124,0
"2018-02-19T07:30:00Z","2018-02-19T08:00:00Z",,,,,,,,1
"2018-02-19T08:00:00Z","2018-02-19T08:30:00Z",,,,,,,,1
"2018-02-19T08:30:00Z","2018-02-19T09:00:00Z",,,,,,,,1
"2018-02-19T09:00:00Z","2018-02-19T09:30:00Z",,,,,,,,1
"2018-02-19T09:30:00Z","2018-02-19T10:00:00Z",,,,,,,,1
"2018-02-19T10:00:00Z","2018-02-19T10:30:00Z",,,,,,,,1
"2018-02-19T10:30:00Z","2018-02-19T11:00:00Z",,,,,,,,1
"2018-02-19T11:00:00Z","2018-02-19T11:30:00Z",,,,,,,,1
"2018-02-19T11:30:00Z","2018-02-19T12:00:00Z",,,,,,,,1
"2018-02-19T12:00:00Z","2018-02-19T12:30:00Z",,,,,,,,1
"2018-02-19T12:30:00Z","2018-02-19T13:00:00Z",,,,,,,,1
"2018-02-19T13:00:00Z","2018-02-19T13:30:00Z",,,,,,,,1
"2018-02-19T13:30:00Z","2018-02-19T14:00:00Z",,,,,,,,1
"2018-02-19T14:00:00Z","2018-02-19T14:30:00Z",,,,,,,,1
"2018-02-19T14:30:00Z","2018-02-19T15:00:00Z",,,,,,,,1
"2018-02-19T15:00:00Z","2018-02-19T15:30:00Z",,,,,,,,1
"2018-02-19T15:30:00Z","2018-02-19T16:00:00Z",,,,,,,,1
"2018-02-19T16:00:00Z","2018-02-19T16:30:00Z",,,,,,,,1
"2018-02-19T16:30:00Z","2018-02-19T17:00:00Z",,,,,,,,1
"2018-02-19T17:00:00Z","2018-02-19T17:30:00Z",,,,,,,,1
"2018-02-19T17:30:00Z","2018-02-19T18:00:00Z",,,,,,,,1
"2018-02-19T18:00:00Z","2018-02-19T18:30:00Z",,,,,,,,1
"2018-02-19T18:30:00Z","2018-02-19T19:00:00Z",,,,,,,,1
"2018-02-19T19:00:00Z","2018-02-19T19:30:00Z",,,,,,,,1
"2018-02-19T19:30:00Z","2018-02-19T20:00:00Z",,,,,,,,1
"2018-02-19T20:00:00Z","2018-02-19T20:30:00Z",,,,,,,,1
"2018-02-19T20:30:00Z","2018-02-19T21:00:00Z",,,,,,,,1
"2018-02-19T21:00:00Z","2018-02-19T21:30:00Z",-11.5812,-11.6928,-11.1923,0.0160,150.0000,0.1311,0.0103,1
"2018-02-19T21:30:00Z","2018-02-19T22:00:00Z",-13.4822,-14.3635,-11.6597,0.3164,1800.0000,0.1319,0.0133,0
"2018-02-19T22:00:00Z","2018-02-19T22:30:00Z",-13.5115,-14.1038,-12.8674,0.0783,1800.0000,0.1294,0.0066,0
"2018-02-19T22:30:00Z","2018-02-19T23:00:00Z",-14.2889,-14.8407,-13.4919,0.1597,1800.0000,0.1298,0.0094,0
"2018-02-19T23:00:00Z","2018-02-19T23:30:00Z",-14.6340,-15.7341,-14.0320,0.2784,1800.0000,0.1306,0.0124,0
"2018-02-19T23:30:00Z","2018-02-20T00:00:00Z",-16.1813,-16.6776,-15.7015,0.0638,1800.0000,0.1280,0.0060,0
"2018-02-20T00:00:00Z","2018-02-20T00:30:00Z",-16.1377,-16.4570,-15.8636,0.0221,1800.0000,0.1276,0.0035,0
"2018-02-20T00:30:00Z","2018-02-20T01:00:00Z",-17.0296,-17.5231,-16.3094,0.1321,1800.0000,0.1284,0.0086,0
"2018-02-20T01:00:00Z","2018-02-20T01:30:00Z",-17.9809,-18.3253,-17.4483,0.0609,1800.0000,0.1273,0.0058,0
"2018-02-20T01:30:00Z","2018-02-20T02:00:00Z",-18.0956,-18.2632,-17.9544,0.0060,1800.0000,0.1266,0.0018,0
"2018-02-20T02:00:00Z","2018-02-20T02:30:00Z",-18.1924,-18.3477,-18.0597,0.0037,1800.0000,0.1265,0.0014,0
"2018-02-20T02:30:00Z","2018-02-20T03:00:00Z",-17.9681,-18.1996,-17.7446,0.0199,1800.0000,0.1268,0.0033,0
"2018-02-20T03:00:00Z","2018-02-20T03:30:00Z",-17.9464,-18.8454,-17.5974,0.1449,1800.0000,0.1279,0.0090,0
"2018-02-20T03:30:00Z","2018-02-20T04:00:00Z",-19.0681,-19.3186,-18.7988,0.0198,896.0000,0.1265,0.0047,1
"2018-02-20T04:00:00Z","2018-02-20T04:30:00Z",-19.5327,-19.7749,-19.2555,0.0121,1800.0000,0.1261,0.0026,0
"2018-02-20T04:30:00Z","2018-02-20T05:00:00Z",-19.6055,-19.7539,-19.4793,0.0034,1800.0000,0.1259,0.0014,0
"2018-02-20T05:00:00Z","2018-02-20T05:30:00Z",-19.7919,-20.0342,-19.5681,0.0131,1800.0000,0.1259,0.0027,0
"2018-02-20T05:30:00Z","2018-02-20T06:00:00Z",-19.6157,-19.9100,-19.3693,0.0233,1800.0000,0.1261,0.0036,0
"2018-02-20T06:00:00Z","2018-02-20T06:30:00Z",-18.8509,-19.5512,-17.9346,0.3471,1786.0000,0.1296,0.0139,0
"2018-02-20T06:30:00Z","2018-02-20T07:00:00Z",-19.3262,-19.7868,-17.9793,0.1366,1800.0000,0.1277,0.0087,0
"2018-02-20T07:00:00Z","2018-02-20T07:30:00Z",-19.9125,-20.9141,-16.7441,0.8694,1800.0000,0.1344,0.0220,0
"2018-02-20T07:30:00Z","2018-02-20T08:00:00Z",-20.9871,-21.5407,-20.5230,0.0525,1800.0000,0.1259,0.0054,0
"2018-02-20T08:00:00Z","2018-02-20T08:30:00Z",-21.2464,-21.6801,-20.2573,0.1599,1800.0000,0.1269,0.0094,0
"2018-02-20T08:30:00Z","2018-02-20T09:00:00Z",-21.3862,-22.1304,-20.3968,0.2534,1800.0000,0.1277,0.0119,0
"2018-02-20T09:00:00Z","2018-02-20T09:30:00Z",-19.4796,-21.1817,-18.1195,0.9249,1800.0000,0.1343,0.0227,0
"2018-02-20T09:30:00Z","2018-02-20T10:00:00Z",-17.4901,-18.4724,-16.6296,0.1626,1800.0000,0.1285,0.0095,0
"2018-02-20T10:00:00Z","2018-02-20T10:30:00Z",-17.3527,-18.2896,-16.1974,0.2921,1800.0000,0.1298,0.0127,0
"2018-02-20T10:30:00Z","2018-02-20T11:00:00Z",-16.0920,-16.4657,-15.5063,0.0688,1800.0000,0.1282,0.0062,0
"2018-02-20T11:00:00Z","2018-02-20T11:30:00Z",-15.6443,-15.9552,-15.0461,0.0381,1800.0000,0.1281,0.0046,0
"2018-02-20T11:30:00Z","2018-02-20T12:00:00Z",-15.4563,-15.8428,-15.1027,0.0524,1800.0000,0.1282,0.0054,0
"2018-02-20T12:00:00Z","2018-02-20T12:30:00Z",-15.1689,-15.3947,-14.9664,0.0056,1800.0000,0.1279,0.0018,0
"2018-02-20T12:30:00Z","2018-02-20T13:00:00Z",-15.0667,-15.1796,-14.9760,0.0024,1800.0000,0.1278,0.0011,0
"2018-02-20T13:00:00Z","2018-02-20T13:30:00Z",-15.1427,-15.3904,-15.0060,0.0053,1800.0000,0.1278,0.0017,0
"2018-02-20T13:30:00Z","2018-02-20T14:00:00Z",-15.3644,-15.5081,-15.2051,0.0063,1800.0000,0.1278,0.0019,0
"2018-02-20T14:00:00Z","2018-02-20T14:30:00Z",-15.2432,-15.4550,-14.9274,0.0115,1800.0000,0.1279,0.0025,0
"2018-02-20T14:30:00Z","2018-02-20T15:00:00Z",-14.7195,-14.9370,-14.3227,0.0260,1800.0000,0.1283,0.0038,0
"2018-02-20T15:00:00Z","2018-02-20T15:30:00Z",-14.7758,-14.9223,-14.6152,0.0059,1800.0000,0.1280,0.0018,0
"2018-02-20T15:30:00Z","2018-02-20T16:00:00Z",-14.5297,-14.9207,-13.9295,0.0787,1800.0000,0.1289,0.0066,0
"2018-02-20T16:00:00Z","2018-02-20T16:30:00Z",-13.8259,-14.1757,-13.3819,0.0475,1800.0000,0.1289,0.0051,0
"2018-02-20T16:30:00Z","2018-02-20T17:00:00Z",-13.5063,-14.0300,-12.8953,0.1400,1800.0000,0.1299,0.0088,0
"2018-02-20T17:00:00Z","2018-02-20T17:30:00Z",-12.8404,-13.4466,-12.2950,0.0627,1800.0000,0.1295,0.0059,0
"2018-02-20T17:30:00Z","2018-02-20T18:00:00Z",-12.9896,-13.4004,-12.5312,0.0316,1800.0000,0.1291,0.0042,0
"2018-02-20T18:00:00Z","2018-02-20T18:30:00Z",-12.5075,-13.0608,-11.3521,0.1464,1800.0000,0.1306,0.0090,0
"2018-02-20T18:30:00Z","2018-02-20T19:00:00Z",-11.7328,-11.9962,-11.2754,0.0289,1800.0000,0.1296,0.0040,0
"2018-02-20T19:00:00Z","2018-02-20T19:30:00Z",-11.3116,-11.9019,-10.7161,0.0747,1800.0000,0.1303,0.0064,0
"2018-02-20T19:30:00Z","2018-02-20T20:00:00Z",-11.0090,-11.5693,-10.5684,0.0614,1800.0000,0.1302,0.0058,0
"2018-02-20T20:00:00Z","2018-02-20T20:30:00Z",-10.9457,-11.5438,-10.0453,0.1525,1800.0000,0.1312,0.0092,0
"2018-02-20T20:30:00Z","2018-02-20T21:00:00Z",-11.2342,-11.6641,-10.2866,0.0663,1800.0000,0.1304,0.0061,0
"2018-02-20T21:00:00Z","2018-02-20T21:30:00Z",-11.1342,-11.4938,-10.7147,0.0402,1800.0000,0.1300,0.0047,0
"2018-02-20T21:30:00Z","2018-02-20T22:00:00Z",-11.4279,-11.6417,-11.1741,0.0139,1800.0000,0.1296,0.0028,0
"2018-02-20T22:00:00Z","2018-02-20T22:30:00Z",-11.3654,-11.5651,-11.1287,0.0121,1800.0000,0.1296,0.0026,0
"2018-02-20T22:30:00Z","2018-02-20T23:00:00Z",-11.4987,-11.8149,-11.0772,0.0350,1800.0000,0.1298,0.0044,0
"2018-02-20T23:00:00Z","2018-02-20T23:30:00Z",-12.3533,-12.9820,-11.4986,0.2560,1800.0000,0.1315,0.0119,0
"2018-02-20T23:30:00Z","2018-02-21T00:00:00Z",-12.9079,-13.0532,-12.6781,0.0052,1800.0000,0.1288,0.0017,0
"2018-02-21T00:00:00Z","2018-02-21T00:30:00Z",-13.0990,-13.2609,-12.7715,0.0181,1800.0000,0.1289,0.0032,0
"2018-02-21T00:30:00Z","2018-02-21T01:00:00Z",-13.0829,-13.2844,-12.8060,0.0155,1800.0000,0.1289,0.0029,0
"2018-02-21T01:00:00Z","2018-02-21T01:30:00Z",-13.6879,-13.9163,-13.2726,0.0306,1800.0000,0.1288,0.0041,0
"2018-02-21T01:30:00Z","2018-02-21T02:00:00Z",-13.9961,-14.3769,-13.6325,0.0342,1800.0000,0.1287,0.0044,0
"2018-02-21T02:00:00Z","2018-02-21T02:30:00Z",-14.1310,-14.4614,-13.8260,0.0290,1800.0000,0.1285,0.0040,0
"2018-02-21T02:30:00Z","2018-02-21T03:00:00Z",-14.5540,-14.9419,-14.1233,0.0423,1800.0000,0.1285,0.0048,0
"2018-02-21T03:00:00Z","2018-02-21T03:30:00Z",-15.2351,-15.8183,-14.5567,0.0963,1800.0000,0.1288,0.0073,0
"2018-02-21T03:30:00Z","2018-02-21T04:00:00Z",-15.2919,-16.3211,-14.5862,0.1799,1800.0000,0.1295,0.0100,0
"2018-02-21T04:00:00Z","2018-02-21T04:30:00Z",-15.0779,-16.3218,-14.3872,0.1522,1800.0000,0.1294,0.0092,0
"2018-02-21T04:30:00Z","2018-02-21T05:00:00Z",-15.2882,-16.0475,-14.6513,0.1486,1800.0000,0.1292,0.0091,0
"2018-02-21T05:00:00Z","2018-02-21T05:30:00Z",-15.5873,-16.2555,-14.9748,0.1064,1800.0000,0.1287,0.0077,0
"2018-02-21T05:30:00Z","2018-02-21T06:00:00Z",-16.1205,-16.5707,-15.4954,0.0590,1786.0000,0.1281,0.0057,0
"2018-02-21T06:00:00Z","2018-02-21T06:30:00Z",-16.3419,-16.7766,-15.7778,0.0720,1800.0000,0.1281,0.0063,0
"2018-02-21T06:30:00Z","2018-02-21T07:00:00Z",-16.4310,-16.6875,-16.0897,0.0459,224.0000,0.1305,0.0143,1
"2018-02-21T07:00:00Z","2018-02-21T07:30:00Z",,,,,,,,1
"2018-02-21T07:30:00Z","2018-02-21T08:00:00Z",,,,,,,,1
"2018-02-21T08:00:00Z","2018-02-21T08:30:00Z",,,,,,,,1
"2018-02-21T08:30:00Z","2018-02-21T09:00:00Z",,,,,,,,1
"2018-02-21T09:00:00Z","2018-02-21T09:30:00Z",,,,,,,,1
"2018-02-21T09:30:00Z","2018-02-21T10:00:00Z",,,,,,,,1
"2018-02-21T10:00:00Z","2018-02-21T10:30:00Z",,,,,,,,1
"2018-02-21T10:30:00Z","2018-02-21T11:00:00Z",,,,,,,,1
"2018-02-21T11:00:00Z","2018-02-21T11:30:00Z",,,,,,,,1
"2018-02-21T11:30:00Z","2018-02-21T12:00:00Z",,,,,,,,1
"2018-02-21T12:00:00Z","2018-02-21T12:30:00Z",,,,,,,,1
"2018-02-21T12:30:00Z","2018-02-21T13:00:00Z",,,,,,,,1
"2018-02-21T13:00:00Z","2018-02-21T13:30:00Z",,,,,,,,1
"2018-02-21T13:30:00Z","2018-02-21T14:00:00Z",,,,,,,,1
"2018-02-21T14:00:00Z","2018-02-21T14:30:00Z",,,,,,,,1
"2018-02-21T14:30:00Z","2018-02-21T15:00:00Z",,,,,,,,1
"2018-02-21T15:00:00Z","2018-02-21T15:30:00Z",,,,,,,,1
"2018-02-21T15:30:00Z","2018-02-21T16:00:00Z",,,,,,,,1
"2018-02-21T16:00:00Z","2018-02-21T16:30:00Z",,,,,,,,1
"2018-02-21T16:30:00Z","2018-02-21T17:00:00Z",,,,,,,,1
"2018-02-21T17:00:00Z","2018-02-21T17:30:00Z",,,,,,,,1
"2018-02-21T17:30:00Z","2018-02-21T18:00:00Z",,,,,,,,1
"2018-02-21T18:00:00Z","2018-02-21T18:30:00Z",,,,,,,,1
"2018-02-21T18:30:00Z","2018-02-21T19:00:00Z",,,,,,,,1
"2018-02-21T19:00:00Z","2018-02-21T19:30:00Z",,,,,,,,1
"2018-02-21T19:30:00Z","2018-02-21T20:00:00Z",,,,,,,,1
