startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-02-17T13:00:00Z","2018-02-17T13:30:00Z",-7.2827,-7.8822,-6.7855,0.0452,1800.0000,0.1316,0.0050,0
"2018-02-17T13:30:00Z","2018-02-17T14:00:00Z",-7.5062,-7.8473,-7.1436,0.0135,1800.0000,0.1312,0.0027,0
"2018-02-17T14:00:00Z","2018-02-17T14:30:00Z",-7.3420,-7.7168,-7.0046,0.0284,1800.0000,0.1314,0.0040,0
"2018-02-17T14:30:00Z","2018-02-17T15:00:00Z",-6.6576,-7.5179,-6.1317,0.1413,1800.0000,0.1327,0.0089,0
"2018-02-17T15:00:00Z","2018-02-17T15:30:00Z",-5.7946,-6.4721,-5.1188,0.1212,1800.0000,0.1330,0.0082,0
"2018-02-17T15:30:00Z","2018-02-17T16:00:00Z",-4.8512,-5.2955,-4.1279,0.0582,1800.0000,0.1329,0.0057,0
"2018-02-17T16:00:00Z","2018-02-17T16:30:00Z",-3.4129,-4.2921,-2.6506,0.2126,1800.0000,0.1348,0.0109,0
"2018-02-17T16:30:00Z","2018-02-17T17:00:00Z",-2.6677,-3.0587,-2.2893,0.0225,1800.0000,0.1334,0.0035,0
"2018-02-17T17:00:00Z","2018-02-17T17:30:00Z",-2.2045,-2.5732,-1.8581,0.0280,1800.0000,0.1336,0.0039,0
"2018-02-17T17:30:00Z","2018-02-17T18:00:00Z",-2.0893,-2.3773,-1.6435,0.0238,1800.0000,0.1337,0.0036,0
"2018-02-17T18:00:00Z","2018-02-17T18:30:00Z",-1.4336,-2.0808,-0.9151,0.1103,1800.0000,0.1347,0.0078,0
"2018-02-17T18:30:00Z","2018-02-17T19:00:00Z",-0.7590,-1.5758,-0.1744,0.0902,1800.0000,0.1348,0.0071,0
"2018-02-17T19:00:00Z","2018-02-17T19:30:00Z",0.2275,-0.5042,0.7725,0.1093,1800.0000,0.1354,0.0078,0
"2018-02-17T19:30:00Z","2018-02-17T20:00:00Z",1.4547,0.2570,3.0141,0.3587,1800.0000,0.1384,0.0141,0
"2018-02-17T20:00:00Z","2018-02-17T20:30:00Z",0.8657,-0.3119,3.0312,0.5130,1800.0000,0.1396,0.0169,0
"2018-02-17T20:30:00Z","2018-02-17T21:00:00Z",1.4263,0.0307,2.8030,0.4518,1800.0000,0.1390,0.0158,0
"2018-02-17T21:00:00Z","2018-02-17T21:30:00Z",2.4268,2.0826,2.9411,0.0482,1800.0000,0.1358,0.0052,0
"2018-02-17T21:30:00Z","2018-02-17T22:00:00Z",2.0456,1.1893,3.1783,0.1945,1800.0000,0.1371,0.0104,0
"2018-02-17T22:00:00Z","2018-02-17T22:30:00Z",0.7981,0.2167,1.3936,0.0921,1800.0000,0.1355,0.0072,0
"2018-02-17T22:30:00Z","2018-02-17T23:00:00Z",0.3104,-0.3304,0.7619,0.0400,1800.0000,0.1348,0.0047,0
"2018-02-17T23:00:00Z","2018-02-17T23:30:00Z",0.1043,-1.4431,1.4140,0.4640,1800.0000,0.1386,0.0161,0
"2018-02-17T23:30:00Z","2018-02-18T00:00:00Z",-1.4797,-2.6146,-0.2391,0.2065,1800.0000,0.1358,0.0107,0
"2018-02-18T00:00:00Z","2018-02-18T00:30:00Z",-2.3368,-3.4285,-0.9681,0.3569,1800.0000,0.1367,0.0141,0
"2018-02-18T00:30:00Z","2018-02-18T01:00:00Z",-3.7261,-4.4500,-3.0224,0.1249,1800.0000,0.1339,0.0083,0
"2018-02-18T01:00:00Z","2018-02-18T01:30:00Z",-4.0079,-5.0289,-3.1242,0.1914,1800.0000,0.1344,0.0103,0
"2018-02-18T01:30:00Z","2018-02-18T02:00:00Z",-2.6608,-4.4747,-1.0316,0.7590,1800.0000,0.1399,0.0205,0
"2018-02-18T02:00:00Z","2018-02-18T02:30:00Z",-0.7907,-2.2697,0.3630,0.4544,1800.0000,0.1380,0.0159,0
"2018-02-18T02:30:00Z","2018-02-18T03:00:00Z",-1.2291,-2.2713,0.0273,0.3186,1800.0000,0.1368,0.0133,0
"2018-02-18T03:00:00Z","2018-02-18T03:30:00Z",-1.5539,-2.7807,0.2021,0.5077,1800.0000,0.1384,0.0168,0
"2018-02-18T03:30:00Z","2018-02-18T04:00:00Z",-1.5050,-3.3514,0.5440,0.7100,1800.0000,0.1402,0.0199,0
"2018-02-18T04:00:00Z","2018-02-18T04:30:00Z",-0.6233,-1.8417,0.2396,0.2528,1800.0000,0.1364,0.0119,0
"2018-02-18T04:30:00Z","2018-02-18T05:00:00Z",0.8654,-0.4753,1.9525,0.2893,1800.0000,0.1374,0.0127,0
"2018-02-18T05:00:00Z","2018-02-18T05:30:00Z",1.3037,0.2466,2.3515,0.1708,1800.0000,0.1366,0.0097,0
"2018-02-18T05:30:00Z","2018-02-18T06:00:00Z",1.3196,0.6586,1.9475,0.0966,1800.0000,0.1358,0.0073,0
"2018-02-18T06:00:00Z","2018-02-18T06:30:00Z",1.6116,0.9540,2.1112,0.0661,1800.0000,0.1356,0.0061,0
"2018-02-18T06:30:00Z","2018-02-18T07:00:00Z",1.3564,0.2144,2.0002,0.1309,1800.0000,0.1361,0.0085,0
"2018-02-18T07:00:00Z","2018-02-18T07:30:00Z",1.6352,1.0864,2.2467,0.0586,1800.0000,0.1356,0.0057,0
"2018-02-18T07:30:00Z","2018-02-18T08:00:00Z",1.6817,0.7462,2.7460,0.2126,1800.0000,0.1371,0.0109,0
"2018-02-18T08:00:00Z","2018-02-18T08:30:00Z",1.9722,0.8564,3.0305,0.2207,1800.0000,0.1373,0.0111,0
"2018-02-18T08:30:00Z","2018-02-18T09:00:00Z",1.6874,0.7181,2.5671,0.1417,1800.0000,0.1364,0.0089,0
"2018-02-18T09:00:00Z","2018-02-18T09:30:00Z",1.1590,0.2283,1.8341,0.1090,1800.0000,0.1359,0.0078,0
"2018-02-18T09:30:00Z","2018-02-18T10:00:00Z",0.9159,0.5454,1.2582,0.0211,1800.0000,0.1349,0.0034,0
"2018-02-18T10:00:00Z","2018-02-18T10:30:00Z",1.0632,0.6327,1.5468,0.0320,1800.0000,0.1351,0.0042,0
"2018-02-18T10:30:00Z","2018-02-18T11:00:00Z",1.3212,0.4225,1.9584,0.1102,1800.0000,0.1359,0.0078,0
"2018-02-18T11:00:00Z","2018-02-18T11:30:00Z",0.6146,0.2641,1.0126,0.0249,1800.0000,0.1348,0.0037,0
"2018-02-18T11:30:00Z","2018-02-18T12:00:00Z",0.4183,-0.1469,0.8819,0.0468,1800.0000,0.1349,0.0051,0
"2018-02-18T12:00:00Z","2018-02-18T12:30:00Z",0.7567,0.1834,1.4091,0.0670,1800.0000,0.1353,0.0061,0
"2018-02-18T12:30:00Z","2018-02-18T13:00:00Z",1.0620,0.5783,1.4612,0.0327,1800.0000,0.1351,0.0043,0
"2018-02-18T13:00:00Z","2018-02-18T13:30:00Z",0.7434,0.2236,1.1142,0.0395,1800.0000,0.1350,0.0047,0
"2018-02-18T13:30:00Z","2018-02-18T14:00:00Z",0.6591,0.0237,1.2013,0.0647,1800.0000,0.1352,0.0060,0
"2018-02-18T14:00:00Z","2018-02-18T14:30:00Z",1.2999,0.7889,1.9077,0.0645,1800.0000,0.1355,0.0060,0
"2018-02-18T14:30:00Z","2018-02-18T15:00:00Z",1.9227,1.1779,2.5519,0.0698,1800.0000,0.1358,0.0062,0
"2018-02-18T15:00:00Z","2018-02-18T15:30:00Z",2.9720,2.0377,3.6282,0.0840,1800.0000,0.1364,0.0068,0
"2018-02-18T15:30:00Z","2018-02-18T16:00:00Z",2.9006,2.3854,3.5716,0.0540,1800.0000,0.1362,0.0055,0
"2018-02-18T16:00:00Z","2018-02-18T16:30:00Z",2.9961,2.3648,3.5065,0.0608,1800.0000,0.1362,0.0058,0
"2018-02-18T16:30:00Z","2018-02-18T17:00:00Z",2.7801,2.2148,3.2161,0.0268,1800.0000,0.1358,0.0039,0
"2018-02-18T17:00:00Z","2018-02-18T17:30:00Z",3.2628,2.7883,4.1806,0.1459,1800.0000,0.1372,0.0090,0
"2018-02-18T17:30:00Z","2018-02-18T18:00:00Z",3.6859,3.2906,4.6109,0.0990,1800.0000,0.1370,0.0074,0
"2018-02-18T18:00:00Z","2018-02-18T18:30:00Z",3.9862,3.6101,4.3912,0.0316,1800.0000,0.1363,0.0042,0
"2018-02-18T18:30:00Z","2018-02-18T19:00:00Z",4.0172,3.6314,4.4679,0.0311,1800.0000,0.1364,0.0042,0
"2018-02-18T19:00:00Z","2018-02-18T19:30:00Z",4.3028,3.7622,4.8168,0.0324,1800.0000,0.1365,0.0042,0
"2018-02-18T19:30:00Z","2018-02-18T20:00:00Z",4.5353,4.1457,5.3671,0.0713,1800.0000,0.1371,0.0063,0
"2018-02-18T20:00:00Z","2018-02-18T20:30:00Z",4.6722,4.1891,4.9222,0.0231,1800.0000,0.1365,0.0036,0
"2018-02-18T20:30:00Z","2018-02-18T21:00:00Z",4.6461,4.1991,5.3060,0.0308,1800.0000,0.1367,0.0041,0
"2018-02-18T21:00:00Z","2018-02-18T21:30:00Z",4.5035,3.7834,5.0739,0.0668,1800.0000,0.1369,0.0061,0
"2018-02-18T21:30:00Z","2018-02-18T22:00:00Z",4.1706,3.5223,4.5254,0.0453,1800.0000,0.1365,0.0050,0
"2018-02-18T22:00:00Z","2018-02-18T22:30:00Z",3.7092,3.0268,4.3380,0.0576,1800.0000,0.1365,0.0057,0
"2018-02-18T22:30:00Z","2018-02-18T23:00:00Z",3.5950,2.9975,4.3299,0.0892,1800.0000,0.1368,0.0070,0
"2018-02-18T23:00:00Z","2018-02-18T23:30:00Z",2.7784,1.7479,3.4193,0.1378,1800.0000,0.1368,0.0087,0
"2018-02-18T23:30:00Z","2018-02-19T00:00:00Z",2.6244,1.8140,3.2611,0.1022,1800.0000,0.1364,0.0075,0
"2018-02-19T00:00:00Z","2018-02-19T00:30:00Z",2.3050,1.1514,3.0439,0.1627,1800.0000,0.1368,0.0095,0
"2018-02-19T00:30:00Z","2018-02-19T01:00:00Z",2.3216,1.0310,3.0232,0.2115,1800.0000,0.1372,0.0108,0
"2018-02-19T01:00:00Z","2018-02-19T01:30:00Z",1.8568,0.4090,3.1233,0.3666,1800.0000,0.1385,0.0143,0
"2018-02-19T01:30:00Z","2018-02-19T02:00:00Z",2.0427,0.8874,3.0369,0.1908,1800.0000,0.1370,0.0103,0
"2018-02-19T02:00:00Z","2018-02-19T02:30:00Z",1.0627,-0.4506,2.3433,0.5563,1800.0000,0.1397,0.0176,0
"2018-02-19T02:30:00Z","2018-02-19T03:00:00Z",1.9203,0.8611,2.8867,0.1846,1800.0000,0.1369,0.0101,0
"2018-02-19T03:00:00Z","2018-02-19T03:30:00Z",1.5070,0.1975,2.3825,0.2022,1800.0000,0.1369,0.0106,0
"2018-02-19T03:30:00Z","2018-02-19T04:00:00Z",-3.4531,-4.6827,1.6524,2.6131,1800.0000,0.1549,0.0381,0
"2018-02-19T04:00:00Z","2018-02-19T04:30:00Z",-4.9550,-5.5166,-4.6249,0.0454,1800.0000,0.1326,0.0050,0
"2018-02-19T04:30:00Z","2018-02-19T05:00:00Z",-5.7114,-6.1559,-5.2257,0.0708,1800.0000,0.1325,0.0063,0
"2018-02-19T05:00:00Z","2018-02-19T05:30:00Z",-6.0002,-6.3464,-5.5369,0.0317,1800.0000,0.1321,0.0042,0
"2018-02-19T05:30:00Z","2018-02-19T06:00:00Z",-6.5517,-7.0906,-5.5154,0.2275,1800.0000,0.1337,0.0112,0
"2018-02-19T06:00:00Z","2018-02-19T06:30:00Z",-6.8285,-6.9856,-6.6001,0.0064,1800.0000,0.1314,0.0019,0
"2018-02-19T06:30:00Z","2018-02-19T07:00:00Z",-7.1790,-7.8388,-6.6731,0.1131,1800.0000,0.1323,0.0079,0
"2018-02-19T07:00:00Z","2018-02-19T07:30:00Z",-8.5628,-9.3667,-7.4866,0.2686,1800.0000,0.1332,0.0122,0
"2018-02-19T07:30:00Z","2018-02-19T08:00:00Z",-9.5102,-9.8517,-8.9875,0.0330,1800.0000,0.1306,0.0043,0
"2018-02-19T08:00:00Z","2018-02-19T08:30:00Z",-9.8923,-10.1873,-9.5544,0.0262,1800.0000,0.1303,0.0038,0
"2018-02-19T08:30:00Z","2018-02-19T09:00:00Z",-10.2531,-10.3945,-10.0069,0.0100,1800.0000,0.1300,0.0024,0
"2018-02-19T09:00:00Z","2018-02-19T09:30:00Z",-10.3449,-10.6690,-10.0845,0.0168,1800.0000,0.1300,0.0031,0
"2018-02-19T09:30:00Z","2018-02-19T10:00:00Z",-11.3208,-11.8459,-10.4689,0.1386,1800.0000,0.1308,0.0088,0
"2018-02-19T10:00:00Z","2018-02-19T10:30:00Z",-11.6458,-11.8080,-11.3463,0.0147,510.0000,0.1297,0.0054,1
"2018-02-19T10:30:00Z","2018-02-19T11:00:00Z",,,,,,,,1
"2018-02-19T11:00:00Z","2018-02-19T11:30:00Z",,,,,,,,1
"2018-02-19T11:30:00Z","2018-02-19T12:00:00Z",,,,,,,,1
"2018-02-19T12:00:00Z","2018-02-19T12:30:00Z",,,,,,,,1
"2018-02-19T12:30:00Z","2018-02-19T13:00:00Z",,,,,,,,1
"2018-02-19T13:00:00Z","2018-02-19T13:30:00Z",,,,,,,,1
"2018-02-19T13:30:00Z","2018-02-19T14:00:00Z",,,,,,,,1
"2018-02-19T14:00:00Z","2018-02-19T14:30:00Z",-16.1058,-16.2576,-16.0155,0.0034,180.0000,0.1276,0.0043,1
"2018-02-19T14:30:00Z","2018-02-19T15:00:00Z",-15.8793,-16.2547,-15.4598,0.0383,1290.0000,0.1280,0.0054,1
"2018-02-19T15:00:00Z","2018-02-19T15:30:00Z",-15.4939,-15.9914,-15.0069,0.0484,1800.0000,0.1281,0.0052,0
"2018-02-19T15:30:00Z","2018-02-19T16:00:00Z",-14.5706,-15.3130,-13.6395,0.1451,1800.0000,0.1296,0.0090,0
"2018-02-19T16:00:00Z","2018-02-19T16:30:00Z",-13.5959,-14.5413,-12.8475,0.2231,1800.0000,0.1306,0.0111,0
"2018-02-19T16:30:00Z","2018-02-19T17:00:00Z",-12.3690,-13.0014,-11.7493,0.0983,1800.0000,0.1300,0.0074,0
"2018-02-19T17:00:00Z","2018-02-19T17:30:00Z",-13.0320,-13.7553,-11.6023,0.1834,1800.0000,0.1307,0.0101,0
"2018-02-19T17:30:00Z","2018-02-19T18:00:00Z",-11.5575,-12.5571,-10.5318,0.1526,1800.0000,0.1309,0.0092,0
"2018-02-19T18:00:00Z","2018-02-19T18:30:00Z",-12.0471,-12.9895,-10.4404,0.5669,1800.0000,0.1344,0.0177,0
"2018-02-19T18:30:00Z","2018-02-19T19:00:00Z",-12.7491,-13.2869,-12.1144,0.0477,1800.0000,0.1294,0.0051,0
"2018-02-19T19:00:00Z","2018-02-19T19:30:00Z",-12.9517,-13.3492,-12.2741,0.0568,1800.0000,0.1294,0.0056,0
"2018-02-19T19:30:00Z","2018-02-19T20:00:00Z",-11.4953,-12.2804,-10.7850,0.1022,1800.0000,0.1304,0.0075,0
"2018-02-19T20:00:00Z","2018-02-19T20:30:00Z",-11.4563,-12.5795,-10.8562,0.2352,1800.0000,0.1315,0.0114,0
"2018-02-19T20:30:00Z","2018-02-19T21:00:00Z",-12.9695,-13.8455,-12.2248,0.1882,1800.0000,0.1305,0.0102,0
"2018-02-19T21:00:00Z","2018-02-19T21:30:00Z",-11.8286,-13.2030,-10.9193,0.2911,1800.0000,0.1319,0.0127,0
"2018-02-19T21:30:00Z","2018-02-19T22:00:00Z",-13.3233,-14.2739,-11.4493,0.3140,1800.0000,0.1319,0.0132,0
"2018-02-19T22:00:00Z","2018-02-19T22:30:00Z",-13.3792,-14.1597,-12.7162,0.1001,1800.0000,0.1296,0.0075,0
"2018-02-19T22:30:00Z","2018-02-19T23:00:00Z",-14.1487,-14.8015,-13.2900,0.1758,1800.0000,0.1300,0.0099,0
"2018-02-19T23:00:00Z","2018-02-19T23:30:00Z",-14.5234,-15.5739,-13.8260,0.2918,1800.0000,0.1307,0.0127,0
"2018-02-19T23:30:00Z","2018-02-20T00:00:00Z",-16.0598,-16.6351,-15.5390,0.0760,1800.0000,0.1281,0.0065,0
"2018-02-20T00:00:00Z","2018-02-20T00:30:00Z",-16.0202,-16.3882,-15.5714,0.0336,1800.0000,0.1278,0.0043,0
"2018-02-20T00:30:00Z","2018-02-20T01:00:00Z",-16.9382,-17.4905,-16.0350,0.1569,1800.0000,0.1286,0.0093,0
"2018-02-20T01:00:00Z","2018-02-20T01:30:00Z",-17.8165,-18.2605,-16.9915,0.0749,1800.0000,0.1275,0.0065,0
"2018-02-20T01:30:00Z","2018-02-20T02:00:00Z",-17.9970,-18.2307,-17.7395,0.0120,1800.0000,0.1266,0.0026,0
"2018-02-20T02:00:00Z","2018-02-20T02:30:00Z",-18.0860,-18.3170,-17.8091,0.0088,1800.0000,0.1266,0.0022,0
"2018-02-20T02:30:00Z","2018-02-20T03:00:00Z",-17.8531,-18.1703,-17.5526,0.0294,1800.0000,0.1269,0.0040,0
"2018-02-20T03:00:00Z","2018-02-20T03:30:00Z",-17.8568,-18.7809,-17.4250,0.1611,1800.0000,0.1281,0.0095,0
"2018-02-20T03:30:00Z","2018-02-20T04:00:00Z",-18.9527,-19.2223,-18.6987,0.0138,1800.0000,0.1263,0.0028,0
"2018-02-20T04:00:00Z","2018-02-20T04:30:00Z",-19.3847,-19.6918,-19.1195,0.0176,1800.0000,0.1261,0.0031,0
"2018-02-20T04:30:00Z","2018-02-20T05:00:00Z",-19.4688,-19.6866,-19.2550,0.0102,1800.0000,0.1260,0.0024,0
"2018-02-20T05:00:00Z","2018-02-20T05:30:00Z",-19.6447,-19.8890,-19.2800,0.0139,1800.0000,0.1260,0.0028,0
"2018-02-20T05:30:00Z","2018-02-20T06:00:00Z",-19.4330,-19.8078,-19.0684,0.0351,1800.0000,0.1263,0.0044,0
"2018-02-20T06:00:00Z","2018-02-20T06:30:00Z",-18.7028,-19.4345,-17.7891,0.2966,1800.0000,0.1291,0.0128,0
"2018-02-20T06:30:00Z","2018-02-20T07:00:00Z",-19.2056,-19.6101,-17.8599,0.1134,1800.0000,0.1275,0.0079,0
"2018-02-20T07:00:00Z","2018-02-20T07:30:00Z",-19.8397,-20.7973,-16.7282,0.6278,1800.0000,0.1324,0.0187,0
"2018-02-20T07:30:00Z","2018-02-20T08:00:00Z",-20.8291,-21.4356,-20.3858,0.0620,1800.0000,0.1260,0.0059,0
"2018-02-20T08:00:00Z","2018-02-20T08:30:00Z",-21.2398,-21.5737,-20.7024,0.0534,1800.0000,0.1257,0.0054,0
"2018-02-20T08:30:00Z","2018-02-20T09:00:00Z",-21.3955,-22.0805,-20.7240,0.1751,1800.0000,0.1268,0.0099,0
"2018-02-20T09:00:00Z","2018-02-20T09:30:00Z",-19.5094,-21.0581,-18.2450,0.7430,1800.0000,0.1327,0.0203,0
"2018-02-20T09:30:00Z","2018-02-20T10:00:00Z",-17.6122,-18.3723,-16.9473,0.1171,1800.0000,0.1279,0.0081,0
"2018-02-20T10:00:00Z","2018-02-20T10:30:00Z",-17.3815,-18.2157,-16.4991,0.2111,1800.0000,0.1289,0.0108,0
"2018-02-20T10:30:00Z","2018-02-20T11:00:00Z",-16.2568,-16.5500,-15.8480,0.0325,1800.0000,0.1276,0.0043,0
"2018-02-20T11:00:00Z","2018-02-20T11:30:00Z",-15.7702,-16.0413,-15.5559,0.0107,1800.0000,0.1276,0.0024,0
"2018-02-20T11:30:00Z","2018-02-20T12:00:00Z",-15.6727,-15.9315,-15.3083,0.0173,1800.0000,0.1277,0.0031,0
"2018-02-20T12:00:00Z","2018-02-20T12:30:00Z",-15.2727,-15.5051,-15.0528,0.0070,1800.0000,0.1278,0.0020,0
"2018-02-20T12:30:00Z","2018-02-20T13:00:00Z",-15.0908,-15.1627,-14.9993,0.0013,1800.0000,0.1277,0.0009,0
"2018-02-20T13:00:00Z","2018-02-20T13:30:00Z",-15.1340,-15.4356,-14.9748,0.0077,1800.0000,0.1278,0.0021,0
"2018-02-20T13:30:00Z","2018-02-20T14:00:00Z",-15.3784,-15.5488,-15.1943,0.0083,1800.0000,0.1277,0.0021,0
"2018-02-20T14:00:00Z","2018-02-20T14:30:00Z",-15.3026,-15.5322,-15.0083,0.0098,1800.0000,0.1278,0.0023,0
"2018-02-20T14:30:00Z","2018-02-20T15:00:00Z",-14.8431,-15.1835,-14.4633,0.0242,1800.0000,0.1282,0.0037,0
"2018-02-20T15:00:00Z","2018-02-20T15:30:00Z",-14.8673,-15.0098,-14.7021,0.0054,1800.0000,0.1279,0.0017,0
"2018-02-20T15:30:00Z","2018-02-20T16:00:00Z",-14.6375,-15.0322,-14.0669,0.0716,1800.0000,0.1287,0.0063,0
"2018-02-20T16:00:00Z","2018-02-20T16:30:00Z",-14.0129,-14.4272,-13.5056,0.0482,1800.0000,0.1288,0.0052,0
"2018-02-20T16:30:00Z","2018-02-20T17:00:00Z",-13.7207,-14.2671,-13.1622,0.1150,1800.0000,0.1295,0.0080,0
"2018-02-20T17:00:00Z","2018-02-20T17:30:00Z",-13.0508,-13.6846,-12.6029,0.0512,1800.0000,0.1292,0.0053,0
"2018-02-20T17:30:00Z","2018-02-20T18:00:00Z",-13.1427,-13.5281,-12.8750,0.0224,1800.0000,0.1288,0.0035,0
"2018-02-20T18:00:00Z","2018-02-20T18:30:00Z",-12.7028,-13.2552,-11.6704,0.1096,1800.0000,0.1301,0.0078,0
"2018-02-20T18:30:00Z","2018-02-20T19:00:00Z",-11.9805,-12.2954,-11.6619,0.0209,1800.0000,0.1293,0.0034,0
"2018-02-20T19:00:00Z","2018-02-20T19:30:00Z",-11.5441,-12.0253,-10.8238,0.0600,1800.0000,0.1300,0.0058,0
"2018-02-20T19:30:00Z","2018-02-20T20:00:00Z",-11.2232,-11.7623,-10.8456,0.0493,1800.0000,0.1299,0.0052,0
"2018-02-20T20:00:00Z","2018-02-20T20:30:00Z",-11.2064,-11.7201,-10.3192,0.1149,1800.0000,0.1307,0.0080,0
"2018-02-20T20:30:00Z","2018-02-20T21:00:00Z",-11.4570,-11.7627,-10.6071,0.0555,1800.0000,0.1301,0.0056,0
"2018-02-20T21:00:00Z","2018-02-20T21:30:00Z",-11.2896,-11.6652,-10.7859,0.0484,1800.0000,0.1299,0.0052,0
"2018-02-20T21:30:00Z","2018-02-20T22:00:00Z",-11.5403,-11.7664,-11.3187,0.0112,1800.0000,0.1294,0.0025,0
"2018-02-20T22:00:00Z","2018-02-20T22:30:00Z",-11.4926,-11.7174,-11.2397,0.0148,1800.0000,0.1295,0.0029,0
"2018-02-20T22:30:00Z","2018-02-20T23:00:00Z",-11.6200,-11.9105,-11.2818,0.0255,1800.0000,0.1295,0.0038,0
"2018-02-20T23:00:00Z","2018-02-20T23:30:00Z",-12.4086,-13.0466,-11.6377,0.2317,1800.0000,0.1311,0.0113,0
"2018-02-20T23:30:00Z","2018-02-21T00:00:00Z",-12.9733,-13.2044,-12.7391,0.0077,1800.0000,0.1288,0.0021,0
"2018-02-21T00:00:00Z","2018-02-21T00:30:00Z",-13.1592,-13.4179,-12.7710,0.0234,1800.0000,0.1289,0.0036,0
"2018-02-21T00:30:00Z","2018-02-21T01:00:00Z",-13.1100,-13.3500,-12.7933,0.0189,1800.0000,0.1288,0.0032,0
"2018-02-21T01:00:00Z","2018-02-21T01:30:00Z",-13.6776,-13.9734,-13.2501,0.0291,1800.0000,0.1287,0.0040,0
"2018-02-21T01:30:00Z","2018-02-21T02:00:00Z",-14.0628,-14.3657,-13.7110,0.0238,1800.0000,0.1285,0.0036,0
"2018-02-21T02:00:00Z","2018-02-21T02:30:00Z",-14.1667,-14.4538,-13.8032,0.0263,1800.0000,0.1285,0.0038,0
"2018-02-21T02:30:00Z","2018-02-21T03:00:00Z",-14.6165,-15.1071,-14.1211,0.0816,1800.0000,0.1288,0.0067,0
"2018-02-21T03:00:00Z","2018-02-21T03:30:00Z",-15.3929,-15.9612,-14.6678,0.1017,1800.0000,0.1287,0.0075,0
"2018-02-21T03:30:00Z","2018-02-21T04:00:00Z",-15.7616,-17.0876,-14.9089,0.4165,1800.0000,0.1313,0.0152,0
"2018-02-21T04:00:00Z","2018-02-21T04:30:00Z",-15.4185,-17.0415,-14.7444,0.2195,1800.0000,0.1297,0.0110,0
"2018-02-21T04:30:00Z","2018-02-21T05:00:00Z",-15.6053,-16.5723,-14.8797,0.2099,1800.0000,0.1296,0.0108,0
"2018-02-21T05:00:00Z","2018-02-21T05:30:00Z",-15.8833,-16.9588,-15.0993,0.1804,1800.0000,0.1292,0.0100,0
"2018-02-21T05:30:00Z","2018-02-21T06:00:00Z",-16.5269,-17.2316,-15.8690,0.1604,1800.0000,0.1287,0.0094,0
"2018-02-21T06:00:00Z","2018-02-21T06:30:00Z",-16.8385,-17.2665,-15.9182,0.1468,1800.0000,0.1286,0.0090,0
"2018-02-21T06:30:00Z","2018-02-21T07:00:00Z",-16.5099,-17.2767,-15.7581,0.1337,1800.0000,0.1286,0.0086,0
"2018-02-21T07:00:00Z","2018-02-21T07:30:00Z",-16.7743,-16.9371,-16.6036,0.0042,1800.0000,0.1271,0.0015,0
"2018-02-21T07:30:00Z","2018-02-21T08:00:00Z",-16.7687,-17.1809,-15.6473,0.0975,1800.0000,0.1283,0.0074,0
"2018-02-21T08:00:00Z","2018-02-21T08:30:00Z",-17.2495,-17.7527,-16.9325,0.0162,1800.0000,0.1270,0.0030,0
"2018-02-21T08:30:00Z","2018-02-21T09:00:00Z",-18.6383,-19.5628,-17.7370,0.2447,1800.0000,0.1287,0.0117,0
"2018-02-21T09:00:00Z","2018-02-21T09:30:00Z",-19.9899,-20.5921,-19.4009,0.0868,1800.0000,0.1266,0.0069,0
"2018-02-21T09:30:00Z","2018-02-21T10:00:00Z",-20.6818,-21.1099,-20.4278,0.0305,1800.0000,0.1257,0.0041,0
"2018-02-21T10:00:00Z","2018-02-21T10:30:00Z",-21.0443,-21.3840,-20.5778,0.0420,1800.0000,0.1257,0.0048,0
"2018-02-21T10:30:00Z","2018-02-21T11:00:00Z",-21.8519,-22.6316,-21.3464,0.1211,1800.0000,0.1261,0.0082,0
"2018-02-21T11:00:00Z","2018-02-21T11:30:00Z",-22.5508,-23.2915,-21.6198,0.1026,1800.0000,0.1258,0.0076,0
"2018-02-21T11:30:00Z","2018-02-21T12:00:00Z",-22.9150,-23.3240,-22.1844,0.0805,1800.0000,0.1254,0.0067,0
"2018-02-21T12:00:00Z","2018-02-21T12:30:00Z",-22.0318,-22.4353,-21.5317,0.0566,1800.0000,0.1254,0.0056,0
"2018-02-21T12:30:00Z","2018-02-21T13:00:00Z",-22.8697,-23.2384,-22.3595,0.0497,1800.0000,0.1250,0.0053,0
"2018-02-21T13:00:00Z","2018-02-21T13:30:00Z",-23.1908,-23.5067,-22.7647,0.0269,1800.0000,0.1246,0.0039,0
"2018-02-21T13:30:00Z","2018-02-21T14:00:00Z",-23.0409,-23.4440,-22.4608,0.0640,1800.0000,0.1251,0.0060,0
"2018-02-21T14:00:00Z","2018-02-21T14:30:00Z",-22.4918,-23.2603,-21.9600,0.0822,1800.0000,0.1255,0.0068,0
"2018-02-21T14:30:00Z","2018-02-21T15:00:00Z",-20.3939,-22.3701,-18.5858,1.0427,1800.0000,0.1351,0.0241,0
"2018-02-21T15:00:00Z","2018-02-21T15:30:00Z",-15.2480,-18.5822,-12.4228,2.7329,1800.0000,0.1506,0.0390,0
"2018-02-21T15:30:00Z","2018-02-21T16:00:00Z",-12.4101,-14.0133,-11.6464,0.2398,1800.0000,0.1312,0.0115,0
