startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-02-17T07:30:00Z","2018-02-17T08:00:00Z",-6.2636,-6.4357,-6.1326,0.0055,1800.0000,0.1316,0.0017,0
"2018-02-17T08:00:00Z","2018-02-17T08:30:00Z",-6.3514,-6.5339,-6.2428,0.0039,1800.0000,0.1316,0.0015,0
"2018-02-17T08:30:00Z","2018-02-17T09:00:00Z",-6.4656,-6.6325,-6.2679,0.0080,1800.0000,0.1316,0.0021,0
"2018-02-17T09:00:00Z","2018-02-17T09:30:00Z",-6.6606,-6.8548,-6.3512,0.0145,1800.0000,0.1316,0.0028,0
"2018-02-17T09:30:00Z","2018-02-17T10:00:00Z",-6.8637,-7.0189,-6.6590,0.0065,1770.0000,0.1314,0.0019,0
"2018-02-17T10:00:00Z","2018-02-17T10:30:00Z",-6.9968,-7.1809,-6.7876,0.0107,1800.0000,0.1314,0.0024,0
"2018-02-17T10:30:00Z","2018-02-17T11:00:00Z",-7.0865,-7.2131,-6.9058,0.0038,1800.0000,0.1313,0.0015,0
"2018-02-17T11:00:00Z","2018-02-17T11:30:00Z",-6.9505,-7.1450,-6.3179,0.0375,1800.0000,0.1318,0.0046,0
"2018-02-17T11:30:00Z","2018-02-17T12:00:00Z",-6.3159,-6.8515,-5.6675,0.1003,1800.0000,0.1326,0.0075,0
"2018-02-17T12:00:00Z","2018-02-17T12:30:00Z",-6.3309,-6.7417,-5.8495,0.0422,1800.0000,0.1321,0.0048,0
"2018-02-17T12:30:00Z","2018-02-17T13:00:00Z",-6.5318,-6.8979,-5.9060,0.0504,1800.0000,0.1321,0.0053,0
"2018-02-17T13:00:00Z","2018-02-17T13:30:00Z",-6.8693,-7.1603,-6.4433,0.0247,1800.0000,0.1317,0.0037,0
"2018-02-17T13:30:00Z","2018-02-17T14:00:00Z",-7.1898,-7.4822,-6.9072,0.0135,1800.0000,0.1314,0.0027,0
"2018-02-17T14:00:00Z","2018-02-17T14:30:00Z",-6.9553,-7.4140,-6.6021,0.0386,1800.0000,0.1317,0.0046,0
"2018-02-17T14:30:00Z","2018-02-17T15:00:00Z",-6.2317,-6.9372,-5.7282,0.0863,1800.0000,0.1325,0.0069,0
"2018-02-17T15:00:00Z","2018-02-17T15:30:00Z",-5.4040,-5.9922,-4.8636,0.0744,1800.0000,0.1327,0.0064,0
"2018-02-17T15:30:00Z","2018-02-17T16:00:00Z",-4.6367,-5.1670,-3.9230,0.0700,1800.0000,0.1331,0.0062,0
"2018-02-17T16:00:00Z","2018-02-17T16:30:00Z",-3.2121,-4.3719,-2.4389,0.2207,1800.0000,0.1350,0.0111,0
"2018-02-17T16:30:00Z","2018-02-17T17:00:00Z",-2.6570,-3.0066,-2.2284,0.0218,1800.0000,0.1334,0.0035,0
"2018-02-17T17:00:00Z","2018-02-17T17:30:00Z",-2.2984,-2.5767,-1.9789,0.0130,1800.0000,0.1335,0.0027,0
"2018-02-17T17:30:00Z","2018-02-17T18:00:00Z",-2.2232,-2.5208,-1.7787,0.0241,1800.0000,0.1337,0.0037,0
"2018-02-17T18:00:00Z","2018-02-17T18:30:00Z",-1.6550,-2.4005,-1.0164,0.1863,1800.0000,0.1353,0.0102,0
"2018-02-17T18:30:00Z","2018-02-17T19:00:00Z",-0.9148,-1.4464,-0.4145,0.0712,1800.0000,0.1346,0.0063,0
"2018-02-17T19:00:00Z","2018-02-17T19:30:00Z",-0.0144,-0.7034,0.6144,0.1223,1800.0000,0.1355,0.0082,0
"2018-02-17T19:30:00Z","2018-02-17T20:00:00Z",1.2148,-0.0874,2.9322,0.5171,1800.0000,0.1397,0.0169,0
"2018-02-17T20:00:00Z","2018-02-17T20:30:00Z",0.5746,-0.4685,2.8422,0.4311,1800.0000,0.1389,0.0155,0
"2018-02-17T20:30:00Z","2018-02-17T21:00:00Z",1.1565,-0.0457,2.5958,0.4160,1800.0000,0.1387,0.0152,0
"2018-02-17T21:00:00Z","2018-02-17T21:30:00Z",2.3557,1.7512,3.2582,0.0998,1800.0000,0.1364,0.0074,0
"2018-02-17T21:30:00Z","2018-02-17T22:00:00Z",2.0301,1.2716,3.5440,0.1991,1800.0000,0.1374,0.0105,0
"2018-02-17T22:00:00Z","2018-02-17T22:30:00Z",1.2043,0.8095,1.6704,0.0377,1800.0000,0.1352,0.0046,0
"2018-02-17T22:30:00Z","2018-02-17T23:00:00Z",0.9887,0.6405,1.4416,0.0371,1800.0000,0.1351,0.0045,0
"2018-02-17T23:00:00Z","2018-02-17T23:30:00Z",1.4791,0.8818,1.8900,0.0618,1800.0000,0.1355,0.0059,0
"2018-02-17T23:30:00Z","2018-02-18T00:00:00Z",0.1218,-0.4620,0.8824,0.1088,1800.0000,0.1355,0.0078,0
"2018-02-18T00:00:00Z","2018-02-18T00:30:00Z",-0.9527,-1.5822,-0.2885,0.1023,1800.0000,0.1349,0.0075,0
"2018-02-18T00:30:00Z","2018-02-18T01:00:00Z",-1.7202,-2.2912,-1.0546,0.0732,1800.0000,0.1344,0.0064,0
"2018-02-18T01:00:00Z","2018-02-18T01:30:00Z",-1.5656,-2.4722,-0.5796,0.2292,1800.0000,0.1359,0.0113,0
"2018-02-18T01:30:00Z","2018-02-18T02:00:00Z",-0.8819,-1.8895,0.5360,0.4004,1800.0000,0.1377,0.0149,0
"2018-02-18T02:00:00Z","2018-02-18T02:30:00Z",0.2547,-0.6081,1.0070,0.2019,1800.0000,0.1363,0.0106,0
"2018-02-18T02:30:00Z","2018-02-18T03:00:00Z",0.1880,-0.3604,0.8523,0.0588,1800.0000,0.1351,0.0057,0
"2018-02-18T03:00:00Z","2018-02-18T03:30:00Z",-0.1284,-0.7483,0.6072,0.1022,1800.0000,0.1353,0.0075,0
"2018-02-18T03:30:00Z","2018-02-18T04:00:00Z",0.0792,-1.0579,1.2966,0.2181,1800.0000,0.1366,0.0110,0
"2018-02-18T04:00:00Z","2018-02-18T04:30:00Z",0.5585,-0.1205,1.0501,0.0681,1800.0000,0.1352,0.0062,0
"2018-02-18T04:30:00Z","2018-02-18T05:00:00Z",1.8014,0.9690,2.5320,0.1014,1800.0000,0.1361,0.0075,0
"2018-02-18T05:00:00Z","2018-02-18T05:30:00Z",2.1323,1.4353,2.8356,0.0957,1800.0000,0.1362,0.0073,0
"2018-02-18T05:30:00Z","2018-02-18T06:00:00Z",2.1160,1.7297,2.5859,0.0546,1800.0000,0.1358,0.0055,0
"2018-02-18T06:00:00Z","2018-02-18T06:30:00Z",2.3806,1.9430,2.6803,0.0313,1800.0000,0.1356,0.0042,0
"2018-02-18T06:30:00Z","2018-02-18T07:00:00Z",2.2282,1.8342,2.6857,0.0261,1800.0000,0.1356,0.0038,0
"2018-02-18T07:00:00Z","2018-02-18T07:30:00Z",2.4631,2.0719,2.7650,0.0290,1800.0000,0.1356,0.0040,0
"2018-02-18T07:30:00Z","2018-02-18T08:00:00Z",2.6939,2.0915,3.4906,0.0848,1800.0000,0.1364,0.0069,0
"2018-02-18T08:00:00Z","2018-02-18T08:30:00Z",2.9415,2.4949,3.6021,0.0568,1800.0000,0.1362,0.0056,0
"2018-02-18T08:30:00Z","2018-02-18T09:00:00Z",2.4389,1.6061,3.1228,0.0916,1800.0000,0.1363,0.0071,0
"2018-02-18T09:00:00Z","2018-02-18T09:30:00Z",1.9030,1.4886,2.4040,0.0490,1800.0000,0.1357,0.0052,0
"2018-02-18T09:30:00Z","2018-02-18T10:00:00Z",1.6042,1.3017,1.8820,0.0201,1800.0000,0.1352,0.0033,0
"2018-02-18T10:00:00Z","2018-02-18T10:30:00Z",1.7751,1.4966,2.0465,0.0221,1800.0000,0.1353,0.0035,0
"2018-02-18T10:30:00Z","2018-02-18T11:00:00Z",1.9800,1.4235,2.3298,0.0580,1800.0000,0.1357,0.0057,0
"2018-02-18T11:00:00Z","2018-02-18T11:30:00Z",1.2481,0.9223,1.7319,0.0274,1800.0000,0.1352,0.0039,0
"2018-02-18T11:30:00Z","2018-02-18T12:00:00Z",1.0728,0.7518,1.2554,0.0135,1800.0000,0.1349,0.0027,0
"2018-02-18T12:00:00Z","2018-02-18T12:30:00Z",1.4319,1.0168,1.9537,0.0412,1800.0000,0.1354,0.0048,0
"2018-02-18T12:30:00Z","2018-02-18T13:00:00Z",1.7758,1.3839,2.0057,0.0128,1800.0000,0.1352,0.0027,0
"2018-02-18T13:00:00Z","2018-02-18T13:30:00Z",1.3818,0.9817,1.7591,0.0366,1800.0000,0.1353,0.0045,0
"2018-02-18T13:30:00Z","2018-02-18T14:00:00Z",1.2173,0.6991,1.6539,0.0502,1800.0000,0.1353,0.0053,0
"2018-02-18T14:00:00Z","2018-02-18T14:30:00Z",1.9335,1.3343,2.4869,0.0927,1800.0000,0.1360,0.0072,0
"2018-02-18T14:30:00Z","2018-02-18T15:00:00Z",2.6497,2.2439,3.0187,0.0334,1800.0000,0.1358,0.0043,0
"2018-02-18T15:00:00Z","2018-02-18T15:30:00Z",3.6289,3.0149,4.1734,0.0512,1800.0000,0.1364,0.0053,0
"2018-02-18T15:30:00Z","2018-02-18T16:00:00Z",3.5512,3.3055,3.9640,0.0177,1800.0000,0.1361,0.0031,0
"2018-02-18T16:00:00Z","2018-02-18T16:30:00Z",3.4882,3.1811,3.8706,0.0280,1800.0000,0.1361,0.0039,0
"2018-02-18T16:30:00Z","2018-02-18T17:00:00Z",3.1842,2.9219,3.5595,0.0194,1800.0000,0.1359,0.0033,0
"2018-02-18T17:00:00Z","2018-02-18T17:30:00Z",3.4183,3.0263,4.0059,0.0590,1800.0000,0.1364,0.0057,0
"2018-02-18T17:30:00Z","2018-02-18T18:00:00Z",3.7421,3.3805,4.2017,0.0253,1800.0000,0.1362,0.0037,0
"2018-02-18T18:00:00Z","2018-02-18T18:30:00Z",3.9805,3.6060,4.5204,0.0408,1800.0000,0.1365,0.0048,0
"2018-02-18T18:30:00Z","2018-02-18T19:00:00Z",3.8412,3.5093,4.1575,0.0201,1800.0000,0.1362,0.0033,0
"2018-02-18T19:00:00Z","2018-02-18T19:30:00Z",4.1066,3.6551,4.5729,0.0422,1800.0000,0.1365,0.0048,0
"2018-02-18T19:30:00Z","2018-02-18T20:00:00Z",4.3600,3.8889,5.0523,0.0728,1800.0000,0.1370,0.0064,0
"2018-02-18T20:00:00Z","2018-02-18T20:30:00Z",4.5199,4.2270,4.8413,0.0219,1800.0000,0.1365,0.0035,0
"2018-02-18T20:30:00Z","2018-02-18T21:00:00Z",4.4850,3.9657,5.2475,0.0703,1800.0000,0.1371,0.0062,0
"2018-02-18T21:00:00Z","2018-02-18T21:30:00Z",4.4354,3.8599,5.6274,0.0954,1800.0000,0.1374,0.0073,0
"2018-02-18T21:30:00Z","2018-02-18T22:00:00Z",4.1769,3.8856,4.5865,0.0227,1800.0000,0.1364,0.0036,0
"2018-02-18T22:00:00Z","2018-02-18T22:30:00Z",4.1273,3.8854,4.3687,0.0104,1800.0000,0.1362,0.0024,0
"2018-02-18T22:30:00Z","2018-02-18T23:00:00Z",4.3271,3.9269,5.0421,0.0849,1800.0000,0.1371,0.0069,0
"2018-02-18T23:00:00Z","2018-02-18T23:30:00Z",3.7368,3.2738,4.1510,0.0191,1800.0000,0.1362,0.0033,0
"2018-02-18T23:30:00Z","2018-02-19T00:00:00Z",3.4730,3.2285,3.7598,0.0128,1800.0000,0.1359,0.0027,0
"2018-02-19T00:00:00Z","2018-02-19T00:30:00Z",3.3925,2.9110,3.7005,0.0273,1800.0000,0.1360,0.0039,0
"2018-02-19T00:30:00Z","2018-02-19T01:00:00Z",3.4460,3.0812,3.8051,0.0224,1800.0000,0.1360,0.0035,0
"2018-02-19T01:00:00Z","2018-02-19T01:30:00Z",3.3202,2.7174,3.6701,0.0625,1800.0000,0.1363,0.0059,0
"2018-02-19T01:30:00Z","2018-02-19T02:00:00Z",3.3051,2.9192,3.6187,0.0239,1800.0000,0.1360,0.0036,0
"2018-02-19T02:00:00Z","2018-02-19T02:30:00Z",3.0721,2.3107,3.5669,0.0775,1800.0000,0.1364,0.0066,0
"2018-02-19T02:30:00Z","2018-02-19T03:00:00Z",3.1109,2.7489,3.5171,0.0379,1800.0000,0.1360,0.0046,0
"2018-02-19T03:00:00Z","2018-02-19T03:30:00Z",2.7795,2.4264,3.1011,0.0190,1800.0000,0.1357,0.0032,0
"2018-02-19T03:30:00Z","2018-02-19T04:00:00Z",-3.6338,-5.0283,2.7324,3.6823,1800.0000,0.1628,0.0452,0
"2018-02-19T04:00:00Z","2018-02-19T04:30:00Z",-5.0621,-5.3416,-4.7917,0.0109,1800.0000,0.1322,0.0025,0
"2018-02-19T04:30:00Z","2018-02-19T05:00:00Z",-5.5257,-5.8875,-4.7332,0.0679,1800.0000,0.1327,0.0061,0
"2018-02-19T05:00:00Z","2018-02-19T05:30:00Z",-5.0544,-5.9121,-3.7676,0.2630,1800.0000,0.1348,0.0121,0
"2018-02-19T05:30:00Z","2018-02-19T06:00:00Z",-6.7122,-7.2159,-5.2039,0.3705,1800.0000,0.1351,0.0143,0
"2018-02-19T06:00:00Z","2018-02-19T06:30:00Z",-7.1018,-7.2228,-6.9026,0.0049,1800.0000,0.1313,0.0016,0
"2018-02-19T06:30:00Z","2018-02-19T07:00:00Z",-7.5123,-8.2061,-7.0522,0.1197,1800.0000,0.1322,0.0082,0
"2018-02-19T07:00:00Z","2018-02-19T07:30:00Z",-9.0153,-9.7356,-8.1665,0.2814,1800.0000,0.1331,0.0125,0
"2018-02-19T07:30:00Z","2018-02-19T08:00:00Z",-9.9689,-10.2151,-9.6422,0.0228,1560.0000,0.1303,0.0038,1
"2018-02-19T08:00:00Z","2018-02-19T08:30:00Z",,,,,,,,1
"2018-02-19T08:30:00Z","2018-02-19T09:00:00Z",,,,,,,,1
"2018-02-19T09:00:00Z","2018-02-19T09:30:00Z",-10.6348,-10.6845,-10.5955,0.0011,60.0000,0.1299,0.0042,1
"2018-02-19T09:30:00Z","2018-02-19T10:00:00Z",,,,,,,,1
"2018-02-19T10:00:00Z","2018-02-19T10:30:00Z",-11.8651,-11.9337,-11.8269,0.0022,90.0000,0.1295,0.0049,1
"2018-02-19T10:30:00Z","2018-02-19T11:00:00Z",-12.5185,-12.6491,-12.2890,0.0071,570.0000,0.1291,0.0035,1
"2018-02-19T11:00:00Z","2018-02-19T11:30:00Z",-12.6552,-12.8935,-12.5238,0.0190,240.0000,0.1301,0.0089,1
"2018-02-19T11:30:00Z","2018-02-19T12:00:00Z",-14.1314,-14.1953,-14.0835,0.0016,60.0000,0.1286,0.0051,1
"2018-02-19T12:00:00Z","2018-02-19T12:30:00Z",,,,,,,,1
"2018-02-19T12:30:00Z","2018-02-19T13:00:00Z",,,,,,,,1
"2018-02-19T13:00:00Z","2018-02-19T13:30:00Z",-16.1760,-16.2956,-15.8843,0.0131,270.0000,0.1281,0.0070,1
"2018-02-19T13:30:00Z","2018-02-19T14:00:00Z",-16.5206,-16.5919,-16.3968,0.0071,90.0000,0.1284,0.0089,1
"2018-02-19T14:00:00Z","2018-02-19T14:30:00Z",,,,,,,,1
"2018-02-19T14:30:00Z","2018-02-19T15:00:00Z",,,,,,,,1
"2018-02-19T15:00:00Z","2018-02-19T15:30:00Z",,,,,,,,1
"2018-02-19T15:30:00Z","2018-02-19T16:00:00Z",,,,,,,,1
"2018-02-19T16:00:00Z","2018-02-19T16:30:00Z",,,,,,,,1
"2018-02-19T16:30:00Z","2018-02-19T17:00:00Z",,,,,,,,1
"2018-02-19T17:00:00Z","2018-02-19T17:30:00Z",-13.3485,-14.0526,-12.7578,0.2546,180.0000,0.1491,0.0376,1
"2018-02-19T17:30:00Z","2018-02-19T18:00:00Z",-13.2310,-13.2470,-13.1952,0.0002,30.0000,0.1287,0.0028,1
"2018-02-19T18:00:00Z","2018-02-19T18:30:00Z",,,,,,,,1
"2018-02-19T18:30:00Z","2018-02-19T19:00:00Z",,,,,,,,1
"2018-02-19T19:00:00Z","2018-02-19T19:30:00Z",,,,,,,,1
"2018-02-19T19:30:00Z","2018-02-19T20:00:00Z",,,,,,,,1
"2018-02-19T20:00:00Z","2018-02-19T20:30:00Z",,,,,,,,1
"2018-02-19T20:30:00Z","2018-02-19T21:00:00Z",,,,,,,,1
"2018-02-19T21:00:00Z","2018-02-19T21:30:00Z",,,,,,,,1
"2018-02-19T21:30:00Z","2018-02-19T22:00:00Z",,,,,,,,1
"2018-02-19T22:00:00Z","2018-02-19T22:30:00Z",,,,,,,,1
"2018-02-19T22:30:00Z","2018-02-19T23:00:00Z",,,,,,,,1
"2018-02-19T23:00:00Z","2018-02-19T23:30:00Z",,,,,,,,1
"2018-02-19T23:30:00Z","2018-02-20T00:00:00Z",,,,,,,,1
"2018-02-20T00:00:00Z","2018-02-20T00:30:00Z",,,,,,,,1
"2018-02-20T00:30:00Z","2018-02-20T01:00:00Z",,,,,,,,1
"2018-02-20T01:00:00Z","2018-02-20T01:30:00Z",,,,,,,,1
"2018-02-20T01:30:00Z","2018-02-20T02:00:00Z",,,,,,,,1
"2018-02-20T02:00:00Z","2018-02-20T02:30:00Z",,,,,,,,1
"2018-02-20T02:30:00Z","2018-02-20T03:00:00Z",,,,,,,,1
"2018-02-20T03:00:00Z","2018-02-20T03:30:00Z",,,,,,,,1
"2018-02-20T03:30:00Z","2018-02-20T04:00:00Z",,,,,,,,1
"2018-02-20T04:00:00Z","2018-02-20T04:30:00Z",,,,,,,,1
"2018-02-20T04:30:00Z","2018-02-20T05:00:00Z",,,,,,,,1
"2018-02-20T05:00:00Z","2018-02-20T05:30:00Z",,,,,,,,1
"2018-02-20T05:30:00Z","2018-02-20T06:00:00Z",,,,,,,,1
"2018-02-20T06:00:00Z","2018-02-20T06:30:00Z",,,,,,,,1
"2018-02-20T06:30:00Z","2018-02-20T07:00:00Z",-19.6346,-19.6825,-19.6051,0.0005,60.0000,0.1259,0.0029,1
"2018-02-20T07:00:00Z","2018-02-20T07:30:00Z",-20.3535,-21.0610,-16.5900,1.2116,600.0000,0.1557,0.0449,1
"2018-02-20T07:30:00Z","2018-02-20T08:00:00Z",-21.1016,-21.2730,-20.9406,0.0199,240.0000,0.1265,0.0091,1
"2018-02-20T08:00:00Z","2018-02-20T08:30:00Z",-20.8833,-21.7889,-19.8829,0.5084,450.0000,0.1425,0.0336,1
"2018-02-20T08:30:00Z","2018-02-20T09:00:00Z",-21.0085,-22.0141,-19.7717,0.3677,780.0000,0.1330,0.0217,1
"2018-02-20T09:00:00Z","2018-02-20T09:30:00Z",-17.7879,-21.1862,-15.5079,1.8660,1230.0000,0.1495,0.0389,1
"2018-02-20T09:30:00Z","2018-02-20T10:00:00Z",-16.6022,-17.7795,-15.4549,0.3724,1740.0000,0.1309,0.0146,0
"2018-02-20T10:00:00Z","2018-02-20T10:30:00Z",-15.9230,-18.4494,-14.8149,1.2492,1770.0000,0.1384,0.0266,0
"2018-02-20T10:30:00Z","2018-02-20T11:00:00Z",-15.2187,-15.6655,-14.2124,0.1069,1800.0000,0.1290,0.0077,0
"2018-02-20T11:00:00Z","2018-02-20T11:30:00Z",-15.0633,-15.4776,-14.7199,0.0399,1800.0000,0.1282,0.0047,0
"2018-02-20T11:30:00Z","2018-02-20T12:00:00Z",-15.1724,-15.4087,-14.7653,0.0285,1800.0000,0.1281,0.0040,0
"2018-02-20T12:00:00Z","2018-02-20T12:30:00Z",-15.3043,-15.4007,-15.1609,0.0027,1800.0000,0.1277,0.0012,0
"2018-02-20T12:30:00Z","2018-02-20T13:00:00Z",-15.2776,-15.3515,-15.1896,0.0015,1800.0000,0.1277,0.0009,0
"2018-02-20T13:00:00Z","2018-02-20T13:30:00Z",-15.2731,-15.3543,-15.2022,0.0012,1800.0000,0.1277,0.0008,0
"2018-02-20T13:30:00Z","2018-02-20T14:00:00Z",-15.1905,-15.4002,-14.9196,0.0114,1800.0000,0.1279,0.0025,0
"2018-02-20T14:00:00Z","2018-02-20T14:30:00Z",-15.0888,-15.3420,-14.4804,0.0233,1800.0000,0.1282,0.0036,0
"2018-02-20T14:30:00Z","2018-02-20T15:00:00Z",-14.7061,-14.9723,-14.1777,0.0408,1800.0000,0.1285,0.0048,0
"2018-02-20T15:00:00Z","2018-02-20T15:30:00Z",-14.8145,-14.9451,-14.6268,0.0056,1800.0000,0.1280,0.0018,0
"2018-02-20T15:30:00Z","2018-02-20T16:00:00Z",-14.5857,-14.9354,-13.9825,0.0669,1800.0000,0.1288,0.0061,0
"2018-02-20T16:00:00Z","2018-02-20T16:30:00Z",-13.9827,-14.3911,-13.5242,0.0603,1800.0000,0.1289,0.0058,0
"2018-02-20T16:30:00Z","2018-02-20T17:00:00Z",-13.7762,-14.3356,-13.2306,0.0903,1800.0000,0.1293,0.0071,0
"2018-02-20T17:00:00Z","2018-02-20T17:30:00Z",-13.2064,-13.6954,-12.8224,0.0424,1800.0000,0.1291,0.0049,0
"2018-02-20T17:30:00Z","2018-02-20T18:00:00Z",-13.3399,-13.7232,-12.9718,0.0256,1800.0000,0.1289,0.0038,0
"2018-02-20T18:00:00Z","2018-02-20T18:30:00Z",-13.0278,-13.4748,-12.0121,0.0874,1800.0000,0.1298,0.0070,0
"2018-02-20T18:30:00Z","2018-02-20T19:00:00Z",-12.3305,-12.7209,-11.9195,0.0296,1800.0000,0.1293,0.0041,0
"2018-02-20T19:00:00Z","2018-02-20T19:30:00Z",-11.9657,-12.3476,-11.4411,0.0456,1800.0000,0.1297,0.0050,0
"2018-02-20T19:30:00Z","2018-02-20T20:00:00Z",-11.7060,-12.2408,-11.0458,0.0610,1800.0000,0.1300,0.0058,0
"2018-02-20T20:00:00Z","2018-02-20T20:30:00Z",-11.5573,-12.0702,-10.5005,0.1009,1800.0000,0.1306,0.0075,0
"2018-02-20T20:30:00Z","2018-02-20T21:00:00Z",-11.7655,-12.1314,-10.8761,0.0518,1800.0000,0.1300,0.0054,0
"2018-02-20T21:00:00Z","2018-02-20T21:30:00Z",-11.7847,-12.2467,-11.1566,0.0603,1800.0000,0.1299,0.0058,0
"2018-02-20T21:30:00Z","2018-02-20T22:00:00Z",-11.9863,-12.2930,-11.6460,0.0204,1800.0000,0.1294,0.0034,0
"2018-02-20T22:00:00Z","2018-02-20T22:30:00Z",-11.8411,-12.0836,-11.4110,0.0208,1800.0000,0.1295,0.0034,0
"2018-02-20T22:30:00Z","2018-02-20T23:00:00Z",-11.7383,-11.8709,-11.5801,0.0047,1800.0000,0.1293,0.0016,0
"2018-02-20T23:00:00Z","2018-02-20T23:30:00Z",-12.6249,-13.3448,-11.6748,0.3699,1800.0000,0.1323,0.0143,0
"2018-02-20T23:30:00Z","2018-02-21T00:00:00Z",-13.1206,-13.2503,-13.0288,0.0033,1800.0000,0.1286,0.0014,0
"2018-02-21T00:00:00Z","2018-02-21T00:30:00Z",-13.0070,-13.2716,-12.4391,0.0469,1800.0000,0.1293,0.0051,0
"2018-02-21T00:30:00Z","2018-02-21T01:00:00Z",-12.9913,-13.3038,-12.6237,0.0157,1800.0000,0.1289,0.0030,0
"2018-02-21T01:00:00Z","2018-02-21T01:30:00Z",-13.7329,-13.9544,-13.3066,0.0219,1800.0000,0.1287,0.0035,0
"2018-02-21T01:30:00Z","2018-02-21T02:00:00Z",-13.7149,-14.0382,-13.3225,0.0263,1800.0000,0.1287,0.0038,0
"2018-02-21T02:00:00Z","2018-02-21T02:30:00Z",-13.8327,-14.1675,-13.5522,0.0145,1800.0000,0.1285,0.0028,0
"2018-02-21T02:30:00Z","2018-02-21T03:00:00Z",-13.9427,-14.4827,-13.5417,0.0630,1800.0000,0.1289,0.0059,0
"2018-02-21T03:00:00Z","2018-02-21T03:30:00Z",-14.2607,-14.8575,-13.6505,0.1136,1800.0000,0.1293,0.0079,0
"2018-02-21T03:30:00Z","2018-02-21T04:00:00Z",-14.3411,-14.7502,-14.0150,0.0262,1800.0000,0.1284,0.0038,0
"2018-02-21T04:00:00Z","2018-02-21T04:30:00Z",-14.3711,-15.1153,-13.4600,0.2199,1800.0000,0.1303,0.0111,0
"2018-02-21T04:30:00Z","2018-02-21T05:00:00Z",-14.7813,-15.3342,-13.6602,0.1587,1800.0000,0.1297,0.0094,0
"2018-02-21T05:00:00Z","2018-02-21T05:30:00Z",-14.9351,-15.5335,-14.3918,0.0750,1800.0000,0.1287,0.0065,0
"2018-02-21T05:30:00Z","2018-02-21T06:00:00Z",-15.3384,-15.8279,-14.5332,0.0736,1800.0000,0.1286,0.0064,0
"2018-02-21T06:00:00Z","2018-02-21T06:30:00Z",-15.5098,-15.9840,-14.8668,0.0655,1800.0000,0.1284,0.0060,0
"2018-02-21T06:30:00Z","2018-02-21T07:00:00Z",-15.4102,-15.8793,-14.8989,0.0579,1800.0000,0.1283,0.0057,0
"2018-02-21T07:00:00Z","2018-02-21T07:30:00Z",-15.6252,-16.2335,-14.9896,0.0669,1800.0000,0.1283,0.0061,0
"2018-02-21T07:30:00Z","2018-02-21T08:00:00Z",-15.3598,-15.9816,-14.7743,0.0561,1800.0000,0.1283,0.0056,0
"2018-02-21T08:00:00Z","2018-02-21T08:30:00Z",-15.4876,-16.1469,-15.0238,0.0566,1800.0000,0.1282,0.0056,0
"2018-02-21T08:30:00Z","2018-02-21T09:00:00Z",-15.8662,-17.4011,-14.7844,0.4448,1800.0000,0.1317,0.0157,0
"2018-02-21T09:00:00Z","2018-02-21T09:30:00Z",-16.9106,-18.1982,-15.2283,0.5486,1800.0000,0.1324,0.0175,0
"2018-02-21T09:30:00Z","2018-02-21T10:00:00Z",-17.1976,-18.3883,-15.5665,0.5173,1800.0000,0.1320,0.0170,0
"2018-02-21T10:00:00Z","2018-02-21T10:30:00Z",-17.8394,-19.0783,-16.1300,0.3931,1800.0000,0.1307,0.0148,0
"2018-02-21T10:30:00Z","2018-02-21T11:00:00Z",-18.1737,-19.3372,-15.9734,0.5613,1800.0000,0.1322,0.0177,0
"2018-02-21T11:00:00Z","2018-02-21T11:30:00Z",-18.7608,-20.3689,-17.8056,0.2735,1800.0000,0.1289,0.0123,0
"2018-02-21T11:30:00Z","2018-02-21T12:00:00Z",-19.1627,-21.0330,-17.2247,1.0315,1800.0000,0.1355,0.0239,0
"2018-02-21T12:00:00Z","2018-02-21T12:30:00Z",-17.2514,-18.5827,-15.9488,0.3735,1800.0000,0.1306,0.0144,0
"2018-02-21T12:30:00Z","2018-02-21T13:00:00Z",-17.8808,-19.6506,-15.8795,1.0021,1800.0000,0.1358,0.0236,0
"2018-02-21T13:00:00Z","2018-02-21T13:30:00Z",-17.8908,-20.0855,-15.8115,0.9956,1800.0000,0.1358,0.0235,0
"2018-02-21T13:30:00Z","2018-02-21T14:00:00Z",-18.1494,-19.9394,-15.9185,0.8596,1800.0000,0.1347,0.0219,0
"2018-02-21T14:00:00Z","2018-02-21T14:30:00Z",-17.2504,-20.0313,-15.5439,1.2894,1800.0000,0.1383,0.0268,0
"2018-02-21T14:30:00Z","2018-02-21T15:00:00Z",-14.3576,-16.0634,-13.2459,0.4186,1800.0000,0.1321,0.0152,0
"2018-02-21T15:00:00Z","2018-02-21T15:30:00Z",-12.7324,-13.7671,-11.5299,0.3163,1800.0000,0.1319,0.0133,0
"2018-02-21T15:30:00Z","2018-02-21T16:00:00Z",-11.5732,-12.5908,-10.2864,0.2103,1800.0000,0.1316,0.0108,0
"2018-02-21T16:00:00Z","2018-02-21T16:30:00Z",-10.9256,-11.3895,-10.3175,0.0820,1800.0000,0.1305,0.0067,0
"2018-02-21T16:30:00Z","2018-02-21T17:00:00Z",-10.1702,-10.7053,-9.1319,0.1045,1800.0000,0.1312,0.0076,0
