startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2021-08-23T19:30:00Z","2021-08-23T20:00:00Z",13.903,11.832,15.629,1.236,180,0.457,0.083,0
"2021-08-23T20:00:00Z","2021-08-23T20:30:00Z",16.861,15.639,17.896,0.432,180,0.523,0.049,0
"2021-08-23T20:30:00Z","2021-08-23T21:00:00Z",18.324,17.901,18.493,0.026,180,0.557,0.012,0
"2021-08-23T21:00:00Z","2021-08-23T21:30:00Z",16.800,15.309,18.203,0.825,180,0.529,0.068,0
"2021-08-23T21:30:00Z","2021-08-23T22:00:00Z",15.155,14.938,15.548,0.033,180,0.463,0.014,0
"2021-08-23T22:00:00Z","2021-08-23T22:30:00Z",15.669,15.223,15.820,0.022,180,0.478,0.011,0
"2021-08-23T22:30:00Z","2021-08-23T23:00:00Z",14.307,13.341,15.228,0.314,120,0.449,0.051,1
"2021-08-23T23:00:00Z","2021-08-23T23:30:00Z",11.684,10.508,13.288,0.598,137,0.383,0.066,1
"2021-08-23T23:30:00Z","2021-08-24T00:00:00Z",9.334,8.287,10.503,0.410,180,0.306,0.048,0
"2021-08-24T00:00:00Z","2021-08-24T00:30:00Z",7.432,6.635,8.285,0.227,180,0.246,0.036,0
"2021-08-24T00:30:00Z","2021-08-24T01:00:00Z",5.922,5.260,6.635,0.159,180,0.201,0.030,0
"2021-08-24T01:00:00Z","2021-08-24T01:30:00Z",4.618,3.973,5.255,0.138,180,0.166,0.028,0
"2021-08-24T01:30:00Z","2021-08-24T02:00:00Z",3.296,2.608,3.960,0.154,180,0.135,0.029,0
"2021-08-24T02:00:00Z","2021-08-24T02:30:00Z",1.932,1.260,2.610,0.153,180,0.107,0.029,0
"2021-08-24T02:30:00Z","2021-08-24T03:00:00Z",0.626,0.050,1.258,0.123,180,0.088,0.026,0
"2021-08-24T03:00:00Z","2021-08-24T03:30:00Z",-0.480,-1.016,0.050,0.095,180,0.082,0.023,0
"2021-08-24T03:30:00Z","2021-08-24T04:00:00Z",-1.547,-2.051,-1.023,0.088,180,0.092,0.022,0
"2021-08-24T04:00:00Z","2021-08-24T04:30:00Z",-2.512,-2.954,-2.049,0.072,180,0.107,0.020,0
"2021-08-24T04:30:00Z","2021-08-24T05:00:00Z",-3.407,-3.828,-2.962,0.065,180,0.127,0.019,0
"2021-08-24T05:00:00Z","2021-08-24T05:30:00Z",-4.222,-4.579,-3.840,0.047,180,0.146,0.016,0
"2021-08-24T05:30:00Z","2021-08-24T06:00:00Z",-4.903,-5.200,-4.586,0.032,180,0.163,0.013,0
"2021-08-24T06:00:00Z","2021-08-24T06:30:00Z",-5.436,-5.657,-5.193,0.016,180,0.176,0.009,0
"2021-08-24T06:30:00Z","2021-08-24T07:00:00Z",-5.822,-5.984,-5.644,0.009,180,0.186,0.007,0
"2021-08-24T07:00:00Z","2021-08-24T07:30:00Z",-6.120,-6.248,-5.974,0.006,180,0.195,0.006,0
"2021-08-24T07:30:00Z","2021-08-24T08:00:00Z",-6.340,-6.423,-6.233,0.002,180,0.201,0.004,0
"2021-08-24T08:00:00Z","2021-08-24T08:30:00Z",-6.447,-6.473,-6.408,0.000,180,0.204,0.001,0
"2021-08-24T08:30:00Z","2021-08-24T09:00:00Z",-6.216,-6.430,-5.934,0.022,180,0.198,0.011,0
"2021-08-24T09:00:00Z","2021-08-24T09:30:00Z",-5.526,-5.929,-5.118,0.057,180,0.181,0.018,0
"2021-08-24T09:30:00Z","2021-08-24T10:00:00Z",-4.784,-5.120,-4.476,0.034,180,0.160,0.014,0
"2021-08-24T10:00:00Z","2021-08-24T10:30:00Z",-4.244,-4.484,-4.035,0.017,180,0.144,0.010,0
"2021-08-24T10:30:00Z","2021-08-24T11:00:00Z",-3.866,-4.032,-3.740,0.007,180,0.133,0.006,0
"2021-08-24T11:00:00Z","2021-08-24T11:30:00Z",-3.755,-3.840,-3.718,0.001,180,0.130,0.002,0
"2021-08-24T11:30:00Z","2021-08-24T12:00:00Z",-3.952,-4.085,-3.835,0.006,120,0.136,0.007,1
"2021-08-24T12:00:00Z","2021-08-24T12:30:00Z",-3.768,-4.259,-2.908,0.137,137,0.144,0.032,1
"2021-08-24T12:30:00Z","2021-08-24T13:00:00Z",-4.588,-4.837,-4.259,0.027,180,0.154,0.012,0
"2021-08-24T13:00:00Z","2021-08-24T13:30:00Z",-4.928,-4.969,-4.837,0.001,180,0.161,0.003,0
"2021-08-24T13:30:00Z","2021-08-24T14:00:00Z",-4.844,-4.946,-4.740,0.003,180,0.159,0.004,0
"2021-08-24T14:00:00Z","2021-08-24T14:30:00Z",-4.628,-4.752,-4.426,0.008,180,0.153,0.007,0
"2021-08-24T14:30:00Z","2021-08-24T15:00:00Z",-3.976,-4.429,-3.446,0.086,180,0.142,0.022,0
"2021-08-24T15:00:00Z","2021-08-24T15:30:00Z",-2.842,-3.438,-2.187,0.126,180,0.119,0.026,0
"2021-08-24T15:30:00Z","2021-08-24T16:00:00Z",-1.418,-2.194,-0.721,0.189,180,0.101,0.032,0
"2021-08-24T16:00:00Z","2021-08-24T16:30:00Z",-0.245,-0.709,0.174,0.065,180,0.077,0.019,0
"2021-08-24T16:30:00Z","2021-08-24T17:00:00Z",0.548,0.172,0.886,0.042,180,0.076,0.015,0
"2021-08-24T17:00:00Z","2021-08-24T17:30:00Z",1.280,0.888,1.876,0.076,180,0.088,0.021,0
"2021-08-24T17:30:00Z","2021-08-24T18:00:00Z",3.009,1.884,4.205,0.480,180,0.154,0.052,0
"2021-08-24T18:00:00Z","2021-08-24T18:30:00Z",5.073,4.220,5.837,0.211,180,0.182,0.034,0
"2021-08-24T18:30:00Z","2021-08-24T19:00:00Z",6.754,5.842,7.559,0.268,180,0.229,0.039,0
"2021-08-24T19:00:00Z","2021-08-24T19:30:00Z",8.820,7.557,10.443,0.746,180,0.304,0.064,0
"2021-08-24T19:30:00Z","2021-08-24T20:00:00Z",12.067,10.463,13.503,0.777,180,0.394,0.066,0
"2021-08-24T20:00:00Z","2021-08-24T20:30:00Z",14.657,13.521,15.611,0.369,180,0.457,0.045,0
"2021-08-24T20:30:00Z","2021-08-24T21:00:00Z",16.054,15.631,16.225,0.030,180,0.490,0.013,0
"2021-08-24T21:00:00Z","2021-08-24T21:30:00Z",14.931,13.511,16.106,0.658,180,0.472,0.060,0
"2021-08-24T21:30:00Z","2021-08-24T22:00:00Z",13.404,13.130,13.936,0.056,180,0.412,0.018,0
"2021-08-24T22:00:00Z","2021-08-24T22:30:00Z",14.236,13.899,14.426,0.024,180,0.436,0.012,0
"2021-08-24T22:30:00Z","2021-08-24T23:00:00Z",12.438,10.940,13.877,0.777,180,0.404,0.066,0
"2021-08-24T23:00:00Z","2021-08-24T23:30:00Z",9.709,8.619,10.918,0.430,180,0.317,0.049,0
"2021-08-24T23:30:00Z","2021-08-25T00:00:00Z",7.616,6.693,8.617,0.317,180,0.255,0.042,0
"2021-08-25T00:00:00Z","2021-08-25T00:30:00Z",5.940,5.257,6.683,0.168,180,0.202,0.031,0
"2021-08-25T00:30:00Z","2021-08-25T01:00:00Z",4.868,4.484,5.265,0.051,120,0.168,0.021,1
"2021-08-25T01:00:00Z","2021-08-25T01:30:00Z",4.159,3.316,5.414,0.338,137,0.175,0.050,1
"2021-08-25T01:30:00Z","2021-08-25T02:00:00Z",2.531,1.828,3.292,0.181,180,0.121,0.032,0
"2021-08-25T02:00:00Z","2021-08-25T02:30:00Z",1.174,0.555,1.813,0.134,180,0.094,0.027,0
"2021-08-25T02:30:00Z","2021-08-25T03:00:00Z",-0.018,-0.562,0.547,0.105,180,0.082,0.024,0
"2021-08-25T03:00:00Z","2021-08-25T03:30:00Z",-1.051,-1.516,-0.572,0.074,180,0.083,0.020,0
"2021-08-25T03:30:00Z","2021-08-25T04:00:00Z",-1.908,-2.288,-1.508,0.051,180,0.093,0.017,0
"2021-08-25T04:00:00Z","2021-08-25T04:30:00Z",-2.629,-2.957,-2.286,0.037,180,0.106,0.014,0
"2021-08-25T04:30:00Z","2021-08-25T05:00:00Z",-3.245,-3.505,-2.957,0.025,180,0.119,0.012,0
"2021-08-25T05:00:00Z","2021-08-25T05:30:00Z",-3.738,-3.970,-3.502,0.018,180,0.131,0.010,0
"2021-08-25T05:30:00Z","2021-08-25T06:00:00Z",-4.172,-4.379,-3.965,0.014,180,0.142,0.009,0
"2021-08-25T06:00:00Z","2021-08-25T06:30:00Z",-4.576,-4.778,-4.369,0.013,180,0.152,0.009,0
"2021-08-25T06:30:00Z","2021-08-25T07:00:00Z",-4.952,-5.127,-4.768,0.011,180,0.162,0.008,0
"2021-08-25T07:00:00Z","2021-08-25T07:30:00Z",-5.281,-5.424,-5.122,0.007,180,0.171,0.006,0
"2021-08-25T07:30:00Z","2021-08-25T08:00:00Z",-5.565,-5.701,-5.421,0.007,180,0.179,0.006,0
"2021-08-25T08:00:00Z","2021-08-25T08:30:00Z",-5.809,-5.917,-5.696,0.004,180,0.186,0.005,0
"2021-08-25T08:30:00Z","2021-08-25T09:00:00Z",-6.010,-6.117,-5.909,0.004,180,0.191,0.004,0
"2021-08-25T09:00:00Z","2021-08-25T09:30:00Z",-6.216,-6.318,-6.108,0.003,180,0.197,0.004,0
"2021-08-25T09:30:00Z","2021-08-25T10:00:00Z",-6.405,-6.501,-6.308,0.003,180,0.202,0.004,0
"2021-08-25T10:00:00Z","2021-08-25T10:30:00Z",-6.583,-6.670,-6.491,0.003,180,0.207,0.004,0
"2021-08-25T10:30:00Z","2021-08-25T11:00:00Z",-6.753,-6.833,-6.660,0.002,180,0.212,0.003,0
"2021-08-25T11:00:00Z","2021-08-25T11:30:00Z",-6.890,-6.969,-6.823,0.002,180,0.216,0.003,0
"2021-08-25T11:30:00Z","2021-08-25T12:00:00Z",-7.063,-7.170,-6.957,0.004,180,0.221,0.004,0
"2021-08-25T12:00:00Z","2021-08-25T12:30:00Z",-7.270,-7.378,-7.163,0.004,180,0.227,0.005,0
"2021-08-25T12:30:00Z","2021-08-25T13:00:00Z",-7.498,-7.618,-7.378,0.005,180,0.234,0.005,0
"2021-08-25T13:00:00Z","2021-08-25T13:30:00Z",-7.723,-7.809,-7.611,0.003,180,0.240,0.004,0
"2021-08-25T13:30:00Z","2021-08-25T14:00:00Z",-7.846,-7.886,-7.799,0.000,120,0.244,0.002,1
"2021-08-25T14:00:00Z","2021-08-25T14:30:00Z",-6.858,-6.982,-6.389,0.021,137,0.216,0.012,1
"2021-08-25T14:30:00Z","2021-08-25T15:00:00Z",-6.381,-6.878,-5.755,0.109,180,0.207,0.025,0
"2021-08-25T15:00:00Z","2021-08-25T15:30:00Z",-5.024,-5.758,-4.225,0.192,180,0.176,0.033,0
"2021-08-25T15:30:00Z","2021-08-25T16:00:00Z",-3.281,-4.213,-2.426,0.282,180,0.141,0.040,0
"2021-08-25T16:00:00Z","2021-08-25T16:30:00Z",-1.817,-2.416,-1.298,0.103,180,0.097,0.024,0
"2021-08-25T16:30:00Z","2021-08-25T17:00:00Z",-0.825,-1.293,-0.363,0.075,180,0.081,0.020,0
"2021-08-25T17:00:00Z","2021-08-25T17:30:00Z",0.183,-0.360,1.056,0.159,180,0.090,0.030,0
"2021-08-25T17:30:00Z","2021-08-25T18:00:00Z",2.300,1.079,3.418,0.484,180,0.142,0.052,0
"2021-08-25T18:00:00Z","2021-08-25T18:30:00Z",4.126,3.426,4.736,0.140,180,0.153,0.028,0
"2021-08-25T18:30:00Z","2021-08-25T19:00:00Z",5.445,4.746,6.111,0.165,180,0.188,0.030,0
"2021-08-25T19:00:00Z","2021-08-25T19:30:00Z",7.322,6.123,8.929,0.705,180,0.264,0.063,0
"2021-08-25T19:30:00Z","2021-08-25T20:00:00Z",10.737,8.961,12.372,0.997,180,0.364,0.074,0
"2021-08-25T20:00:00Z","2021-08-25T20:30:00Z",13.780,12.389,15.062,0.622,180,0.438,0.059,0
"2021-08-25T20:30:00Z","2021-08-25T21:00:00Z",15.825,15.077,16.188,0.114,180,0.485,0.025,0
"2021-08-25T21:00:00Z","2021-08-25T21:30:00Z",15.190,14.011,16.143,0.449,180,0.474,0.050,0
"2021-08-25T21:30:00Z","2021-08-25T22:00:00Z",14.087,13.742,14.734,0.095,180,0.433,0.023,0
"2021-08-25T22:00:00Z","2021-08-25T22:30:00Z",14.954,14.581,15.112,0.019,180,0.457,0.010,0
"2021-08-25T22:30:00Z","2021-08-25T23:00:00Z",13.193,11.770,14.583,0.705,180,0.423,0.063,0
"2021-08-25T23:00:00Z","2021-08-25T23:30:00Z",10.517,9.391,11.753,0.470,180,0.341,0.051,0
"2021-08-25T23:30:00Z","2021-08-26T00:00:00Z",8.466,7.648,9.376,0.252,180,0.275,0.037,0
"2021-08-26T00:00:00Z","2021-08-26T00:30:00Z",6.940,6.279,7.651,0.157,180,0.229,0.030,0
"2021-08-26T00:30:00Z","2021-08-26T01:00:00Z",5.673,5.099,6.266,0.113,180,0.191,0.025,0
"2021-08-26T01:00:00Z","2021-08-26T01:30:00Z",4.555,3.993,5.096,0.104,180,0.161,0.024,0
"2021-08-26T01:30:00Z","2021-08-26T02:00:00Z",3.399,2.806,3.996,0.120,180,0.134,0.026,0
"2021-08-26T02:00:00Z","2021-08-26T02:30:00Z",2.183,1.570,2.799,0.127,180,0.109,0.027,0
"2021-08-26T02:30:00Z","2021-08-26T03:00:00Z",1.164,0.780,1.560,0.054,120,0.087,0.021,1
"2021-08-26T03:00:00Z","2021-08-26T03:30:00Z",0.661,-0.025,1.757,0.240,137,0.109,0.042,1
"2021-08-26T03:30:00Z","2021-08-26T04:00:00Z",-0.585,-1.081,-0.037,0.093,180,0.082,0.023,0
"2021-08-26T04:00:00Z","2021-08-26T04:30:00Z",-1.510,-1.902,-1.091,0.056,180,0.087,0.018,0
"2021-08-26T04:30:00Z","2021-08-26T05:00:00Z",-2.247,-2.561,-1.907,0.036,180,0.098,0.014,0
"2021-08-26T05:00:00Z","2021-08-26T05:30:00Z",-2.819,-3.040,-2.564,0.018,180,0.108,0.010,0
"2021-08-26T05:30:00Z","2021-08-26T06:00:00Z",-3.236,-3.432,-3.040,0.013,180,0.118,0.008,0
"2021-08-26T06:00:00Z","2021-08-26T06:30:00Z",-3.614,-3.795,-3.437,0.010,180,0.127,0.008,0
"2021-08-26T06:30:00Z","2021-08-26T07:00:00Z",-3.973,-4.163,-3.790,0.012,180,0.136,0.008,0
"2021-08-26T07:00:00Z","2021-08-26T07:30:00Z",-4.352,-4.540,-4.163,0.011,180,0.146,0.008,0
"2021-08-26T07:30:00Z","2021-08-26T08:00:00Z",-4.725,-4.925,-4.533,0.013,180,0.156,0.008,0
"2021-08-26T08:00:00Z","2021-08-26T08:30:00Z",-5.141,-5.347,-4.932,0.015,180,0.168,0.009,0
"2021-08-26T08:30:00Z","2021-08-26T09:00:00Z",-5.538,-5.717,-5.344,0.011,180,0.178,0.008,0
"2021-08-26T09:00:00Z","2021-08-26T09:30:00Z",-5.862,-5.998,-5.707,0.007,180,0.187,0.006,0
"2021-08-26T09:30:00Z","2021-08-26T10:00:00Z",-6.112,-6.223,-5.993,0.004,180,0.194,0.005,0
"2021-08-26T10:00:00Z","2021-08-26T10:30:00Z",-6.325,-6.435,-6.220,0.004,180,0.200,0.005,0
"2021-08-26T10:30:00Z","2021-08-26T11:00:00Z",-6.533,-6.637,-6.425,0.004,180,0.206,0.005,0
"2021-08-26T11:00:00Z","2021-08-26T11:30:00Z",-6.727,-6.810,-6.632,0.002,180,0.211,0.004,0
"2021-08-26T11:30:00Z","2021-08-26T12:00:00Z",-6.876,-6.931,-6.805,0.001,180,0.216,0.003,0
"2021-08-26T12:00:00Z","2021-08-26T12:30:00Z",-6.942,-6.958,-6.911,0.000,180,0.217,0.001,0
"2021-08-26T12:30:00Z","2021-08-26T13:00:00Z",-6.926,-6.953,-6.899,0.000,180,0.217,0.001,0
"2021-08-26T13:00:00Z","2021-08-26T13:30:00Z",-6.879,-6.924,-6.822,0.001,180,0.216,0.002,0
"2021-08-26T13:30:00Z","2021-08-26T14:00:00Z",-6.717,-6.840,-6.497,0.008,180,0.211,0.007,0
"2021-08-26T14:00:00Z","2021-08-26T14:30:00Z",-5.964,-6.499,-5.268,0.132,180,0.197,0.027,0
"2021-08-26T14:30:00Z","2021-08-26T15:00:00Z",-4.419,-5.270,-3.578,0.245,180,0.164,0.037,0
"2021-08-26T15:00:00Z","2021-08-26T15:30:00Z",-2.811,-3.565,-2.038,0.191,180,0.124,0.033,0
"2021-08-26T15:30:00Z","2021-08-26T16:00:00Z",-1.476,-2.026,-0.950,0.102,120,0.098,0.029,1
"2021-08-26T16:00:00Z","2021-08-26T16:30:00Z",0.978,0.885,1.264,0.007,137,0.075,0.007,1
"2021-08-26T16:30:00Z","2021-08-26T17:00:00Z",1.437,1.087,1.721,0.036,180,0.085,0.014,0
"2021-08-26T17:00:00Z","2021-08-26T17:30:00Z",1.904,1.726,2.063,0.009,180,0.090,0.007,0
"2021-08-26T17:30:00Z","2021-08-26T18:00:00Z",2.292,2.060,2.557,0.023,180,0.099,0.011,0
"2021-08-26T18:00:00Z","2021-08-26T18:30:00Z",2.595,2.525,2.635,0.001,180,0.104,0.002,0
"2021-08-26T18:30:00Z","2021-08-26T19:00:00Z",2.420,2.360,2.535,0.003,180,0.100,0.004,0
"2021-08-26T19:00:00Z","2021-08-26T19:30:00Z",3.523,2.412,4.927,0.662,180,0.176,0.061,0
"2021-08-26T19:30:00Z","2021-08-26T20:00:00Z",6.751,4.936,8.560,1.256,180,0.273,0.084,0
"2021-08-26T20:00:00Z","2021-08-26T20:30:00Z",9.364,8.577,10.070,0.154,180,0.297,0.029,0
"2021-08-26T20:30:00Z","2021-08-26T21:00:00Z",10.778,10.077,11.368,0.144,180,0.337,0.028,0
"2021-08-26T21:00:00Z","2021-08-26T21:30:00Z",11.113,10.527,11.402,0.073,180,0.345,0.020,0
"2021-08-26T21:30:00Z","2021-08-26T22:00:00Z",9.825,9.384,10.515,0.120,180,0.309,0.026,0
"2021-08-26T22:00:00Z","2021-08-26T22:30:00Z",9.128,8.759,9.391,0.032,180,0.285,0.013,0
"2021-08-26T22:30:00Z","2021-08-26T23:00:00Z",8.206,7.658,8.762,0.111,180,0.262,0.025,0
"2021-08-26T23:00:00Z","2021-08-26T23:30:00Z",7.173,6.687,7.643,0.078,180,0.231,0.021,0
"2021-08-26T23:30:00Z","2021-08-27T00:00:00Z",6.158,5.613,6.682,0.097,180,0.204,0.023,0
"2021-08-27T00:00:00Z","2021-08-27T00:30:00Z",5.064,4.533,5.610,0.099,180,0.174,0.023,0
"2021-08-27T00:30:00Z","2021-08-27T01:00:00Z",4.034,3.543,4.526,0.081,180,0.146,0.021,0
"2021-08-27T01:00:00Z","2021-08-27T01:30:00Z",3.104,2.717,3.538,0.055,180,0.121,0.017,0
"2021-08-27T01:30:00Z","2021-08-27T02:00:00Z",2.279,1.792,2.714,0.074,180,0.105,0.020,0
"2021-08-27T02:00:00Z","2021-08-27T02:30:00Z",1.270,0.784,1.780,0.086,180,0.089,0.022,0
"2021-08-27T02:30:00Z","2021-08-27T03:00:00Z",0.447,0.172,0.779,0.030,180,0.073,0.013,0
"2021-08-27T03:00:00Z","2021-08-27T03:30:00Z",-0.081,-0.351,0.177,0.024,180,0.070,0.012,0
"2021-08-27T03:30:00Z","2021-08-27T04:00:00Z",-0.609,-0.792,-0.361,0.017,180,0.071,0.010,0
"2021-08-27T04:00:00Z","2021-08-27T04:30:00Z",-0.877,-1.003,-0.787,0.004,180,0.071,0.005,0
"2021-08-27T04:30:00Z","2021-08-27T05:00:00Z",-1.106,-1.219,-1.003,0.004,120,0.074,0.005,1
"2021-08-27T05:00:00Z","2021-08-27T05:30:00Z",-0.796,-1.311,0.106,0.149,137,0.096,0.033,1
"2021-08-27T05:30:00Z","2021-08-27T06:00:00Z",-1.705,-2.079,-1.316,0.048,180,0.089,0.016,0
"2021-08-27T06:00:00Z","2021-08-27T06:30:00Z",-2.407,-2.704,-2.082,0.033,180,0.100,0.014,0
"2021-08-27T06:30:00Z","2021-08-27T07:00:00Z",-2.889,-3.071,-2.704,0.011,180,0.109,0.008,0
"2021-08-27T07:00:00Z","2021-08-27T07:30:00Z",-3.272,-3.462,-3.071,0.013,180,0.118,0.009,0
"2021-08-27T07:30:00Z","2021-08-27T08:00:00Z",-3.506,-3.531,-3.457,0.000,180,0.123,0.001,0
"2021-08-27T08:00:00Z","2021-08-27T08:30:00Z",-3.503,-3.578,-3.469,0.001,180,0.123,0.002,0
"2021-08-27T08:30:00Z","2021-08-27T09:00:00Z",-3.747,-3.952,-3.565,0.013,180,0.130,0.008,0
"2021-08-27T09:00:00Z","2021-08-27T09:30:00Z",-4.167,-4.395,-3.949,0.016,180,0.141,0.009,0
"2021-08-27T09:30:00Z","2021-08-27T10:00:00Z",-4.645,-4.904,-4.395,0.022,180,0.155,0.011,0
"2021-08-27T10:00:00Z","2021-08-27T10:30:00Z",-5.145,-5.381,-4.902,0.018,180,0.168,0.010,0
"2021-08-27T10:30:00Z","2021-08-27T11:00:00Z",-5.566,-5.750,-5.364,0.012,180,0.179,0.008,0
"2021-08-27T11:00:00Z","2021-08-27T11:30:00Z",-5.887,-6.026,-5.743,0.006,180,0.188,0.006,0
"2021-08-27T11:30:00Z","2021-08-27T12:00:00Z",-6.141,-6.257,-6.016,0.005,180,0.195,0.005,0
"2021-08-27T12:00:00Z","2021-08-27T12:30:00Z",-6.337,-6.412,-6.255,0.002,180,0.200,0.003,0
"2021-08-27T12:30:00Z","2021-08-27T13:00:00Z",-6.451,-6.489,-6.400,0.000,180,0.203,0.002,0
"2021-08-27T13:00:00Z","2021-08-27T13:30:00Z",-6.474,-6.491,-6.459,0.000,180,0.204,0.000,0
"2021-08-27T13:30:00Z","2021-08-27T14:00:00Z",-6.430,-6.489,-6.319,0.002,180,0.203,0.003,0
"2021-08-27T14:00:00Z","2021-08-27T14:30:00Z",-5.965,-6.326,-5.480,0.062,180,0.193,0.018,0
"2021-08-27T14:30:00Z","2021-08-27T15:00:00Z",-4.807,-5.472,-4.082,0.163,180,0.168,0.030,0
"2021-08-27T15:00:00Z","2021-08-27T15:30:00Z",-3.222,-4.075,-2.330,0.258,180,0.138,0.038,0
"2021-08-27T15:30:00Z","2021-08-27T16:00:00Z",-1.442,-2.315,-0.664,0.237,180,0.106,0.036,0
"2021-08-27T16:00:00Z","2021-08-27T16:30:00Z",-0.041,-0.650,0.522,0.114,180,0.083,0.025,0
"2021-08-27T16:30:00Z","2021-08-27T17:00:00Z",1.046,0.519,1.555,0.093,180,0.087,0.023,0
"2021-08-27T17:00:00Z","2021-08-27T17:30:00Z",2.119,1.563,3.015,0.158,180,0.111,0.030,0
"2021-08-27T17:30:00Z","2021-08-27T18:00:00Z",3.955,3.024,4.742,0.267,120,0.167,0.047,1
"2021-08-27T18:00:00Z","2021-08-27T18:30:00Z",6.549,6.353,7.004,0.025,137,0.211,0.014,1
"2021-08-27T18:30:00Z","2021-08-27T19:00:00Z",6.178,6.031,6.350,0.010,180,0.199,0.008,0
"2021-08-27T19:00:00Z","2021-08-27T19:30:00Z",7.841,6.301,9.744,1.064,180,0.291,0.077,0
"2021-08-27T19:30:00Z","2021-08-27T20:00:00Z",11.625,9.771,13.224,1.026,180,0.388,0.076,0
"2021-08-27T20:00:00Z","2021-08-27T20:30:00Z",14.338,13.256,15.318,0.356,180,0.447,0.045,0
"2021-08-27T20:30:00Z","2021-08-27T21:00:00Z",15.829,15.319,16.040,0.043,180,0.483,0.015,0
"2021-08-27T21:00:00Z","2021-08-27T21:30:00Z",14.493,12.998,15.827,0.757,180,0.461,0.065,0
"2021-08-27T21:30:00Z","2021-08-27T22:00:00Z",12.822,12.620,13.175,0.026,180,0.394,0.012,0
"2021-08-27T22:00:00Z","2021-08-27T22:30:00Z",13.376,13.089,13.506,0.012,180,0.410,0.008,0
"2021-08-27T22:30:00Z","2021-08-27T23:00:00Z",11.711,10.314,13.079,0.683,180,0.381,0.062,0
"2021-08-27T23:00:00Z","2021-08-27T23:30:00Z",9.163,8.128,10.306,0.397,180,0.300,0.047,0
"2021-08-27T23:30:00Z","2021-08-28T00:00:00Z",7.305,6.544,8.128,0.210,180,0.241,0.034,0
"2021-08-28T00:00:00Z","2021-08-28T00:30:00Z",5.880,5.277,6.535,0.134,180,0.198,0.027,0
"2021-08-28T00:30:00Z","2021-08-28T01:00:00Z",4.722,4.167,5.275,0.102,180,0.165,0.024,0
"2021-08-28T01:00:00Z","2021-08-28T01:30:00Z",3.601,3.033,4.170,0.107,180,0.137,0.024,0
"2021-08-28T01:30:00Z","2021-08-28T02:00:00Z",2.477,1.901,3.035,0.110,180,0.113,0.025,0
"2021-08-28T02:00:00Z","2021-08-28T02:30:00Z",1.310,0.729,1.898,0.116,180,0.093,0.025,0
"2021-08-28T02:30:00Z","2021-08-28T03:00:00Z",0.173,-0.341,0.732,0.097,180,0.081,0.023,0
"2021-08-28T03:00:00Z","2021-08-28T03:30:00Z",-0.801,-1.218,-0.351,0.065,180,0.079,0.019,0
"2021-08-28T03:30:00Z","2021-08-28T04:00:00Z",-1.598,-1.942,-1.233,0.043,180,0.086,0.015,0
"2021-08-28T04:00:00Z","2021-08-28T04:30:00Z",-2.239,-2.475,-1.940,0.024,180,0.096,0.012,0
"2021-08-28T04:30:00Z","2021-08-28T05:00:00Z",-2.582,-2.632,-2.478,0.002,180,0.101,0.003,0
"2021-08-28T05:00:00Z","2021-08-28T05:30:00Z",-2.557,-2.622,-2.483,0.001,180,0.100,0.003,0
"2021-08-28T05:30:00Z","2021-08-28T06:00:00Z",-2.416,-2.492,-2.335,0.002,180,0.097,0.003,0
"2021-08-28T06:00:00Z","2021-08-28T06:30:00Z",-2.228,-2.345,-2.097,0.005,180,0.093,0.005,0
"2021-08-28T06:30:00Z","2021-08-28T07:00:00Z",-1.997,-2.102,-1.898,0.003,120,0.089,0.005,1
"2021-08-28T07:00:00Z","2021-08-28T07:30:00Z",-0.802,-1.069,-0.167,0.055,137,0.080,0.020,1
"2021-08-28T07:30:00Z","2021-08-28T08:00:00Z",-1.091,-1.118,-1.054,0.000,180,0.073,0.001,0
"2021-08-28T08:00:00Z","2021-08-28T08:30:00Z",-1.093,-1.118,-1.069,0.000,180,0.073,0.001,0
"2021-08-28T08:30:00Z","2021-08-28T09:00:00Z",-1.154,-1.216,-1.103,0.001,180,0.074,0.002,0
"2021-08-28T09:00:00Z","2021-08-28T09:30:00Z",-1.303,-1.423,-1.211,0.004,180,0.076,0.004,0
"2021-08-28T09:30:00Z","2021-08-28T10:00:00Z",-1.591,-1.763,-1.421,0.010,180,0.082,0.007,0
"2021-08-28T10:00:00Z","2021-08-28T10:30:00Z",-1.922,-2.071,-1.761,0.008,180,0.088,0.007,0
"2021-08-28T10:30:00Z","2021-08-28T11:00:00Z",-2.165,-2.255,-2.066,0.003,180,0.092,0.004,0
"2021-08-28T11:00:00Z","2021-08-28T11:30:00Z",-2.326,-2.396,-2.241,0.002,180,0.095,0.003,0
"2021-08-28T11:30:00Z","2021-08-28T12:00:00Z",-2.460,-2.541,-2.388,0.002,180,0.098,0.003,0
"2021-08-28T12:00:00Z","2021-08-28T12:30:00Z",-2.706,-2.930,-2.539,0.013,180,0.105,0.009,0
"2021-08-28T12:30:00Z","2021-08-28T13:00:00Z",-3.195,-3.457,-2.930,0.023,180,0.117,0.011,0
"2021-08-28T13:00:00Z","2021-08-28T13:30:00Z",-3.647,-3.797,-3.452,0.010,180,0.127,0.007,0
"2021-08-28T13:30:00Z","2021-08-28T14:00:00Z",-3.881,-3.932,-3.792,0.002,180,0.133,0.003,0
