startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2021-08-28T06:30:00Z","2021-08-28T07:00:00Z",-8.618,-11.589,-5.610,1.522,116,0.345,0.115,1
"2021-08-28T07:00:00Z","2021-08-28T07:30:00Z",-8.434,-11.735,-5.305,1.504,133,0.331,0.106,1
"2021-08-28T07:30:00Z","2021-08-28T08:00:00Z",-8.544,-12.341,-5.608,1.384,174,0.312,0.089,1
"2021-08-28T08:00:00Z","2021-08-28T08:30:00Z",-8.406,-12.117,-5.475,1.359,176,0.307,0.088,1
"2021-08-28T08:30:00Z","2021-08-28T09:00:00Z",-8.587,-11.262,-5.888,1.241,178,0.307,0.084,1
"2021-08-28T09:00:00Z","2021-08-28T09:30:00Z",-9.008,-12.947,-6.150,1.736,178,0.335,0.099,1
"2021-08-28T09:30:00Z","2021-08-28T10:00:00Z",-10.069,-12.902,-6.475,1.616,178,0.357,0.095,1
"2021-08-28T10:00:00Z","2021-08-28T10:30:00Z",-10.603,-14.028,-4.859,1.833,176,0.378,0.102,1
"2021-08-28T10:30:00Z","2021-08-28T11:00:00Z",-10.547,-13.683,-5.928,1.516,176,0.367,0.093,1
"2021-08-28T11:00:00Z","2021-08-28T11:30:00Z",-10.526,-13.132,-7.635,1.475,176,0.365,0.092,1
"2021-08-28T11:30:00Z","2021-08-28T12:00:00Z",-11.009,-15.312,-7.421,1.847,177,0.388,0.102,1
"2021-08-28T12:00:00Z","2021-08-28T12:30:00Z",-11.892,-15.307,-8.354,1.622,175,0.405,0.096,1
"2021-08-28T12:30:00Z","2021-08-28T13:00:00Z",-12.601,-16.004,-9.778,1.479,180,0.419,0.091,1
"2021-08-28T13:00:00Z","2021-08-28T13:30:00Z",-13.219,-16.489,-10.069,1.686,174,0.443,0.098,1
"2021-08-28T13:30:00Z","2021-08-28T14:00:00Z",-13.309,-16.839,-9.123,1.767,180,0.446,0.099,1
"2021-08-28T14:00:00Z","2021-08-28T14:30:00Z",-11.296,-14.910,-7.182,2.398,180,0.410,0.115,1
"2021-08-28T14:30:00Z","2021-08-28T15:00:00Z",-7.244,-11.437,-2.725,3.433,178,0.353,0.139,1
"2021-08-28T15:00:00Z","2021-08-28T15:30:00Z",-4.299,-7.051,-0.072,1.358,180,0.216,0.087,1
"2021-08-28T15:30:00Z","2021-08-28T16:00:00Z",-3.792,-7.091,-0.481,1.110,178,0.195,0.079,1
"2021-08-28T16:00:00Z","2021-08-28T16:30:00Z",-3.881,-6.795,0.261,1.244,180,0.203,0.083,1
"2021-08-28T16:30:00Z","2021-08-28T17:00:00Z",-4.537,-7.497,-0.981,1.250,180,0.215,0.083,1
"2021-08-28T17:00:00Z","2021-08-28T17:30:00Z",-3.386,-5.874,1.022,1.072,180,0.185,0.077,1
"2021-08-28T17:30:00Z","2021-08-28T18:00:00Z",-3.456,-5.903,-0.835,0.936,180,0.178,0.072,1
"2021-08-28T18:00:00Z","2021-08-28T18:30:00Z",-3.872,-6.746,-0.720,1.187,180,0.200,0.081,1
"2021-08-28T18:30:00Z","2021-08-28T19:00:00Z",-3.349,-6.992,0.729,1.509,180,0.209,0.092,1
"2021-08-28T19:00:00Z","2021-08-28T19:30:00Z",-3.192,-7.603,1.076,1.730,176,0.220,0.099,1
"2021-08-28T19:30:00Z","2021-08-28T20:00:00Z",-3.603,-7.579,0.633,1.809,117,0.271,0.124,1
"2021-08-28T20:00:00Z","2021-08-28T20:30:00Z",-3.009,-7.323,1.160,2.209,128,0.278,0.131,1
"2021-08-28T20:30:00Z","2021-08-28T21:00:00Z",-2.772,-7.017,-0.020,1.521,175,0.204,0.093,1
"2021-08-28T21:00:00Z","2021-08-28T21:30:00Z",-2.646,-5.098,1.143,1.216,171,0.186,0.084,1
"2021-08-28T21:30:00Z","2021-08-28T22:00:00Z",-3.661,-7.798,-0.407,1.509,174,0.216,0.093,1
"2021-08-28T22:00:00Z","2021-08-28T22:30:00Z",-5.354,-8.665,-2.272,1.411,176,0.241,0.090,1
"2021-08-28T22:30:00Z","2021-08-28T23:00:00Z",-5.863,-9.471,-2.750,1.452,171,0.255,0.092,1
"2021-08-28T23:00:00Z","2021-08-28T23:30:00Z",-6.237,-10.488,-1.937,1.850,175,0.278,0.103,1
"2021-08-28T23:30:00Z","2021-08-29T00:00:00Z",-6.015,-8.810,-3.161,1.279,176,0.248,0.085,1
"2021-08-29T00:00:00Z","2021-08-29T00:30:00Z",-6.153,-10.279,-2.469,1.558,172,0.265,0.095,1
"2021-08-29T00:30:00Z","2021-08-29T01:00:00Z",-6.756,-10.042,-4.019,1.432,180,0.270,0.089,1
"2021-08-29T01:00:00Z","2021-08-29T01:30:00Z",-7.199,-10.217,-3.792,1.269,176,0.275,0.085,1
"2021-08-29T01:30:00Z","2021-08-29T02:00:00Z",-8.408,-13.279,-4.753,1.823,180,0.323,0.101,1
"2021-08-29T02:00:00Z","2021-08-29T02:30:00Z",-9.868,-13.235,-5.593,2.014,172,0.367,0.108,1
"2021-08-29T02:30:00Z","2021-08-29T03:00:00Z",-10.793,-14.253,-7.091,1.788,171,0.383,0.102,1
"2021-08-29T03:00:00Z","2021-08-29T03:30:00Z",-12.129,-15.795,-8.335,1.971,176,0.421,0.106,1
"2021-08-29T03:30:00Z","2021-08-29T04:00:00Z",-13.093,-16.517,-10.375,1.770,168,0.443,0.103,1
"2021-08-29T04:00:00Z","2021-08-29T04:30:00Z",-13.305,-18.391,-7.305,1.943,168,0.453,0.108,1
"2021-08-29T04:30:00Z","2021-08-29T05:00:00Z",-12.462,-16.307,-8.148,1.891,168,0.430,0.106,1
"2021-08-29T05:00:00Z","2021-08-29T05:30:00Z",-12.218,-18.165,-8.261,1.752,172,0.418,0.101,1
"2021-08-29T05:30:00Z","2021-08-29T06:00:00Z",-12.929,-16.480,-9.362,1.844,173,0.439,0.103,1
"2021-08-29T06:00:00Z","2021-08-29T06:30:00Z",-13.134,-16.467,-9.411,1.715,180,0.440,0.098,1
"2021-08-29T06:30:00Z","2021-08-29T07:00:00Z",-13.455,-16.566,-10.665,1.451,167,0.445,0.093,1
"2021-08-29T07:00:00Z","2021-08-29T07:30:00Z",-13.535,-16.280,-9.140,1.636,167,0.452,0.099,1
"2021-08-29T07:30:00Z","2021-08-29T08:00:00Z",-12.894,-16.135,-10.113,1.585,171,0.432,0.096,1
"2021-08-29T08:00:00Z","2021-08-29T08:30:00Z",-13.064,-17.091,-9.709,1.605,172,0.437,0.097,1
"2021-08-29T08:30:00Z","2021-08-29T09:00:00Z",-13.060,-16.088,-9.685,1.754,106,0.469,0.129,1
"2021-08-29T09:00:00Z","2021-08-29T09:30:00Z",-13.093,-16.807,-8.882,1.426,130,0.445,0.105,1
"2021-08-29T09:30:00Z","2021-08-29T10:00:00Z",-13.351,-19.847,-7.620,2.061,174,0.456,0.109,1
"2021-08-29T10:00:00Z","2021-08-29T10:30:00Z",-13.592,-17.657,-10.377,1.753,174,0.454,0.100,1
"2021-08-29T10:30:00Z","2021-08-29T11:00:00Z",-14.305,-17.344,-11.237,1.494,174,0.467,0.093,1
"2021-08-29T11:00:00Z","2021-08-29T11:30:00Z",-15.125,-18.546,-11.661,1.666,175,0.494,0.098,1
"2021-08-29T11:30:00Z","2021-08-29T12:00:00Z",-16.330,-19.771,-12.651,1.584,175,0.526,0.095,1
"2021-08-29T12:00:00Z","2021-08-29T12:30:00Z",-17.779,-20.968,-14.013,1.690,178,0.568,0.097,1
"2021-08-29T12:30:00Z","2021-08-29T13:00:00Z",-18.498,-22.067,-15.013,1.514,180,0.584,0.092,1
"2021-08-29T13:00:00Z","2021-08-29T13:30:00Z",-18.703,-22.473,-14.607,1.795,170,0.598,0.103,1
"2021-08-29T13:30:00Z","2021-08-29T14:00:00Z",-18.251,-22.178,-14.619,1.944,173,0.587,0.106,1
"2021-08-29T14:00:00Z","2021-08-29T14:30:00Z",-16.419,-20.828,-12.917,2.157,173,0.541,0.112,1
"2021-08-29T14:30:00Z","2021-08-29T15:00:00Z",-13.552,-17.608,-9.668,2.181,177,0.463,0.111,1
"2021-08-29T15:00:00Z","2021-08-29T15:30:00Z",-11.421,-15.038,-6.334,2.489,176,0.417,0.119,1
"2021-08-29T15:30:00Z","2021-08-29T16:00:00Z",-9.308,-12.809,-5.406,1.676,177,0.340,0.097,1
"2021-08-29T16:00:00Z","2021-08-29T16:30:00Z",-9.345,-11.981,-6.295,1.430,176,0.333,0.090,1
"2021-08-29T16:30:00Z","2021-08-29T17:00:00Z",-9.014,-13.720,-5.588,1.590,178,0.330,0.095,1
"2021-08-29T17:00:00Z","2021-08-29T17:30:00Z",-6.893,-10.212,-3.233,1.654,176,0.283,0.097,1
"2021-08-29T17:30:00Z","2021-08-29T18:00:00Z",-6.808,-9.922,-3.112,1.430,180,0.271,0.089,1
"2021-08-29T18:00:00Z","2021-08-29T18:30:00Z",-7.852,-11.245,-4.282,1.449,180,0.296,0.090,1
"2021-08-29T18:30:00Z","2021-08-29T19:00:00Z",-7.424,-10.372,-3.967,1.516,178,0.289,0.092,1
"2021-08-29T19:00:00Z","2021-08-29T19:30:00Z",-7.187,-11.190,-4.312,1.435,180,0.280,0.089,1
"2021-08-29T19:30:00Z","2021-08-29T20:00:00Z",-7.439,-10.858,-4.563,1.140,178,0.275,0.080,1
"2021-08-29T20:00:00Z","2021-08-29T20:30:00Z",-5.866,-8.337,-2.425,1.264,180,0.243,0.084,1
"2021-08-29T20:30:00Z","2021-08-29T21:00:00Z",-5.170,-8.037,-1.818,1.339,178,0.233,0.087,1
"2021-08-29T21:00:00Z","2021-08-29T21:30:00Z",-6.248,-9.017,-2.984,1.660,176,0.270,0.097,1
"2021-08-29T21:30:00Z","2021-08-29T22:00:00Z",-7.459,-10.954,-3.760,1.529,120,0.318,0.113,1
"2021-08-29T22:00:00Z","2021-08-29T22:30:00Z",-7.753,-11.161,-4.403,1.541,133,0.317,0.108,1
"2021-08-29T22:30:00Z","2021-08-29T23:00:00Z",-7.841,-11.646,-4.329,1.628,180,0.303,0.095,1
"2021-08-29T23:00:00Z","2021-08-29T23:30:00Z",-8.159,-11.193,-4.272,1.432,180,0.303,0.089,1
"2021-08-29T23:30:00Z","2021-08-30T00:00:00Z",-8.566,-11.358,-5.622,1.265,178,0.307,0.084,1
"2021-08-30T00:00:00Z","2021-08-30T00:30:00Z",-8.580,-11.094,-5.452,1.348,178,0.311,0.087,1
"2021-08-30T00:30:00Z","2021-08-30T01:00:00Z",-8.578,-11.695,-4.159,1.653,180,0.321,0.096,1
"2021-08-30T01:00:00Z","2021-08-30T01:30:00Z",-9.524,-12.769,-5.529,1.802,178,0.349,0.101,1
"2021-08-30T01:30:00Z","2021-08-30T02:00:00Z",-11.121,-14.457,-8.298,1.944,178,0.394,0.105,1
"2021-08-30T02:00:00Z","2021-08-30T02:30:00Z",-11.966,-15.218,-8.529,1.749,180,0.410,0.099,1
"2021-08-30T02:30:00Z","2021-08-30T03:00:00Z",-12.800,-16.332,-9.522,1.743,176,0.432,0.100,1
"2021-08-30T03:00:00Z","2021-08-30T03:30:00Z",-13.726,-16.677,-10.463,1.556,180,0.452,0.093,1
"2021-08-30T03:30:00Z","2021-08-30T04:00:00Z",-14.337,-17.701,-10.700,1.690,178,0.472,0.097,1
"2021-08-30T04:00:00Z","2021-08-30T04:30:00Z",-14.793,-18.502,-11.523,1.981,174,0.492,0.107,1
"2021-08-30T04:30:00Z","2021-08-30T05:00:00Z",-15.643,-19.623,-12.353,1.910,173,0.514,0.105,1
"2021-08-30T05:00:00Z","2021-08-30T05:30:00Z",-16.533,-20.675,-12.515,1.672,180,0.532,0.096,1
"2021-08-30T05:30:00Z","2021-08-30T06:00:00Z",-16.972,-20.897,-13.853,1.694,175,0.546,0.098,1
"2021-08-30T06:00:00Z","2021-08-30T06:30:00Z",-17.055,-20.128,-13.779,1.453,180,0.542,0.090,1
"2021-08-30T06:30:00Z","2021-08-30T07:00:00Z",-16.989,-20.971,-14.122,1.564,174,0.544,0.095,1
"2021-08-30T07:00:00Z","2021-08-30T07:30:00Z",-16.989,-19.763,-13.976,1.490,174,0.542,0.093,1
"2021-08-30T07:30:00Z","2021-08-30T08:00:00Z",-17.318,-21.168,-14.136,1.531,174,0.552,0.094,1
"2021-08-30T08:00:00Z","2021-08-30T08:30:00Z",-17.564,-21.323,-14.908,1.436,180,0.556,0.089,1
"2021-08-30T08:30:00Z","2021-08-30T09:00:00Z",-17.687,-21.722,-13.971,1.542,180,0.562,0.093,1
"2021-08-30T09:00:00Z","2021-08-30T09:30:00Z",-17.856,-21.737,-15.181,1.549,178,0.567,0.093,1
"2021-08-30T09:30:00Z","2021-08-30T10:00:00Z",-17.643,-21.926,-14.797,1.695,178,0.564,0.098,1
"2021-08-30T10:00:00Z","2021-08-30T10:30:00Z",-17.531,-20.534,-14.624,1.318,178,0.553,0.086,1
"2021-08-30T10:30:00Z","2021-08-30T11:00:00Z",-17.804,-20.512,-14.373,1.357,118,0.576,0.107,1
"2021-08-30T11:00:00Z","2021-08-30T11:30:00Z",-18.205,-21.522,-15.358,1.711,133,0.591,0.113,1
"2021-08-30T11:30:00Z","2021-08-30T12:00:00Z",-18.267,-21.860,-14.683,1.589,180,0.579,0.094,1
"2021-08-30T12:00:00Z","2021-08-30T12:30:00Z",-18.774,-23.663,-15.932,1.413,180,0.590,0.089,1
"2021-08-30T12:30:00Z","2021-08-30T13:00:00Z",-18.381,-22.402,-15.156,1.819,176,0.588,0.102,1
"2021-08-30T13:00:00Z","2021-08-30T13:30:00Z",-18.360,-20.995,-15.334,1.507,173,0.582,0.093,1
"2021-08-30T13:30:00Z","2021-08-30T14:00:00Z",-18.191,-22.096,-14.454,2.070,180,0.586,0.107,1
"2021-08-30T14:00:00Z","2021-08-30T14:30:00Z",-15.860,-21.333,-12.114,2.631,169,0.537,0.125,1
"2021-08-30T14:30:00Z","2021-08-30T15:00:00Z",-10.925,-15.159,-6.366,4.042,176,0.446,0.152,1
"2021-08-30T15:00:00Z","2021-08-30T15:30:00Z",-6.317,-10.077,-2.484,2.173,178,0.291,0.110,1
"2021-08-30T15:30:00Z","2021-08-30T16:00:00Z",-4.396,-6.633,-1.703,1.080,176,0.205,0.078,1
"2021-08-30T16:00:00Z","2021-08-30T16:30:00Z",-4.582,-8.944,-1.513,1.357,180,0.221,0.087,1
"2021-08-30T16:30:00Z","2021-08-30T17:00:00Z",-5.005,-8.887,-2.723,1.002,180,0.212,0.075,1
"2021-08-30T17:00:00Z","2021-08-30T17:30:00Z",-4.075,-6.987,-0.956,1.158,180,0.202,0.080,1
"2021-08-30T17:30:00Z","2021-08-30T18:00:00Z",-3.906,-7.130,-1.272,1.212,180,0.202,0.082,1
"2021-08-30T18:00:00Z","2021-08-30T18:30:00Z",-4.043,-7.677,-0.695,1.095,180,0.198,0.078,1
"2021-08-30T18:30:00Z","2021-08-30T19:00:00Z",-3.729,-6.389,-0.626,1.006,180,0.187,0.075,1
"2021-08-30T19:00:00Z","2021-08-30T19:30:00Z",-3.427,-5.948,-0.683,1.061,179,0.185,0.077,1
"2021-08-30T19:30:00Z","2021-08-30T20:00:00Z",-3.355,-5.807,-0.451,1.011,180,0.181,0.075,1
"2021-08-30T20:00:00Z","2021-08-30T20:30:00Z",-3.105,-6.298,-0.949,0.907,180,0.170,0.071,1
"2021-08-30T20:30:00Z","2021-08-30T21:00:00Z",-2.971,-5.512,-0.131,1.113,180,0.181,0.079,1
"2021-08-30T21:00:00Z","2021-08-30T21:30:00Z",-3.052,-6.014,-0.200,1.216,180,0.188,0.082,1
"2021-08-30T21:30:00Z","2021-08-30T22:00:00Z",-3.695,-7.005,-0.786,1.340,180,0.205,0.086,1
"2021-08-30T22:00:00Z","2021-08-30T22:30:00Z",-4.043,-7.172,-0.944,1.555,180,0.222,0.093,1
"2021-08-30T22:30:00Z","2021-08-30T23:00:00Z",-4.091,-7.734,-0.919,1.140,168,0.205,0.082,1
"2021-08-30T23:00:00Z","2021-08-30T23:30:00Z",-4.526,-7.192,-2.422,1.110,89,0.261,0.112,1
"2021-08-30T23:30:00Z","2021-08-31T00:00:00Z",-4.578,-7.520,-1.634,1.441,178,0.226,0.090,1
"2021-08-31T00:00:00Z","2021-08-31T00:30:00Z",-5.277,-8.951,-2.782,1.136,178,0.225,0.080,1
"2021-08-31T00:30:00Z","2021-08-31T01:00:00Z",-5.969,-9.988,-2.429,1.486,180,0.255,0.091,1
"2021-08-31T01:00:00Z","2021-08-31T01:30:00Z",-7.374,-11.400,-3.706,1.841,178,0.301,0.102,1
"2021-08-31T01:30:00Z","2021-08-31T02:00:00Z",-8.288,-12.203,-5.063,1.635,178,0.314,0.096,1
"2021-08-31T02:00:00Z","2021-08-31T02:30:00Z",-9.030,-13.050,-5.662,1.750,178,0.336,0.099,1
"2021-08-31T02:30:00Z","2021-08-31T03:00:00Z",-10.731,-14.647,-6.916,2.179,178,0.391,0.111,1
"2021-08-31T03:00:00Z","2021-08-31T03:30:00Z",-11.660,-16.514,-7.704,2.602,168,0.429,0.124,1
"2021-08-31T03:30:00Z","2021-08-31T04:00:00Z",-12.841,-16.329,-8.916,1.907,176,0.438,0.104,1
"2021-08-31T04:00:00Z","2021-08-31T04:30:00Z",-13.346,-17.320,-9.515,1.804,176,0.449,0.101,1
"2021-08-31T04:30:00Z","2021-08-31T05:00:00Z",-13.446,-16.664,-10.239,1.830,173,0.453,0.103,1
"2021-08-31T05:00:00Z","2021-08-31T05:30:00Z",-13.642,-17.990,-10.941,1.554,176,0.450,0.094,1
"2021-08-31T05:30:00Z","2021-08-31T06:00:00Z",-14.272,-19.039,-10.591,1.896,178,0.475,0.103,1
"2021-08-31T06:00:00Z","2021-08-31T06:30:00Z",-14.201,-17.588,-11.111,1.761,178,0.470,0.099,1
"2021-08-31T06:30:00Z","2021-08-31T07:00:00Z",-14.504,-17.793,-10.813,2.071,172,0.487,0.110,1
"2021-08-31T07:00:00Z","2021-08-31T07:30:00Z",-14.906,-19.310,-11.422,1.811,178,0.491,0.101,1
"2021-08-31T07:30:00Z","2021-08-31T08:00:00Z",-14.978,-18.785,-11.577,1.963,176,0.497,0.106,1
"2021-08-31T08:00:00Z","2021-08-31T08:30:00Z",-15.554,-18.756,-11.806,1.920,178,0.511,0.104,1
"2021-08-31T08:30:00Z","2021-08-31T09:00:00Z",-15.875,-19.670,-11.333,2.182,169,0.528,0.114,1
"2021-08-31T09:00:00Z","2021-08-31T09:30:00Z",-16.365,-20.739,-12.281,2.196,174,0.540,0.112,1
"2021-08-31T09:30:00Z","2021-08-31T10:00:00Z",-16.733,-20.251,-12.932,1.903,174,0.544,0.105,1
"2021-08-31T10:00:00Z","2021-08-31T10:30:00Z",-16.283,-20.786,-12.769,1.620,178,0.524,0.095,1
"2021-08-31T10:30:00Z","2021-08-31T11:00:00Z",-16.776,-20.732,-14.026,1.713,180,0.540,0.098,1
"2021-08-31T11:00:00Z","2021-08-31T11:30:00Z",-17.575,-21.170,-13.986,1.343,180,0.555,0.086,1
"2021-08-31T11:30:00Z","2021-08-31T12:00:00Z",-17.681,-21.909,-14.188,1.492,168,0.563,0.094,1
"2021-08-31T12:00:00Z","2021-08-31T12:30:00Z",-17.915,-20.810,-14.447,1.674,87,0.605,0.139,1
"2021-08-31T12:30:00Z","2021-08-31T13:00:00Z",-18.132,-21.554,-14.762,1.525,174,0.575,0.094,1
"2021-08-31T13:00:00Z","2021-08-31T13:30:00Z",-17.805,-21.352,-14.407,1.651,174,0.569,0.097,1
"2021-08-31T13:30:00Z","2021-08-31T14:00:00Z",-17.365,-21.042,-14.573,1.581,174,0.555,0.095,1
"2021-08-31T14:00:00Z","2021-08-31T14:30:00Z",-14.323,-18.275,-9.128,2.855,176,0.500,0.127,1
"2021-08-31T14:30:00Z","2021-08-31T15:00:00Z",-9.447,-13.991,-5.457,3.760,180,0.405,0.145,1
"2021-08-31T15:00:00Z","2021-08-31T15:30:00Z",-5.574,-10.237,-2.360,2.074,172,0.276,0.110,1
"2021-08-31T15:30:00Z","2021-08-31T16:00:00Z",-4.302,-8.251,-1.180,1.291,180,0.213,0.085,1
"2021-08-31T16:00:00Z","2021-08-31T16:30:00Z",-4.670,-7.860,-1.747,1.356,178,0.224,0.087,1
"2021-08-31T16:30:00Z","2021-08-31T17:00:00Z",-4.608,-8.397,-0.333,1.464,173,0.230,0.092,1
"2021-08-31T17:00:00Z","2021-08-31T17:30:00Z",-4.232,-7.495,-0.293,1.288,180,0.212,0.085,1
"2021-08-31T17:30:00Z","2021-08-31T18:00:00Z",-3.827,-6.209,0.197,1.167,178,0.199,0.081,1
"2021-08-31T18:00:00Z","2021-08-31T18:30:00Z",-4.029,-6.983,-0.855,1.264,180,0.207,0.084,1
"2021-08-31T18:30:00Z","2021-08-31T19:00:00Z",-3.253,-6.342,-0.695,1.215,180,0.191,0.082,1
"2021-08-31T19:00:00Z","2021-08-31T19:30:00Z",-3.307,-5.926,-0.325,1.147,180,0.188,0.080,1
"2021-08-31T19:30:00Z","2021-08-31T20:00:00Z",-3.321,-6.007,0.921,1.109,180,0.186,0.078,1
"2021-08-31T20:00:00Z","2021-08-31T20:30:00Z",-2.703,-6.874,0.150,1.112,175,0.179,0.080,1
"2021-08-31T20:30:00Z","2021-08-31T21:00:00Z",-2.282,-5.113,0.796,1.277,178,0.183,0.085,1
"2021-08-31T21:00:00Z","2021-08-31T21:30:00Z",-2.889,-5.790,0.241,1.131,178,0.181,0.080,1
"2021-08-31T21:30:00Z","2021-08-31T22:00:00Z",-4.127,-7.805,-1.183,1.253,178,0.209,0.084,1
"2021-08-31T22:00:00Z","2021-08-31T22:30:00Z",-4.262,-7.421,-1.308,1.201,176,0.209,0.083,1
"2021-08-31T22:30:00Z","2021-08-31T23:00:00Z",-4.448,-7.532,-0.840,1.193,178,0.211,0.082,1
"2021-08-31T23:00:00Z","2021-08-31T23:30:00Z",-4.929,-7.892,-2.050,1.263,180,0.223,0.084,1
"2021-08-31T23:30:00Z","2021-09-01T00:00:00Z",-5.319,-8.034,-2.814,1.071,180,0.222,0.077,1
