startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2022-05-20T00:00:00Z","2022-05-20T00:30:00Z",11.359,10.255,12.667,0.509,180,0.366,0.053,0
"2022-05-20T00:30:00Z","2022-05-20T01:00:00Z",9.626,9.312,10.255,0.086,180,0.303,0.022,0
"2022-05-20T01:00:00Z","2022-05-20T01:30:00Z",9.083,8.597,9.327,0.058,180,0.286,0.018,0
"2022-05-20T01:30:00Z","2022-05-20T02:00:00Z",8.094,7.522,8.602,0.102,180,0.259,0.024,0
"2022-05-20T02:00:00Z","2022-05-20T02:30:00Z",7.222,6.903,7.517,0.033,84,0.233,0.020,1
"2022-05-20T02:30:00Z","2022-05-20T03:00:00Z",6.423,5.775,7.441,0.223,173,0.219,0.036,0
"2022-05-20T03:00:00Z","2022-05-20T03:30:00Z",5.483,5.231,5.780,0.024,180,0.182,0.012,0
"2022-05-20T03:30:00Z","2022-05-20T04:00:00Z",5.079,4.863,5.239,0.011,180,0.170,0.008,0
"2022-05-20T04:00:00Z","2022-05-20T04:30:00Z",4.489,3.850,4.863,0.076,180,0.159,0.021,0
"2022-05-20T04:30:00Z","2022-05-20T05:00:00Z",2.266,0.497,3.843,1.010,180,0.180,0.075,0
"2022-05-20T05:00:00Z","2022-05-20T05:30:00Z",-0.944,-2.141,0.479,0.577,180,0.135,0.057,0
"2022-05-20T05:30:00Z","2022-05-20T06:00:00Z",-3.056,-3.797,-2.154,0.234,180,0.134,0.036,0
"2022-05-20T06:00:00Z","2022-05-20T06:30:00Z",-4.336,-4.827,-3.797,0.086,180,0.152,0.022,0
"2022-05-20T06:30:00Z","2022-05-20T07:00:00Z",-5.149,-5.427,-4.819,0.030,180,0.170,0.013,0
"2022-05-20T07:00:00Z","2022-05-20T07:30:00Z",-5.699,-5.994,-5.417,0.027,180,0.185,0.012,0
"2022-05-20T07:30:00Z","2022-05-20T08:00:00Z",-6.554,-7.225,-6.002,0.137,180,0.214,0.028,0
"2022-05-20T08:00:00Z","2022-05-20T08:30:00Z",-7.918,-8.497,-7.215,0.147,180,0.253,0.029,0
"2022-05-20T08:30:00Z","2022-05-20T09:00:00Z",-8.898,-9.352,-8.492,0.060,180,0.277,0.018,0
"2022-05-20T09:00:00Z","2022-05-20T09:30:00Z",-9.819,-10.241,-9.350,0.066,180,0.304,0.019,0
"2022-05-20T09:30:00Z","2022-05-20T10:00:00Z",-10.596,-10.960,-10.241,0.042,180,0.326,0.015,0
"2022-05-20T10:00:00Z","2022-05-20T10:30:00Z",-11.360,-11.748,-10.957,0.055,180,0.349,0.017,0
"2022-05-20T10:30:00Z","2022-05-20T11:00:00Z",-11.986,-12.155,-11.745,0.013,180,0.366,0.008,0
"2022-05-20T11:00:00Z","2022-05-20T11:30:00Z",-12.146,-12.178,-12.103,0.000,180,0.370,0.001,0
"2022-05-20T11:30:00Z","2022-05-20T12:00:00Z",-12.044,-12.126,-11.951,0.002,180,0.367,0.004,0
"2022-05-20T12:00:00Z","2022-05-20T12:30:00Z",-11.861,-11.964,-11.753,0.003,180,0.362,0.004,0
"2022-05-20T12:30:00Z","2022-05-20T13:00:00Z",-11.661,-11.768,-11.537,0.003,180,0.356,0.004,0
"2022-05-20T13:00:00Z","2022-05-20T13:30:00Z",-11.465,-11.570,-11.351,0.003,180,0.350,0.004,0
"2022-05-20T13:30:00Z","2022-05-20T14:00:00Z",-11.281,-11.379,-11.173,0.003,180,0.345,0.004,0
"2022-05-20T14:00:00Z","2022-05-20T14:30:00Z",-11.094,-11.197,-10.993,0.003,180,0.339,0.004,0
"2022-05-20T14:30:00Z","2022-05-20T15:00:00Z",-10.902,-11.011,-10.797,0.003,180,0.334,0.004,0
"2022-05-20T15:00:00Z","2022-05-20T15:30:00Z",-10.765,-10.815,-10.707,0.001,84,0.329,0.003,1
"2022-05-20T15:30:00Z","2022-05-20T16:00:00Z",-9.619,-9.811,-9.317,0.019,173,0.296,0.010,0
"2022-05-20T16:00:00Z","2022-05-20T16:30:00Z",-9.858,-9.908,-9.790,0.001,180,0.303,0.002,0
"2022-05-20T16:30:00Z","2022-05-20T17:00:00Z",-9.868,-9.910,-9.805,0.001,180,0.303,0.002,0
"2022-05-20T17:00:00Z","2022-05-20T17:30:00Z",-9.763,-9.828,-9.721,0.001,180,0.300,0.002,0
"2022-05-20T17:30:00Z","2022-05-20T18:00:00Z",-9.678,-9.736,-9.606,0.001,180,0.297,0.003,0
"2022-05-20T18:00:00Z","2022-05-20T18:30:00Z",-9.565,-9.627,-9.506,0.001,180,0.294,0.002,0
"2022-05-20T18:30:00Z","2022-05-20T19:00:00Z",-9.474,-9.529,-9.425,0.001,180,0.291,0.002,0
"2022-05-20T19:00:00Z","2022-05-20T19:30:00Z",-9.418,-9.463,-9.374,0.000,180,0.290,0.002,0
"2022-05-20T19:30:00Z","2022-05-20T20:00:00Z",-9.344,-9.384,-9.299,0.000,180,0.288,0.001,0
"2022-05-20T20:00:00Z","2022-05-20T20:30:00Z",-9.303,-9.333,-9.282,0.000,180,0.286,0.001,0
"2022-05-20T20:30:00Z","2022-05-20T21:00:00Z",-9.347,-9.386,-9.299,0.000,180,0.288,0.001,0
"2022-05-20T21:00:00Z","2022-05-20T21:30:00Z",-9.376,-9.399,-9.348,0.000,180,0.289,0.001,0
"2022-05-20T21:30:00Z","2022-05-20T22:00:00Z",-9.380,-9.407,-9.361,0.000,180,0.289,0.001,0
"2022-05-20T22:00:00Z","2022-05-20T22:30:00Z",-9.393,-9.422,-9.368,0.000,180,0.289,0.001,0
"2022-05-20T22:30:00Z","2022-05-20T23:00:00Z",-9.412,-9.445,-9.389,0.000,180,0.290,0.001,0
"2022-05-20T23:00:00Z","2022-05-20T23:30:00Z",-9.446,-9.483,-9.407,0.000,180,0.291,0.001,0
"2022-05-20T23:30:00Z","2022-05-21T00:00:00Z",-9.479,-9.509,-9.453,0.000,180,0.292,0.001,0
"2022-05-21T00:00:00Z","2022-05-21T00:30:00Z",-9.503,-9.527,-9.478,0.000,180,0.292,0.001,0
"2022-05-21T00:30:00Z","2022-05-21T01:00:00Z",-9.513,-9.537,-9.489,0.000,180,0.293,0.001,0
"2022-05-21T01:00:00Z","2022-05-21T01:30:00Z",-9.519,-9.542,-9.499,0.000,180,0.293,0.001,0
"2022-05-21T01:30:00Z","2022-05-21T02:00:00Z",-9.522,-9.545,-9.499,0.000,180,0.293,0.001,0
"2022-05-21T02:00:00Z","2022-05-21T02:30:00Z",-9.519,-9.558,-9.494,0.000,180,0.293,0.001,0
"2022-05-21T02:30:00Z","2022-05-21T03:00:00Z",-9.512,-9.555,-9.473,0.000,180,0.293,0.001,0
"2022-05-21T03:00:00Z","2022-05-21T03:30:00Z",-9.495,-9.540,-9.448,0.000,180,0.292,0.001,0
"2022-05-21T03:30:00Z","2022-05-21T04:00:00Z",-9.469,-9.501,-9.437,0.000,180,0.291,0.001,0
"2022-05-21T04:00:00Z","2022-05-21T04:30:00Z",-9.450,-9.478,-9.422,0.000,84,0.291,0.001,1
"2022-05-21T04:30:00Z","2022-05-21T05:00:00Z",-8.616,-8.878,-8.238,0.033,173,0.268,0.014,0
"2022-05-21T05:00:00Z","2022-05-21T05:30:00Z",-9.015,-9.125,-8.878,0.005,180,0.278,0.005,0
"2022-05-21T05:30:00Z","2022-05-21T06:00:00Z",-9.170,-9.222,-9.102,0.001,180,0.283,0.002,0
"2022-05-21T06:00:00Z","2022-05-21T06:30:00Z",-9.227,-9.253,-9.199,0.000,180,0.284,0.001,0
"2022-05-21T06:30:00Z","2022-05-21T07:00:00Z",-9.234,-9.258,-9.209,0.000,180,0.284,0.001,0
"2022-05-21T07:00:00Z","2022-05-21T07:30:00Z",-9.220,-9.243,-9.197,0.000,180,0.284,0.001,0
"2022-05-21T07:30:00Z","2022-05-21T08:00:00Z",-9.197,-9.225,-9.161,0.000,180,0.283,0.001,0
"2022-05-21T08:00:00Z","2022-05-21T08:30:00Z",-9.167,-9.194,-9.128,0.000,180,0.282,0.001,0
"2022-05-21T08:30:00Z","2022-05-21T09:00:00Z",-9.135,-9.169,-9.100,0.000,180,0.281,0.001,0
"2022-05-21T09:00:00Z","2022-05-21T09:30:00Z",-9.098,-9.133,-9.067,0.000,180,0.280,0.001,0
"2022-05-21T09:30:00Z","2022-05-21T10:00:00Z",-9.063,-9.095,-9.033,0.000,180,0.279,0.001,0
"2022-05-21T10:00:00Z","2022-05-21T10:30:00Z",-9.029,-9.059,-9.003,0.000,180,0.278,0.001,0
"2022-05-21T10:30:00Z","2022-05-21T11:00:00Z",-8.997,-9.028,-8.967,0.000,180,0.277,0.001,0
"2022-05-21T11:00:00Z","2022-05-21T11:30:00Z",-8.962,-8.995,-8.926,0.000,180,0.276,0.001,0
"2022-05-21T11:30:00Z","2022-05-21T12:00:00Z",-8.928,-8.952,-8.901,0.000,180,0.275,0.001,0
"2022-05-21T12:00:00Z","2022-05-21T12:30:00Z",-8.892,-8.929,-8.853,0.000,180,0.274,0.001,0
"2022-05-21T12:30:00Z","2022-05-21T13:00:00Z",-8.853,-8.883,-8.822,0.000,180,0.273,0.001,0
"2022-05-21T13:00:00Z","2022-05-21T13:30:00Z",-8.807,-8.845,-8.774,0.000,180,0.272,0.001,0
"2022-05-21T13:30:00Z","2022-05-21T14:00:00Z",-8.768,-8.799,-8.735,0.000,180,0.271,0.001,0
"2022-05-21T14:00:00Z","2022-05-21T14:30:00Z",-8.719,-8.761,-8.682,0.000,180,0.269,0.001,0
"2022-05-21T14:30:00Z","2022-05-21T15:00:00Z",-8.675,-8.710,-8.638,0.000,180,0.268,0.001,0
"2022-05-21T15:00:00Z","2022-05-21T15:30:00Z",-8.633,-8.661,-8.605,0.000,180,0.267,0.001,0
"2022-05-21T15:30:00Z","2022-05-21T16:00:00Z",-8.601,-8.638,-8.570,0.000,180,0.266,0.001,0
"2022-05-21T16:00:00Z","2022-05-21T16:30:00Z",-8.566,-8.593,-8.547,0.000,180,0.265,0.001,0
"2022-05-21T16:30:00Z","2022-05-21T17:00:00Z",-8.533,-8.557,-8.511,0.000,180,0.264,0.001,0
"2022-05-21T17:00:00Z","2022-05-21T17:30:00Z",-8.511,-8.526,-8.498,0.000,84,0.263,0.001,1
"2022-05-21T17:30:00Z","2022-05-21T18:00:00Z",-7.776,-8.027,-7.415,0.030,173,0.244,0.013,0
"2022-05-21T18:00:00Z","2022-05-21T18:30:00Z",-8.158,-8.260,-8.019,0.005,180,0.253,0.005,0
"2022-05-21T18:30:00Z","2022-05-21T19:00:00Z",-8.325,-8.388,-8.260,0.001,180,0.258,0.002,0
"2022-05-21T19:00:00Z","2022-05-21T19:30:00Z",-8.409,-8.449,-8.370,0.000,180,0.260,0.001,0
"2022-05-21T19:30:00Z","2022-05-21T20:00:00Z",-8.470,-8.506,-8.429,0.000,180,0.262,0.001,0
"2022-05-21T20:00:00Z","2022-05-21T20:30:00Z",-8.509,-8.526,-8.488,0.000,180,0.263,0.001,0
"2022-05-21T20:30:00Z","2022-05-21T21:00:00Z",-8.522,-8.536,-8.511,0.000,180,0.264,0.000,0
"2022-05-21T21:00:00Z","2022-05-21T21:30:00Z",-8.531,-8.549,-8.516,0.000,180,0.264,0.000,0
"2022-05-21T21:30:00Z","2022-05-21T22:00:00Z",-8.529,-8.541,-8.516,0.000,180,0.264,0.000,0
"2022-05-21T22:00:00Z","2022-05-21T22:30:00Z",-8.531,-8.544,-8.518,0.000,180,0.264,0.000,0
"2022-05-21T22:30:00Z","2022-05-21T23:00:00Z",-8.525,-8.544,-8.508,0.000,180,0.264,0.000,0
"2022-05-21T23:00:00Z","2022-05-21T23:30:00Z",-8.508,-8.529,-8.485,0.000,180,0.263,0.001,0
"2022-05-21T23:30:00Z","2022-05-22T00:00:00Z",-8.487,-8.506,-8.465,0.000,180,0.263,0.001,0
"2022-05-22T00:00:00Z","2022-05-22T00:30:00Z",-8.469,-8.495,-8.447,0.000,180,0.262,0.001,0
"2022-05-22T00:30:00Z","2022-05-22T01:00:00Z",-8.444,-8.475,-8.421,0.000,180,0.261,0.001,0
"2022-05-22T01:00:00Z","2022-05-22T01:30:00Z",-8.421,-8.444,-8.390,0.000,180,0.261,0.001,0
"2022-05-22T01:30:00Z","2022-05-22T02:00:00Z",-8.394,-8.421,-8.367,0.000,180,0.260,0.001,0
"2022-05-22T02:00:00Z","2022-05-22T02:30:00Z",-8.365,-8.395,-8.337,0.000,180,0.259,0.001,0
"2022-05-22T02:30:00Z","2022-05-22T03:00:00Z",-8.338,-8.365,-8.314,0.000,180,0.258,0.001,0
"2022-05-22T03:00:00Z","2022-05-22T03:30:00Z",-8.308,-8.337,-8.280,0.000,180,0.257,0.001,0
"2022-05-22T03:30:00Z","2022-05-22T04:00:00Z",-8.278,-8.308,-8.249,0.000,180,0.257,0.001,0
"2022-05-22T04:00:00Z","2022-05-22T04:30:00Z",-8.240,-8.273,-8.206,0.000,180,0.256,0.001,0
"2022-05-22T04:30:00Z","2022-05-22T05:00:00Z",-8.203,-8.237,-8.175,0.000,180,0.254,0.001,0
"2022-05-22T05:00:00Z","2022-05-22T05:30:00Z",-8.170,-8.198,-8.137,0.000,180,0.253,0.001,0
"2022-05-22T05:30:00Z","2022-05-22T06:00:00Z",-8.131,-8.162,-8.098,0.000,180,0.252,0.001,0
"2022-05-22T06:00:00Z","2022-05-22T06:30:00Z",-8.104,-8.124,-8.083,0.000,84,0.252,0.001,1
"2022-05-22T06:30:00Z","2022-05-22T07:00:00Z",-7.440,-7.679,-7.133,0.025,173,0.234,0.012,0
"2022-05-22T07:00:00Z","2022-05-22T07:30:00Z",-7.780,-7.871,-7.658,0.003,180,0.243,0.004,0
"2022-05-22T07:30:00Z","2022-05-22T08:00:00Z",-7.898,-7.938,-7.858,0.000,180,0.246,0.002,0
"2022-05-22T08:00:00Z","2022-05-22T08:30:00Z",-7.935,-7.957,-7.912,0.000,180,0.247,0.001,0
"2022-05-22T08:30:00Z","2022-05-22T09:00:00Z",-7.936,-7.951,-7.912,0.000,180,0.247,0.001,0
"2022-05-22T09:00:00Z","2022-05-22T09:30:00Z",-7.918,-7.944,-7.894,0.000,180,0.246,0.001,0
"2022-05-22T09:30:00Z","2022-05-22T10:00:00Z",-7.894,-7.918,-7.866,0.000,180,0.246,0.001,0
"2022-05-22T10:00:00Z","2022-05-22T10:30:00Z",-7.866,-7.892,-7.842,0.000,180,0.245,0.001,0
"2022-05-22T10:30:00Z","2022-05-22T11:00:00Z",-7.834,-7.866,-7.806,0.000,180,0.244,0.001,0
"2022-05-22T11:00:00Z","2022-05-22T11:30:00Z",-7.799,-7.834,-7.769,0.000,180,0.243,0.001,0
"2022-05-22T11:30:00Z","2022-05-22T12:00:00Z",-7.761,-7.793,-7.736,0.000,180,0.242,0.001,0
"2022-05-22T12:00:00Z","2022-05-22T12:30:00Z",-7.722,-7.749,-7.691,0.000,180,0.241,0.001,0
"2022-05-22T12:30:00Z","2022-05-22T13:00:00Z",-7.681,-7.712,-7.650,0.000,180,0.240,0.001,0
"2022-05-22T13:00:00Z","2022-05-22T13:30:00Z",-7.642,-7.676,-7.611,0.000,180,0.239,0.001,0
"2022-05-22T13:30:00Z","2022-05-22T14:00:00Z",-7.601,-7.640,-7.559,0.000,180,0.237,0.001,0
"2022-05-22T14:00:00Z","2022-05-22T14:30:00Z",-7.500,-7.577,-7.416,0.002,180,0.235,0.003,0
"2022-05-22T14:30:00Z","2022-05-22T15:00:00Z",-7.397,-7.437,-7.367,0.000,180,0.231,0.001,0
"2022-05-22T15:00:00Z","2022-05-22T15:30:00Z",-7.359,-7.385,-7.338,0.000,180,0.230,0.001,0
"2022-05-22T15:30:00Z","2022-05-22T16:00:00Z",-7.336,-7.359,-7.317,0.000,180,0.230,0.001,0
"2022-05-22T16:00:00Z","2022-05-22T16:30:00Z",-7.314,-7.344,-7.289,0.000,180,0.229,0.001,0
"2022-05-22T16:30:00Z","2022-05-22T17:00:00Z",-7.313,-7.333,-7.297,0.000,180,0.229,0.001,0
"2022-05-22T17:00:00Z","2022-05-22T17:30:00Z",-7.328,-7.351,-7.302,0.000,180,0.230,0.001,0
"2022-05-22T17:30:00Z","2022-05-22T18:00:00Z",-7.351,-7.367,-7.338,0.000,180,0.230,0.000,0
"2022-05-22T18:00:00Z","2022-05-22T18:30:00Z",-7.368,-7.401,-7.341,0.000,180,0.231,0.001,0
"2022-05-22T18:30:00Z","2022-05-22T19:00:00Z",-7.401,-7.424,-7.372,0.000,180,0.232,0.001,0
"2022-05-22T19:00:00Z","2022-05-22T19:30:00Z",-7.421,-7.432,-7.406,0.000,84,0.232,0.001,1
"2022-05-22T19:30:00Z","2022-05-22T20:00:00Z",-6.813,-7.074,-6.471,0.031,173,0.217,0.013,0
"2022-05-22T20:00:00Z","2022-05-22T20:30:00Z",-7.235,-7.353,-7.077,0.006,180,0.227,0.006,0
"2022-05-22T20:30:00Z","2022-05-22T21:00:00Z",-7.417,-7.484,-7.340,0.001,180,0.232,0.003,0
"2022-05-22T21:00:00Z","2022-05-22T21:30:00Z",-7.513,-7.552,-7.463,0.000,180,0.235,0.002,0
"2022-05-22T21:30:00Z","2022-05-22T22:00:00Z",-7.575,-7.605,-7.544,0.000,180,0.237,0.001,0
"2022-05-22T22:00:00Z","2022-05-22T22:30:00Z",-7.634,-7.662,-7.597,0.000,180,0.238,0.001,0
"2022-05-22T22:30:00Z","2022-05-22T23:00:00Z",-7.679,-7.712,-7.652,0.000,180,0.240,0.001,0
"2022-05-22T23:00:00Z","2022-05-22T23:30:00Z",-7.710,-7.736,-7.689,0.000,180,0.241,0.001,0
"2022-05-22T23:30:00Z","2022-05-23T00:00:00Z",-7.743,-7.767,-7.707,0.000,180,0.242,0.001,0
"2022-05-23T00:00:00Z","2022-05-23T00:30:00Z",-7.766,-7.786,-7.739,0.000,180,0.242,0.001,0
"2022-05-23T00:30:00Z","2022-05-23T01:00:00Z",-7.780,-7.796,-7.762,0.000,180,0.243,0.000,0
"2022-05-23T01:00:00Z","2022-05-23T01:30:00Z",-7.789,-7.812,-7.775,0.000,180,0.243,0.000,0
"2022-05-23T01:30:00Z","2022-05-23T02:00:00Z",-7.795,-7.809,-7.783,0.000,180,0.243,0.000,0
"2022-05-23T02:00:00Z","2022-05-23T02:30:00Z",-7.793,-7.809,-7.781,0.000,180,0.243,0.000,0
"2022-05-23T02:30:00Z","2022-05-23T03:00:00Z",-7.781,-7.799,-7.762,0.000,180,0.243,0.001,0
"2022-05-23T03:00:00Z","2022-05-23T03:30:00Z",-7.758,-7.778,-7.739,0.000,180,0.242,0.001,0
"2022-05-23T03:30:00Z","2022-05-23T04:00:00Z",-7.734,-7.754,-7.712,0.000,180,0.241,0.001,0
"2022-05-23T04:00:00Z","2022-05-23T04:30:00Z",-7.710,-7.733,-7.689,0.000,180,0.241,0.001,0
"2022-05-23T04:30:00Z","2022-05-23T05:00:00Z",-7.688,-7.710,-7.668,0.000,180,0.240,0.001,0
"2022-05-23T05:00:00Z","2022-05-23T05:30:00Z",-7.665,-7.689,-7.647,0.000,180,0.239,0.001,0
"2022-05-23T05:30:00Z","2022-05-23T06:00:00Z",-7.642,-7.668,-7.623,0.000,180,0.239,0.001,0
"2022-05-23T06:00:00Z","2022-05-23T06:30:00Z",-7.620,-7.639,-7.602,0.000,180,0.238,0.001,0
"2022-05-23T06:30:00Z","2022-05-23T07:00:00Z",-7.600,-7.618,-7.581,0.000,180,0.238,0.001,0
"2022-05-23T07:00:00Z","2022-05-23T07:30:00Z",-7.584,-7.605,-7.557,0.000,180,0.237,0.001,0
"2022-05-23T07:30:00Z","2022-05-23T08:00:00Z",-7.571,-7.592,-7.550,0.000,180,0.237,0.001,0
"2022-05-23T08:00:00Z","2022-05-23T08:30:00Z",-7.563,-7.584,-7.550,0.000,84,0.236,0.001,1
"2022-05-23T08:30:00Z","2022-05-23T09:00:00Z",-6.979,-7.214,-6.678,0.024,173,0.221,0.012,0
"2022-05-23T09:00:00Z","2022-05-23T09:30:00Z",-7.340,-7.450,-7.209,0.004,180,0.231,0.005,0
"2022-05-23T09:30:00Z","2022-05-23T10:00:00Z",-7.491,-7.544,-7.426,0.001,180,0.235,0.002,0
"2022-05-23T10:00:00Z","2022-05-23T10:30:00Z",-7.558,-7.592,-7.520,0.000,180,0.237,0.001,0
"2022-05-23T10:30:00Z","2022-05-23T11:00:00Z",-7.585,-7.603,-7.563,0.000,180,0.237,0.001,0
"2022-05-23T11:00:00Z","2022-05-23T11:30:00Z",-7.592,-7.608,-7.571,0.000,180,0.238,0.001,0
"2022-05-23T11:30:00Z","2022-05-23T12:00:00Z",-7.591,-7.608,-7.568,0.000,180,0.238,0.001,0
"2022-05-23T12:00:00Z","2022-05-23T12:30:00Z",-7.582,-7.608,-7.560,0.000,180,0.237,0.001,0
"2022-05-23T12:30:00Z","2022-05-23T13:00:00Z",-7.567,-7.587,-7.541,0.000,180,0.237,0.001,0
"2022-05-23T13:00:00Z","2022-05-23T13:30:00Z",-7.545,-7.576,-7.520,0.000,180,0.236,0.001,0
"2022-05-23T13:30:00Z","2022-05-23T14:00:00Z",-7.515,-7.549,-7.485,0.000,180,0.235,0.001,0
"2022-05-23T14:00:00Z","2022-05-23T14:30:00Z",-7.474,-7.504,-7.445,0.000,180,0.234,0.001,0
"2022-05-23T14:30:00Z","2022-05-23T15:00:00Z",-7.425,-7.455,-7.391,0.000,180,0.233,0.001,0
"2022-05-23T15:00:00Z","2022-05-23T15:30:00Z",-7.384,-7.413,-7.359,0.000,180,0.232,0.001,0
"2022-05-23T15:30:00Z","2022-05-23T16:00:00Z",-7.352,-7.375,-7.322,0.000,180,0.231,0.001,0
"2022-05-23T16:00:00Z","2022-05-23T16:30:00Z",-7.305,-7.338,-7.279,0.000,180,0.229,0.001,0
"2022-05-23T16:30:00Z","2022-05-23T17:00:00Z",-7.284,-7.303,-7.263,0.000,180,0.229,0.001,0
"2022-05-23T17:00:00Z","2022-05-23T17:30:00Z",-6.556,-7.289,-6.294,0.103,77,0.221,0.037,1
"2022-05-23T17:30:00Z","2022-05-23T18:00:00Z",-6.780,-6.953,-6.556,0.012,180,0.215,0.008,0
"2022-05-23T18:00:00Z","2022-05-23T18:30:00Z",-7.025,-7.088,-6.939,0.002,180,0.222,0.003,0
"2022-05-23T18:30:00Z","2022-05-23T19:00:00Z",-7.110,-7.142,-7.069,0.000,180,0.224,0.001,0
"2022-05-23T19:00:00Z","2022-05-23T19:30:00Z",-7.138,-7.166,-7.112,0.000,180,0.225,0.001,0
"2022-05-23T19:30:00Z","2022-05-23T20:00:00Z",-7.113,-7.145,-7.091,0.000,168,0.224,0.001,1
"2022-05-23T20:00:00Z","2022-05-23T20:30:00Z",-6.255,-6.413,-6.084,0.010,89,0.201,0.010,1
"2022-05-23T20:30:00Z","2022-05-23T21:00:00Z",-6.614,-6.761,-6.408,0.009,180,0.210,0.007,0
"2022-05-23T21:00:00Z","2022-05-23T21:30:00Z",-6.811,-6.842,-6.756,0.000,180,0.216,0.002,0
"2022-05-23T21:30:00Z","2022-05-23T22:00:00Z",-6.863,-6.934,-6.818,0.001,180,0.217,0.002,0
"2022-05-23T22:00:00Z","2022-05-23T22:30:00Z",-7.004,-7.069,-6.923,0.001,180,0.221,0.003,0
"2022-05-23T22:30:00Z","2022-05-23T23:00:00Z",-7.096,-7.136,-7.050,0.000,180,0.224,0.002,0
"2022-05-23T23:00:00Z","2022-05-23T23:30:00Z",-7.122,-7.142,-7.104,0.000,180,0.224,0.001,0
"2022-05-23T23:30:00Z","2022-05-24T00:00:00Z",-7.148,-7.169,-7.120,0.000,180,0.225,0.001,0
"2022-05-24T00:00:00Z","2022-05-24T00:30:00Z",-7.172,-7.190,-7.150,0.000,180,0.226,0.001,0
"2022-05-24T00:30:00Z","2022-05-24T01:00:00Z",-7.183,-7.201,-7.166,0.000,180,0.226,0.000,0
"2022-05-24T01:00:00Z","2022-05-24T01:30:00Z",-7.186,-7.201,-7.174,0.000,180,0.226,0.000,0
"2022-05-24T01:30:00Z","2022-05-24T02:00:00Z",-7.186,-7.198,-7.171,0.000,180,0.226,0.000,0
"2022-05-24T02:00:00Z","2022-05-24T02:30:00Z",-7.185,-7.196,-7.171,0.000,180,0.226,0.000,0
"2022-05-24T02:30:00Z","2022-05-24T03:00:00Z",-7.179,-7.196,-7.153,0.000,180,0.226,0.001,0
"2022-05-24T03:00:00Z","2022-05-24T03:30:00Z",-7.160,-7.180,-7.136,0.000,180,0.225,0.001,0
"2022-05-24T03:30:00Z","2022-05-24T04:00:00Z",-7.131,-7.153,-7.107,0.000,180,0.225,0.001,0
"2022-05-24T04:00:00Z","2022-05-24T04:30:00Z",-7.101,-7.128,-7.074,0.000,180,0.224,0.001,0
"2022-05-24T04:30:00Z","2022-05-24T05:00:00Z",-7.069,-7.093,-7.042,0.000,180,0.223,0.001,0
"2022-05-24T05:00:00Z","2022-05-24T05:30:00Z",-7.039,-7.064,-7.010,0.000,180,0.222,0.001,0
"2022-05-24T05:30:00Z","2022-05-24T06:00:00Z",-7.009,-7.034,-6.988,0.000,180,0.221,0.001,0
"2022-05-24T06:00:00Z","2022-05-24T06:30:00Z",-6.978,-7.007,-6.953,0.000,180,0.220,0.001,0
"2022-05-24T06:30:00Z","2022-05-24T07:00:00Z",-6.949,-6.980,-6.929,0.000,180,0.219,0.001,0
"2022-05-24T07:00:00Z","2022-05-24T07:30:00Z",-6.922,-6.945,-6.899,0.000,180,0.219,0.001,0
"2022-05-24T07:30:00Z","2022-05-24T08:00:00Z",-6.897,-6.918,-6.880,0.000,180,0.218,0.001,0
"2022-05-24T08:00:00Z","2022-05-24T08:30:00Z",-6.874,-6.893,-6.853,0.000,180,0.217,0.001,0
"2022-05-24T08:30:00Z","2022-05-24T09:00:00Z",-6.854,-6.869,-6.840,0.000,168,0.217,0.001,1
"2022-05-24T09:00:00Z","2022-05-24T09:30:00Z",-5.916,-6.071,-5.737,0.010,89,0.191,0.010,1
"2022-05-24T09:30:00Z","2022-05-24T10:00:00Z",-6.269,-6.408,-6.077,0.009,180,0.201,0.007,0
"2022-05-24T10:00:00Z","2022-05-24T10:30:00Z",-6.478,-6.536,-6.400,0.001,180,0.206,0.003,0
"2022-05-24T10:30:00Z","2022-05-24T11:00:00Z",-6.567,-6.598,-6.523,0.000,180,0.208,0.001,0
"2022-05-24T11:00:00Z","2022-05-24T11:30:00Z",-6.608,-6.627,-6.584,0.000,180,0.210,0.001,0
"2022-05-24T11:30:00Z","2022-05-24T12:00:00Z",-6.624,-6.640,-6.611,0.000,180,0.210,0.000,0
"2022-05-24T12:00:00Z","2022-05-24T12:30:00Z",-6.626,-6.646,-6.606,0.000,180,0.210,0.001,0
"2022-05-24T12:30:00Z","2022-05-24T13:00:00Z",-6.616,-6.638,-6.595,0.000,180,0.210,0.001,0
"2022-05-24T13:00:00Z","2022-05-24T13:30:00Z",-6.599,-6.627,-6.568,0.000,180,0.209,0.001,0
"2022-05-24T13:30:00Z","2022-05-24T14:00:00Z",-6.553,-6.592,-6.509,0.000,180,0.208,0.002,0
"2022-05-24T14:00:00Z","2022-05-24T14:30:00Z",-6.471,-6.520,-6.432,0.001,180,0.206,0.002,0
"2022-05-24T14:30:00Z","2022-05-24T15:00:00Z",-6.409,-6.451,-6.379,0.000,180,0.204,0.001,0
"2022-05-24T15:00:00Z","2022-05-24T15:30:00Z",-6.359,-6.397,-6.328,0.000,180,0.203,0.001,0
"2022-05-24T15:30:00Z","2022-05-24T16:00:00Z",-6.289,-6.341,-6.229,0.001,180,0.201,0.002,0
"2022-05-24T16:00:00Z","2022-05-24T16:30:00Z",-6.208,-6.245,-6.178,0.000,180,0.198,0.001,0
