startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-04-17T09:30:00Z","2022-04-17T10:00:00Z",1.8963,1.6428,2.2056,0.0177,1800.0000,0.1377,0.0031,0
"2022-04-17T10:00:00Z","2022-04-17T10:30:00Z",1.0835,-0.4770,2.0180,0.7906,1800.0000,0.1438,0.0210,0
"2022-04-17T10:30:00Z","2022-04-17T11:00:00Z",0.7943,-0.6553,1.7841,0.3861,1800.0000,0.1405,0.0146,0
"2022-04-17T11:00:00Z","2022-04-17T11:30:00Z",1.0468,0.5703,1.3403,0.0210,1800.0000,0.1374,0.0034,0
"2022-04-17T11:30:00Z","2022-04-17T12:00:00Z",1.1080,0.5530,1.6154,0.0740,1800.0000,0.1379,0.0064,0
"2022-04-17T12:00:00Z","2022-04-17T12:30:00Z",0.4931,-0.3907,1.4664,0.3590,1800.0000,0.1402,0.0141,0
"2022-04-17T12:30:00Z","2022-04-17T13:00:00Z",1.2602,0.4024,1.9171,0.1638,1800.0000,0.1388,0.0095,0
"2022-04-17T13:00:00Z","2022-04-17T13:30:00Z",1.6385,1.3526,1.9384,0.0264,1800.0000,0.1377,0.0038,0
"2022-04-17T13:30:00Z","2022-04-17T14:00:00Z",0.9262,0.5343,1.3477,0.0286,1800.0000,0.1375,0.0040,0
"2022-04-17T14:00:00Z","2022-04-17T14:30:00Z",1.8538,0.6089,2.3640,0.1089,1800.0000,0.1385,0.0078,0
"2022-04-17T14:30:00Z","2022-04-17T15:00:00Z",2.4534,1.5571,2.8832,0.0565,1800.0000,0.1383,0.0056,0
"2022-04-17T15:00:00Z","2022-04-17T15:30:00Z",2.7067,2.3184,3.2113,0.0524,1800.0000,0.1384,0.0054,0
"2022-04-17T15:30:00Z","2022-04-17T16:00:00Z",1.2707,0.5383,2.5244,0.2764,1800.0000,0.1399,0.0124,0
"2022-04-17T16:00:00Z","2022-04-17T16:30:00Z",1.8635,1.3660,2.5462,0.0776,1800.0000,0.1384,0.0066,0
"2022-04-17T16:30:00Z","2022-04-17T17:00:00Z",1.9127,1.2414,2.9005,0.2128,1800.0000,0.1396,0.0109,0
"2022-04-17T17:00:00Z","2022-04-17T17:30:00Z",1.6331,1.0123,2.4563,0.1782,1800.0000,0.1391,0.0100,0
"2022-04-17T17:30:00Z","2022-04-17T18:00:00Z",2.3077,1.4751,3.1299,0.1643,1800.0000,0.1393,0.0096,0
"2022-04-17T18:00:00Z","2022-04-17T18:30:00Z",1.5280,0.3264,2.5238,0.4580,1800.0000,0.1414,0.0160,0
"2022-04-17T18:30:00Z","2022-04-17T19:00:00Z",2.5886,2.3543,2.8922,0.0179,1800.0000,0.1380,0.0031,0
"2022-04-17T19:00:00Z","2022-04-17T19:30:00Z",2.6144,1.9741,3.4241,0.1118,1800.0000,0.1390,0.0079,0
"2022-04-17T19:30:00Z","2022-04-17T20:00:00Z",2.8550,2.3075,3.6294,0.0855,1800.0000,0.1389,0.0069,0
"2022-04-17T20:00:00Z","2022-04-17T20:30:00Z",3.5639,3.2972,4.0515,0.0354,1800.0000,0.1387,0.0044,0
"2022-04-17T20:30:00Z","2022-04-17T21:00:00Z",3.2855,2.6012,3.9747,0.1497,1800.0000,0.1395,0.0091,0
"2022-04-17T21:00:00Z","2022-04-17T21:30:00Z",2.2085,1.6417,3.2007,0.2892,1800.0000,0.1403,0.0127,0
"2022-04-17T21:30:00Z","2022-04-17T22:00:00Z",1.6910,1.2880,2.1368,0.0482,1800.0000,0.1380,0.0052,0
"2022-04-17T22:00:00Z","2022-04-17T22:30:00Z",1.7842,1.0982,2.3151,0.1942,1800.0000,0.1392,0.0104,0
"2022-04-17T22:30:00Z","2022-04-17T23:00:00Z",2.2885,2.0662,2.5514,0.0144,1800.0000,0.1379,0.0028,0
"2022-04-17T23:00:00Z","2022-04-17T23:30:00Z",2.2081,1.8674,2.5379,0.0318,1800.0000,0.1380,0.0042,0
"2022-04-17T23:30:00Z","2022-04-18T00:00:00Z",1.4077,1.2216,1.9820,0.0193,1800.0000,0.1377,0.0033,0
"2022-04-18T00:00:00Z","2022-04-18T00:30:00Z",1.6996,1.1505,1.9992,0.0588,1800.0000,0.1380,0.0057,0
"2022-04-18T00:30:00Z","2022-04-18T01:00:00Z",2.1923,1.9131,2.5804,0.0362,1800.0000,0.1380,0.0045,0
"2022-04-18T01:00:00Z","2022-04-18T01:30:00Z",2.2099,1.7370,2.5309,0.0374,1800.0000,0.1380,0.0046,0
"2022-04-18T01:30:00Z","2022-04-18T02:00:00Z",1.5778,1.3914,1.8490,0.0096,1800.0000,0.1375,0.0023,0
"2022-04-18T02:00:00Z","2022-04-18T02:30:00Z",1.1868,0.8412,1.5715,0.0280,1800.0000,0.1375,0.0039,0
"2022-04-18T02:30:00Z","2022-04-18T03:00:00Z",2.0986,1.3106,2.5039,0.0732,1800.0000,0.1383,0.0064,0
"2022-04-18T03:00:00Z","2022-04-18T03:30:00Z",2.2231,1.8890,2.6115,0.0206,1800.0000,0.1379,0.0034,0
"2022-04-18T03:30:00Z","2022-04-18T04:00:00Z",2.3719,2.0824,2.6796,0.0184,1800.0000,0.1379,0.0032,0
"2022-04-18T04:00:00Z","2022-04-18T04:30:00Z",2.8193,2.4951,3.1733,0.0189,1800.0000,0.1382,0.0032,0
"2022-04-18T04:30:00Z","2022-04-18T05:00:00Z",3.1841,1.6655,3.8449,0.2590,1800.0000,0.1403,0.0120,0
"2022-04-18T05:00:00Z","2022-04-18T05:30:00Z",1.4180,0.4543,2.9815,0.4078,1800.0000,0.1412,0.0151,0
"2022-04-18T05:30:00Z","2022-04-18T06:00:00Z",0.6044,0.1696,0.9173,0.0335,1800.0000,0.1373,0.0043,0
"2022-04-18T06:00:00Z","2022-04-18T06:30:00Z",0.4203,-0.6102,1.0439,0.2362,1800.0000,0.1390,0.0115,0
"2022-04-18T06:30:00Z","2022-04-18T07:00:00Z",-3.0251,-4.0229,-0.6152,0.9553,1800.0000,0.1440,0.0230,0
"2022-04-18T07:00:00Z","2022-04-18T07:30:00Z",-4.6616,-5.1713,-3.7775,0.1399,1800.0000,0.1362,0.0088,0
"2022-04-18T07:30:00Z","2022-04-18T08:00:00Z",-5.1822,-5.3719,-4.9732,0.0078,1800.0000,0.1346,0.0021,0
"2022-04-18T08:00:00Z","2022-04-18T08:30:00Z",-5.3338,-5.5358,-5.0936,0.0118,1800.0000,0.1346,0.0026,0
"2022-04-18T08:30:00Z","2022-04-18T09:00:00Z",-5.8319,-6.2995,-5.5271,0.0602,1800.0000,0.1348,0.0058,0
"2022-04-18T09:00:00Z","2022-04-18T09:30:00Z",-6.3972,-6.6220,-6.2327,0.0109,1800.0000,0.1341,0.0025,0
"2022-04-18T09:30:00Z","2022-04-18T10:00:00Z",-6.1515,-6.5452,-4.7922,0.1202,1800.0000,0.1356,0.0082,0
"2022-04-18T10:00:00Z","2022-04-18T10:30:00Z",-6.4323,-6.8230,-4.8123,0.0889,1800.0000,0.1354,0.0070,0
"2022-04-18T10:30:00Z","2022-04-18T11:00:00Z",-7.0937,-7.3987,-6.5056,0.0381,1800.0000,0.1342,0.0046,0
"2022-04-18T11:00:00Z","2022-04-18T11:30:00Z",-7.1247,-7.4280,-6.4133,0.0557,1800.0000,0.1344,0.0056,0
"2022-04-18T11:30:00Z","2022-04-18T12:00:00Z",-6.2021,-7.2126,-2.0597,1.0557,1800.0000,0.1442,0.0242,0
"2022-04-18T12:00:00Z","2022-04-18T12:30:00Z",-6.2371,-7.2824,-1.8837,1.4207,1800.0000,0.1470,0.0281,0
"2022-04-18T12:30:00Z","2022-04-18T13:00:00Z",-5.5596,-7.0602,-1.3157,1.7663,1800.0000,0.1498,0.0313,0
"2022-04-18T13:00:00Z","2022-04-18T13:30:00Z",-1.5801,-6.5421,2.3865,6.0076,1800.0000,0.1797,0.0578,0
"2022-04-18T13:30:00Z","2022-04-18T14:00:00Z",-3.5474,-4.9857,-2.3778,0.5262,1800.0000,0.1399,0.0171,0
"2022-04-18T14:00:00Z","2022-04-18T14:30:00Z",-1.4898,-2.8973,1.0564,0.5371,1800.0000,0.1414,0.0173,0
"2022-04-18T14:30:00Z","2022-04-18T15:00:00Z",1.3971,0.2889,3.1549,0.3310,1800.0000,0.1406,0.0136,0
"2022-04-18T15:00:00Z","2022-04-18T15:30:00Z",2.6670,1.6984,3.7365,0.2394,1800.0000,0.1401,0.0115,0
"2022-04-18T15:30:00Z","2022-04-18T16:00:00Z",4.1416,3.2602,4.9410,0.1146,1800.0000,0.1397,0.0080,0
"2022-04-18T16:00:00Z","2022-04-18T16:30:00Z",5.1686,4.3159,6.4205,0.2007,1800.0000,0.1410,0.0106,0
"2022-04-18T16:30:00Z","2022-04-18T17:00:00Z",5.9796,4.8626,7.8374,0.4028,1800.0000,0.1431,0.0150,0
"2022-04-18T17:00:00Z","2022-04-18T17:30:00Z",6.8349,5.3905,8.7050,0.6452,1800.0000,0.1454,0.0189,0
"2022-04-18T17:30:00Z","2022-04-18T18:00:00Z",8.1904,6.9589,9.6734,0.4198,1800.0000,0.1440,0.0153,0
"2022-04-18T18:00:00Z","2022-04-18T18:30:00Z",7.2707,5.8518,9.5073,0.9627,1800.0000,0.1481,0.0231,0
"2022-04-18T18:30:00Z","2022-04-18T19:00:00Z",6.2477,5.0984,7.6454,0.2948,1800.0000,0.1422,0.0128,0
"2022-04-18T19:00:00Z","2022-04-18T19:30:00Z",6.5853,5.5071,8.1441,0.2245,1800.0000,0.1419,0.0112,0
"2022-04-18T19:30:00Z","2022-04-18T20:00:00Z",7.1526,6.2703,8.2333,0.1841,1800.0000,0.1416,0.0101,0
"2022-04-18T20:00:00Z","2022-04-18T20:30:00Z",7.0748,6.3341,8.6686,0.1995,1800.0000,0.1419,0.0105,0
"2022-04-18T20:30:00Z","2022-04-18T21:00:00Z",7.0551,6.4068,7.9598,0.1302,1800.0000,0.1411,0.0085,0
"2022-04-18T21:00:00Z","2022-04-18T21:30:00Z",6.7814,5.4693,7.8923,0.2377,1800.0000,0.1419,0.0115,0
"2022-04-18T21:30:00Z","2022-04-18T22:00:00Z",6.2677,5.3601,7.6205,0.1812,1800.0000,0.1413,0.0100,0
"2022-04-18T22:00:00Z","2022-04-18T22:30:00Z",5.8557,5.1647,6.6629,0.0695,1800.0000,0.1400,0.0062,0
"2022-04-18T22:30:00Z","2022-04-18T23:00:00Z",5.8195,5.2000,6.6032,0.0968,1800.0000,0.1402,0.0073,0
"2022-04-18T23:00:00Z","2022-04-18T23:30:00Z",5.9374,5.4075,6.7671,0.0750,1800.0000,0.1401,0.0065,0
"2022-04-18T23:30:00Z","2022-04-19T00:00:00Z",6.0660,5.5064,6.7123,0.0380,1800.0000,0.1398,0.0046,0
"2022-04-19T00:00:00Z","2022-04-19T00:30:00Z",5.8150,5.4309,6.3070,0.0360,1800.0000,0.1396,0.0045,0
"2022-04-19T00:30:00Z","2022-04-19T01:00:00Z",4.8459,3.8504,5.5639,0.3054,1800.0000,0.1414,0.0130,0
"2022-04-19T01:00:00Z","2022-04-19T01:30:00Z",2.7866,1.9799,3.9729,0.1774,1800.0000,0.1398,0.0099,0
"2022-04-19T01:30:00Z","2022-04-19T02:00:00Z",2.1175,1.3437,2.9996,0.1475,1800.0000,0.1391,0.0091,0
"2022-04-19T02:00:00Z","2022-04-19T02:30:00Z",0.6542,-0.3362,1.5910,0.2908,1800.0000,0.1397,0.0127,0
"2022-04-19T02:30:00Z","2022-04-19T03:00:00Z",-0.2947,-1.1222,0.4026,0.1824,1800.0000,0.1383,0.0101,0
"2022-04-19T03:00:00Z","2022-04-19T03:30:00Z",-0.3111,-1.2143,0.7988,0.2299,1800.0000,0.1388,0.0113,0
"2022-04-19T03:30:00Z","2022-04-19T04:00:00Z",-0.3215,-1.1577,1.2317,0.2770,1800.0000,0.1394,0.0124,0
"2022-04-19T04:00:00Z","2022-04-19T04:30:00Z",-0.6852,-1.3756,-0.0019,0.1022,1800.0000,0.1375,0.0075,0
"2022-04-19T04:30:00Z","2022-04-19T05:00:00Z",0.0137,-1.0247,0.6957,0.1195,1800.0000,0.1379,0.0081,0
"2022-04-19T05:00:00Z","2022-04-19T05:30:00Z",-0.2466,-1.5147,1.0828,0.3345,1800.0000,0.1398,0.0136,0
"2022-04-19T05:30:00Z","2022-04-19T06:00:00Z",0.4206,-1.4280,3.4140,1.5078,1800.0000,0.1497,0.0289,0
"2022-04-19T06:00:00Z","2022-04-19T06:30:00Z",0.8336,-0.9945,4.5193,1.1697,1800.0000,0.1477,0.0255,0
"2022-04-19T06:30:00Z","2022-04-19T07:00:00Z",2.9217,-0.7417,7.5021,5.0477,1800.0000,0.1754,0.0530,0
"2022-04-19T07:00:00Z","2022-04-19T07:30:00Z",4.5411,1.4451,7.2419,1.6475,1800.0000,0.1523,0.0303,0
"2022-04-19T07:30:00Z","2022-04-19T08:00:00Z",5.0122,1.6468,7.7490,2.2314,1800.0000,0.1567,0.0352,0
"2022-04-19T08:00:00Z","2022-04-19T08:30:00Z",4.4251,2.1826,6.7792,1.8274,1800.0000,0.1534,0.0319,0
"2022-04-19T08:30:00Z","2022-04-19T09:00:00Z",5.6840,2.8887,7.5360,1.1830,1800.0000,0.1489,0.0256,0
"2022-04-19T09:00:00Z","2022-04-19T09:30:00Z",5.2042,2.8640,7.2573,1.2954,1800.0000,0.1497,0.0268,0
"2022-04-19T09:30:00Z","2022-04-19T10:00:00Z",4.7942,2.4348,7.9060,1.9449,1800.0000,0.1547,0.0329,0
"2022-04-19T10:00:00Z","2022-04-19T10:30:00Z",4.7223,3.4283,7.2100,0.6177,1800.0000,0.1445,0.0185,0
"2022-04-19T10:30:00Z","2022-04-19T11:00:00Z",4.5358,1.7927,6.9804,1.7332,1800.0000,0.1528,0.0310,0
"2022-04-19T11:00:00Z","2022-04-19T11:30:00Z",3.8974,1.2260,6.5912,1.7051,1800.0000,0.1524,0.0308,0
"2022-04-19T11:30:00Z","2022-04-19T12:00:00Z",4.9928,2.2695,8.2740,2.3326,1800.0000,0.1576,0.0360,0
"2022-04-19T12:00:00Z","2022-04-19T12:30:00Z",3.3909,0.1059,5.8967,2.3231,1800.0000,0.1566,0.0359,0
"2022-04-19T12:30:00Z","2022-04-19T13:00:00Z",4.2080,1.0051,6.2512,1.5165,1800.0000,0.1509,0.0290,0
"2022-04-19T13:00:00Z","2022-04-19T13:30:00Z",4.9394,2.7578,6.9839,1.0107,1800.0000,0.1474,0.0237,0
"2022-04-19T13:30:00Z","2022-04-19T14:00:00Z",6.2940,5.0159,7.4565,0.3186,1800.0000,0.1423,0.0133,0
"2022-04-19T14:00:00Z","2022-04-19T14:30:00Z",8.4809,7.4607,9.3871,0.2280,1800.0000,0.1424,0.0113,0
"2022-04-19T14:30:00Z","2022-04-19T15:00:00Z",9.7963,9.0567,10.3866,0.0598,1800.0000,0.1415,0.0058,0
"2022-04-19T15:00:00Z","2022-04-19T15:30:00Z",10.3137,9.9185,10.9161,0.0416,1800.0000,0.1416,0.0048,0
"2022-04-19T15:30:00Z","2022-04-19T16:00:00Z",10.8731,9.8625,12.2027,0.1667,1800.0000,0.1431,0.0096,0
"2022-04-19T16:00:00Z","2022-04-19T16:30:00Z",11.2379,10.4745,12.0967,0.0907,1800.0000,0.1425,0.0071,0
"2022-04-19T16:30:00Z","2022-04-19T17:00:00Z",10.9553,10.2869,12.0644,0.1477,1800.0000,0.1429,0.0091,0
"2022-04-19T17:00:00Z","2022-04-19T17:30:00Z",11.4096,10.8028,12.1271,0.0736,1800.0000,0.1424,0.0064,0
"2022-04-19T17:30:00Z","2022-04-19T18:00:00Z",11.3488,10.5056,12.2437,0.1741,1800.0000,0.1432,0.0098,0
"2022-04-19T18:00:00Z","2022-04-19T18:30:00Z",11.7336,10.7185,13.0519,0.2852,1800.0000,0.1444,0.0126,0
"2022-04-19T18:30:00Z","2022-04-19T19:00:00Z",11.9141,11.2017,13.0194,0.1713,1800.0000,0.1435,0.0098,0
"2022-04-19T19:00:00Z","2022-04-19T19:30:00Z",12.5093,11.2263,14.4236,0.5782,1800.0000,0.1472,0.0179,0
"2022-04-19T19:30:00Z","2022-04-19T20:00:00Z",13.5030,12.5386,14.6667,0.1945,1800.0000,0.1444,0.0104,0
"2022-04-19T20:00:00Z","2022-04-19T20:30:00Z",12.9448,12.0679,13.9917,0.2089,1800.0000,0.1442,0.0108,0
"2022-04-19T20:30:00Z","2022-04-19T21:00:00Z",13.1278,12.2094,14.2925,0.2427,1800.0000,0.1446,0.0116,0
"2022-04-19T21:00:00Z","2022-04-19T21:30:00Z",13.4186,12.7572,14.3212,0.0741,1800.0000,0.1433,0.0064,0
"2022-04-19T21:30:00Z","2022-04-19T22:00:00Z",13.8154,12.7947,14.7327,0.1683,1800.0000,0.1442,0.0097,0
"2022-04-19T22:00:00Z","2022-04-19T22:30:00Z",13.3420,12.7377,14.0916,0.1207,1800.0000,0.1436,0.0082,0
"2022-04-19T22:30:00Z","2022-04-19T23:00:00Z",13.6317,12.6960,14.7792,0.2583,1800.0000,0.1449,0.0120,0
"2022-04-19T23:00:00Z","2022-04-19T23:30:00Z",13.0725,12.5121,13.9824,0.0952,1800.0000,0.1433,0.0073,0
"2022-04-19T23:30:00Z","2022-04-20T00:00:00Z",12.6603,12.4651,13.1970,0.0494,1800.0000,0.1426,0.0052,0
"2022-04-20T00:00:00Z","2022-04-20T00:30:00Z",12.5248,12.2370,12.8430,0.0161,1800.0000,0.1422,0.0030,0
"2022-04-20T00:30:00Z","2022-04-20T01:00:00Z",12.0476,11.5966,12.2611,0.0234,1800.0000,0.1420,0.0036,0
"2022-04-20T01:00:00Z","2022-04-20T01:30:00Z",11.6131,11.0303,12.1895,0.0770,1800.0000,0.1424,0.0065,0
"2022-04-20T01:30:00Z","2022-04-20T02:00:00Z",11.1878,10.5153,11.6550,0.0835,1800.0000,0.1422,0.0068,0
"2022-04-20T02:00:00Z","2022-04-20T02:30:00Z",10.8215,10.2155,11.4513,0.0735,1800.0000,0.1421,0.0064,0
"2022-04-20T02:30:00Z","2022-04-20T03:00:00Z",11.0187,10.6449,11.4485,0.0411,1800.0000,0.1418,0.0048,0
"2022-04-20T03:00:00Z","2022-04-20T03:30:00Z",10.8988,10.5225,11.3539,0.0263,1800.0000,0.1417,0.0038,0
"2022-04-20T03:30:00Z","2022-04-20T04:00:00Z",10.7751,10.4243,11.1899,0.0276,1800.0000,0.1416,0.0039,0
"2022-04-20T04:00:00Z","2022-04-20T04:30:00Z",10.3643,9.9023,10.6369,0.0190,1800.0000,0.1413,0.0032,0
"2022-04-20T04:30:00Z","2022-04-20T05:00:00Z",10.1436,9.7159,10.5325,0.0286,1800.0000,0.1413,0.0040,0
"2022-04-20T05:00:00Z","2022-04-20T05:30:00Z",9.9197,9.5066,10.1781,0.0336,1800.0000,0.1412,0.0043,0
"2022-04-20T05:30:00Z","2022-04-20T06:00:00Z",8.9217,7.7028,9.7020,0.3365,1800.0000,0.1434,0.0137,0
"2022-04-20T06:00:00Z","2022-04-20T06:30:00Z",7.1337,6.6527,7.9501,0.1157,1800.0000,0.1409,0.0080,0
"2022-04-20T06:30:00Z","2022-04-20T07:00:00Z",7.7700,6.7371,8.3715,0.0827,1800.0000,0.1409,0.0068,0
"2022-04-20T07:00:00Z","2022-04-20T07:30:00Z",7.3059,6.6928,8.0157,0.1129,1800.0000,0.1409,0.0079,0
"2022-04-20T07:30:00Z","2022-04-20T08:00:00Z",6.2399,5.5879,6.9309,0.1504,1800.0000,0.1408,0.0091,0
"2022-04-20T08:00:00Z","2022-04-20T08:30:00Z",5.5153,4.4517,5.9308,0.1180,1800.0000,0.1401,0.0081,0
"2022-04-20T08:30:00Z","2022-04-20T09:00:00Z",3.2855,2.4574,4.4487,0.2726,1800.0000,0.1407,0.0123,0
"2022-04-20T09:00:00Z","2022-04-20T09:30:00Z",4.2607,3.5955,4.6458,0.0551,1800.0000,0.1391,0.0055,0
"2022-04-20T09:30:00Z","2022-04-20T10:00:00Z",4.4022,4.1884,4.6137,0.0096,1800.0000,0.1387,0.0023,0
"2022-04-20T10:00:00Z","2022-04-20T10:30:00Z",4.7015,4.3503,5.2752,0.0513,1800.0000,0.1393,0.0053,0
"2022-04-20T10:30:00Z","2022-04-20T11:00:00Z",4.8064,4.3907,5.2883,0.0348,1800.0000,0.1392,0.0044,0
"2022-04-20T11:00:00Z","2022-04-20T11:30:00Z",4.3850,3.6305,4.9950,0.1226,1800.0000,0.1397,0.0083,0
"2022-04-20T11:30:00Z","2022-04-20T12:00:00Z",2.8044,2.0548,3.6309,0.2051,1800.0000,0.1398,0.0107,0
"2022-04-20T12:00:00Z","2022-04-20T12:30:00Z",2.6872,2.2959,3.1853,0.0359,1800.0000,0.1383,0.0045,0
"2022-04-20T12:30:00Z","2022-04-20T13:00:00Z",3.2734,3.0502,3.5049,0.0115,1800.0000,0.1382,0.0025,0
"2022-04-20T13:00:00Z","2022-04-20T13:30:00Z",3.4085,3.0521,3.6998,0.0175,1800.0000,0.1384,0.0031,0
"2022-04-20T13:30:00Z","2022-04-20T14:00:00Z",4.1932,3.4773,4.6507,0.0762,1800.0000,0.1392,0.0065,0
"2022-04-20T14:00:00Z","2022-04-20T14:30:00Z",4.9507,4.3912,5.5439,0.0913,1800.0000,0.1397,0.0071,0
"2022-04-20T14:30:00Z","2022-04-20T15:00:00Z",5.3571,4.8726,6.0109,0.0513,1800.0000,0.1396,0.0053,0
"2022-04-20T15:00:00Z","2022-04-20T15:30:00Z",5.5752,5.1334,6.4226,0.0743,1800.0000,0.1400,0.0064,0
"2022-04-20T15:30:00Z","2022-04-20T16:00:00Z",6.0031,5.6010,6.7097,0.0449,1800.0000,0.1399,0.0050,0
"2022-04-20T16:00:00Z","2022-04-20T16:30:00Z",6.0078,5.5581,6.6247,0.0542,1800.0000,0.1399,0.0055,0
"2022-04-20T16:30:00Z","2022-04-20T17:00:00Z",6.1362,5.5450,6.7724,0.0638,1800.0000,0.1400,0.0060,0
"2022-04-20T17:00:00Z","2022-04-20T17:30:00Z",6.4923,5.6878,7.5843,0.1484,1800.0000,0.1410,0.0091,0
"2022-04-20T17:30:00Z","2022-04-20T18:00:00Z",6.9235,6.2266,7.7027,0.1026,1800.0000,0.1407,0.0076,0
"2022-04-20T18:00:00Z","2022-04-20T18:30:00Z",7.2327,6.1832,8.3816,0.1702,1800.0000,0.1415,0.0097,0
"2022-04-20T18:30:00Z","2022-04-20T19:00:00Z",7.0436,6.1532,8.3560,0.2470,1800.0000,0.1421,0.0117,0
"2022-04-20T19:00:00Z","2022-04-20T19:30:00Z",6.2414,5.5892,7.6150,0.2144,1800.0000,0.1416,0.0109,0
"2022-04-20T19:30:00Z","2022-04-20T20:00:00Z",6.2013,5.7937,6.8510,0.0805,1800.0000,0.1402,0.0067,0
"2022-04-20T20:00:00Z","2022-04-20T20:30:00Z",7.0356,6.3196,7.6647,0.1345,1800.0000,0.1410,0.0086,0
"2022-04-20T20:30:00Z","2022-04-20T21:00:00Z",7.5598,7.0913,8.2123,0.0608,1800.0000,0.1406,0.0058,0
"2022-04-20T21:00:00Z","2022-04-20T21:30:00Z",7.7913,7.4601,8.2476,0.0320,1800.0000,0.1404,0.0042,0
"2022-04-20T21:30:00Z","2022-04-20T22:00:00Z",7.9615,7.6862,8.2778,0.0212,1800.0000,0.1403,0.0034,0
"2022-04-20T22:00:00Z","2022-04-20T22:30:00Z",8.1270,7.8267,8.6156,0.0328,1800.0000,0.1406,0.0043,0
"2022-04-20T22:30:00Z","2022-04-20T23:00:00Z",8.1739,8.0005,8.4188,0.0098,1800.0000,0.1403,0.0023,0
"2022-04-20T23:00:00Z","2022-04-20T23:30:00Z",8.2411,8.1331,8.4191,0.0044,1800.0000,0.1403,0.0016,0
"2022-04-20T23:30:00Z","2022-04-21T00:00:00Z",8.0766,7.4533,8.4077,0.0514,1800.0000,0.1406,0.0053,0
"2022-04-21T00:00:00Z","2022-04-21T00:30:00Z",8.2708,7.6909,8.7321,0.0478,1800.0000,0.1407,0.0052,0
"2022-04-21T00:30:00Z","2022-04-21T01:00:00Z",8.4044,7.9403,8.7781,0.0293,1800.0000,0.1406,0.0040,0
"2022-04-21T01:00:00Z","2022-04-21T01:30:00Z",8.5057,8.1076,8.9045,0.0274,1800.0000,0.1406,0.0039,0
"2022-04-21T01:30:00Z","2022-04-21T02:00:00Z",8.6937,8.1578,8.9980,0.0304,1800.0000,0.1407,0.0041,0
"2022-04-21T02:00:00Z","2022-04-21T02:30:00Z",8.7945,8.3265,9.1188,0.0290,1800.0000,0.1407,0.0040,0
"2022-04-21T02:30:00Z","2022-04-21T03:00:00Z",9.1041,8.8546,9.3768,0.0152,1800.0000,0.1407,0.0029,0
"2022-04-21T03:00:00Z","2022-04-21T03:30:00Z",9.5056,9.2009,9.7958,0.0203,1800.0000,0.1410,0.0034,0
"2022-04-21T03:30:00Z","2022-04-21T04:00:00Z",8.1379,6.6296,9.2017,0.4603,1800.0000,0.1441,0.0160,0
"2022-04-21T04:00:00Z","2022-04-21T04:30:00Z",7.1758,5.9934,8.3198,0.2826,1800.0000,0.1424,0.0125,0
"2022-04-21T04:30:00Z","2022-04-21T05:00:00Z",5.5313,4.1528,7.2454,0.6261,1800.0000,0.1446,0.0187,0
"2022-04-21T05:00:00Z","2022-04-21T05:30:00Z",3.8752,1.8022,6.4461,1.7629,1800.0000,0.1528,0.0313,0
"2022-04-21T05:30:00Z","2022-04-21T06:00:00Z",2.6213,0.9944,3.6984,0.3661,1800.0000,0.1411,0.0143,0
"2022-04-21T06:00:00Z","2022-04-21T06:30:00Z",2.4646,0.9587,3.4355,0.2982,1800.0000,0.1405,0.0129,0
"2022-04-21T06:30:00Z","2022-04-21T07:00:00Z",2.7276,2.2119,3.3848,0.0562,1800.0000,0.1385,0.0056,0
"2022-04-21T07:00:00Z","2022-04-21T07:30:00Z",2.2551,1.7818,2.8605,0.0369,1800.0000,0.1382,0.0045,0
"2022-04-21T07:30:00Z","2022-04-21T08:00:00Z",2.3234,1.2163,3.1067,0.1434,1800.0000,0.1391,0.0089,0
"2022-04-21T08:00:00Z","2022-04-21T08:30:00Z",1.9064,1.2608,2.4751,0.0993,1800.0000,0.1385,0.0074,0
"2022-04-21T08:30:00Z","2022-04-21T09:00:00Z",1.7101,0.9336,2.7464,0.2362,1800.0000,0.1397,0.0115,0
"2022-04-21T09:00:00Z","2022-04-21T09:30:00Z",1.4710,0.5243,2.2499,0.1518,1800.0000,0.1388,0.0092,0
"2022-04-21T09:30:00Z","2022-04-21T10:00:00Z",0.1093,-1.0982,2.0637,0.5127,1800.0000,0.1416,0.0169,0
"2022-04-21T10:00:00Z","2022-04-21T10:30:00Z",-0.6294,-1.3560,0.0042,0.1651,1800.0000,0.1380,0.0096,0
"2022-04-21T10:30:00Z","2022-04-21T11:00:00Z",-0.3312,-1.0619,0.8178,0.1781,1800.0000,0.1384,0.0099,0
"2022-04-21T11:00:00Z","2022-04-21T11:30:00Z",-0.2883,-1.3953,0.8699,0.2198,1800.0000,0.1388,0.0111,0
"2022-04-21T11:30:00Z","2022-04-21T12:00:00Z",-0.0162,-0.9563,1.3595,0.2910,1800.0000,0.1396,0.0127,0
"2022-04-21T12:00:00Z","2022-04-21T12:30:00Z",0.1252,-0.8597,1.7917,0.4331,1800.0000,0.1409,0.0155,0
"2022-04-21T12:30:00Z","2022-04-21T13:00:00Z",0.7362,-1.7719,1.8463,0.5570,1800.0000,0.1419,0.0176,0
"2022-04-21T13:00:00Z","2022-04-21T13:30:00Z",2.3940,0.2114,3.5595,0.4211,1800.0000,0.1415,0.0153,0
