startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-04-17T08:30:00Z","2022-04-17T09:00:00Z",0.7632,0.2216,1.1056,0.0306,1800.0000,0.1375,0.0041,0
"2022-04-17T09:00:00Z","2022-04-17T09:30:00Z",1.1576,0.4395,1.7414,0.0766,1800.0000,0.1381,0.0065,0
"2022-04-17T09:30:00Z","2022-04-17T10:00:00Z",1.2232,0.9126,1.5017,0.0174,1800.0000,0.1375,0.0031,0
"2022-04-17T10:00:00Z","2022-04-17T10:30:00Z",0.6027,-0.8431,1.4648,0.5660,1800.0000,0.1419,0.0177,0
"2022-04-17T10:30:00Z","2022-04-17T11:00:00Z",0.2270,-0.9090,0.8612,0.2619,1800.0000,0.1392,0.0121,0
"2022-04-17T11:00:00Z","2022-04-17T11:30:00Z",0.3977,-0.1928,0.8133,0.0379,1800.0000,0.1374,0.0046,0
"2022-04-17T11:30:00Z","2022-04-17T12:00:00Z",0.4467,-0.1236,0.9599,0.0713,1800.0000,0.1377,0.0063,0
"2022-04-17T12:00:00Z","2022-04-17T12:30:00Z",-0.0786,-0.7165,0.6971,0.1682,1800.0000,0.1384,0.0097,0
"2022-04-17T12:30:00Z","2022-04-17T13:00:00Z",0.4173,-0.5679,1.4087,0.3848,1800.0000,0.1404,0.0146,0
"2022-04-17T13:00:00Z","2022-04-17T13:30:00Z",1.3828,1.0297,1.7267,0.0129,1800.0000,0.1376,0.0027,0
"2022-04-17T13:30:00Z","2022-04-17T14:00:00Z",0.9439,0.5944,1.3247,0.0365,1800.0000,0.1376,0.0045,0
"2022-04-17T14:00:00Z","2022-04-17T14:30:00Z",1.7533,0.6437,2.1897,0.1347,1800.0000,0.1388,0.0087,0
"2022-04-17T14:30:00Z","2022-04-17T15:00:00Z",2.2507,1.6548,2.6518,0.0467,1800.0000,0.1382,0.0051,0
"2022-04-17T15:00:00Z","2022-04-17T15:30:00Z",2.6796,2.2312,3.1900,0.0582,1800.0000,0.1386,0.0057,0
"2022-04-17T15:30:00Z","2022-04-17T16:00:00Z",1.4330,0.5229,2.5090,0.2675,1800.0000,0.1399,0.0122,0
"2022-04-17T16:00:00Z","2022-04-17T16:30:00Z",1.9552,1.5829,2.6425,0.0695,1800.0000,0.1384,0.0062,0
"2022-04-17T16:30:00Z","2022-04-17T17:00:00Z",2.0801,1.5122,3.0856,0.2524,1800.0000,0.1401,0.0118,0
"2022-04-17T17:00:00Z","2022-04-17T17:30:00Z",1.8359,0.9508,2.9022,0.2799,1800.0000,0.1402,0.0125,0
"2022-04-17T17:30:00Z","2022-04-17T18:00:00Z",2.5773,1.7634,3.6171,0.2022,1800.0000,0.1399,0.0106,0
"2022-04-17T18:00:00Z","2022-04-17T18:30:00Z",1.7655,0.6564,2.7499,0.4658,1800.0000,0.1416,0.0161,0
"2022-04-17T18:30:00Z","2022-04-17T19:00:00Z",2.7515,2.4696,3.1357,0.0306,1800.0000,0.1383,0.0041,0
"2022-04-17T19:00:00Z","2022-04-17T19:30:00Z",2.8962,2.2146,3.8450,0.1337,1800.0000,0.1394,0.0086,0
"2022-04-17T19:30:00Z","2022-04-17T20:00:00Z",3.0073,2.3109,3.8374,0.1109,1800.0000,0.1393,0.0079,0
"2022-04-17T20:00:00Z","2022-04-17T20:30:00Z",3.8321,3.4251,4.4303,0.0592,1800.0000,0.1391,0.0057,0
"2022-04-17T20:30:00Z","2022-04-17T21:00:00Z",3.4676,2.7093,4.2740,0.2222,1800.0000,0.1403,0.0111,0
"2022-04-17T21:00:00Z","2022-04-17T21:30:00Z",2.2232,1.4960,3.3743,0.3869,1800.0000,0.1413,0.0147,0
"2022-04-17T21:30:00Z","2022-04-17T22:00:00Z",1.6050,1.1837,2.0524,0.0474,1800.0000,0.1380,0.0051,0
"2022-04-17T22:00:00Z","2022-04-17T22:30:00Z",1.6948,0.9896,2.2112,0.1681,1800.0000,0.1390,0.0097,0
"2022-04-17T22:30:00Z","2022-04-17T23:00:00Z",2.1098,1.9218,2.3672,0.0114,1800.0000,0.1378,0.0025,0
"2022-04-17T23:00:00Z","2022-04-17T23:30:00Z",2.0117,1.6906,2.3223,0.0210,1800.0000,0.1379,0.0034,0
"2022-04-17T23:30:00Z","2022-04-18T00:00:00Z",1.2402,0.9814,1.8065,0.0296,1800.0000,0.1378,0.0041,0
"2022-04-18T00:00:00Z","2022-04-18T00:30:00Z",1.3928,0.9139,1.7092,0.0468,1800.0000,0.1378,0.0051,0
"2022-04-18T00:30:00Z","2022-04-18T01:00:00Z",1.7944,1.4832,2.2675,0.0324,1800.0000,0.1380,0.0042,0
"2022-04-18T01:00:00Z","2022-04-18T01:30:00Z",1.8897,1.4281,2.2527,0.0369,1800.0000,0.1380,0.0045,0
"2022-04-18T01:30:00Z","2022-04-18T02:00:00Z",1.3029,1.1122,1.6868,0.0118,1800.0000,0.1376,0.0026,0
"2022-04-18T02:00:00Z","2022-04-18T02:30:00Z",0.8402,0.2672,1.3188,0.0595,1800.0000,0.1378,0.0057,0
"2022-04-18T02:30:00Z","2022-04-18T03:00:00Z",1.4960,0.6667,2.0883,0.0817,1800.0000,0.1383,0.0067,0
"2022-04-18T03:00:00Z","2022-04-18T03:30:00Z",1.7152,1.0645,2.1730,0.0448,1800.0000,0.1380,0.0050,0
"2022-04-18T03:30:00Z","2022-04-18T04:00:00Z",1.8741,1.2908,2.2017,0.0232,1800.0000,0.1379,0.0036,0
"2022-04-18T04:00:00Z","2022-04-18T04:30:00Z",2.2082,1.7269,2.5355,0.0342,1800.0000,0.1381,0.0044,0
"2022-04-18T04:30:00Z","2022-04-18T05:00:00Z",2.5306,1.1318,3.1446,0.2120,1800.0000,0.1398,0.0109,0
"2022-04-18T05:00:00Z","2022-04-18T05:30:00Z",0.7823,-0.2088,2.1521,0.2707,1800.0000,0.1398,0.0123,0
"2022-04-18T05:30:00Z","2022-04-18T06:00:00Z",-0.2668,-0.7754,0.4197,0.1267,1800.0000,0.1380,0.0084,0
"2022-04-18T06:00:00Z","2022-04-18T06:30:00Z",-0.0086,-0.5087,0.6460,0.0826,1800.0000,0.1377,0.0068,0
"2022-04-18T06:30:00Z","2022-04-18T07:00:00Z",-2.7092,-3.6664,-0.4945,0.8896,1800.0000,0.1436,0.0222,0
"2022-04-18T07:00:00Z","2022-04-18T07:30:00Z",-4.1401,-4.5763,-3.3605,0.1195,1800.0000,0.1363,0.0081,0
"2022-04-18T07:30:00Z","2022-04-18T08:00:00Z",-4.6794,-4.9006,-4.4700,0.0091,1800.0000,0.1349,0.0022,0
"2022-04-18T08:00:00Z","2022-04-18T08:30:00Z",-4.9224,-5.3253,-4.4567,0.0302,1800.0000,0.1351,0.0041,0
"2022-04-18T08:30:00Z","2022-04-18T09:00:00Z",-5.5755,-6.0957,-5.1423,0.0568,1800.0000,0.1350,0.0056,0
"2022-04-18T09:00:00Z","2022-04-18T09:30:00Z",-6.0869,-6.3573,-5.8570,0.0130,1800.0000,0.1344,0.0027,0
"2022-04-18T09:30:00Z","2022-04-18T10:00:00Z",-6.4083,-6.6760,-6.1253,0.0135,1800.0000,0.1343,0.0027,0
"2022-04-18T10:00:00Z","2022-04-18T10:30:00Z",-6.5399,-6.8771,-6.2525,0.0162,1800.0000,0.1342,0.0030,0
"2022-04-18T10:30:00Z","2022-04-18T11:00:00Z",-6.8470,-7.2767,-6.4967,0.0301,1800.0000,0.1343,0.0041,0
"2022-04-18T11:00:00Z","2022-04-18T11:30:00Z",-7.1578,-7.3889,-6.8312,0.0109,1800.0000,0.1340,0.0025,0
"2022-04-18T11:30:00Z","2022-04-18T12:00:00Z",-7.0294,-7.3096,-6.6946,0.0199,1800.0000,0.1341,0.0033,0
"2022-04-18T12:00:00Z","2022-04-18T12:30:00Z",-6.8642,-7.1642,-6.4731,0.0195,1800.0000,0.1342,0.0033,0
"2022-04-18T12:30:00Z","2022-04-18T13:00:00Z",-6.4960,-6.8909,-5.9663,0.0586,1800.0000,0.1347,0.0057,0
"2022-04-18T13:00:00Z","2022-04-18T13:30:00Z",-3.9831,-6.6132,-0.4798,3.8572,1800.0000,0.1650,0.0463,0
"2022-04-18T13:30:00Z","2022-04-18T14:00:00Z",-3.8735,-4.7964,-2.7821,0.3774,1800.0000,0.1386,0.0145,0
"2022-04-18T14:00:00Z","2022-04-18T14:30:00Z",-1.8618,-3.0651,-0.6961,0.4009,1800.0000,0.1397,0.0149,0
"2022-04-18T14:30:00Z","2022-04-18T15:00:00Z",0.7910,-1.0953,2.3128,0.5994,1800.0000,0.1425,0.0182,0
"2022-04-18T15:00:00Z","2022-04-18T15:30:00Z",3.1621,2.2932,3.9660,0.2032,1800.0000,0.1400,0.0106,0
"2022-04-18T15:30:00Z","2022-04-18T16:00:00Z",4.6653,3.6230,5.5473,0.1891,1800.0000,0.1406,0.0103,0
"2022-04-18T16:00:00Z","2022-04-18T16:30:00Z",5.9481,5.1801,7.2791,0.2164,1800.0000,0.1415,0.0110,0
"2022-04-18T16:30:00Z","2022-04-18T17:00:00Z",7.0758,6.1830,8.3311,0.2441,1800.0000,0.1422,0.0116,0
"2022-04-18T17:00:00Z","2022-04-18T17:30:00Z",7.9597,6.4809,9.6527,0.4294,1800.0000,0.1442,0.0154,0
"2022-04-18T17:30:00Z","2022-04-18T18:00:00Z",9.1960,7.4835,10.8288,0.7371,1800.0000,0.1470,0.0202,0
"2022-04-18T18:00:00Z","2022-04-18T18:30:00Z",8.4439,7.1051,10.1537,0.7069,1800.0000,0.1465,0.0198,0
"2022-04-18T18:30:00Z","2022-04-18T19:00:00Z",7.7814,6.5784,8.9296,0.2580,1800.0000,0.1426,0.0120,0
"2022-04-18T19:00:00Z","2022-04-18T19:30:00Z",8.1955,6.8496,9.7975,0.4002,1800.0000,0.1440,0.0149,0
"2022-04-18T19:30:00Z","2022-04-18T20:00:00Z",8.4854,7.4145,9.6537,0.2065,1800.0000,0.1425,0.0107,0
"2022-04-18T20:00:00Z","2022-04-18T20:30:00Z",8.4535,7.5932,9.6808,0.1823,1800.0000,0.1423,0.0101,0
"2022-04-18T20:30:00Z","2022-04-18T21:00:00Z",8.2619,7.4078,9.5714,0.1918,1800.0000,0.1423,0.0103,0
"2022-04-18T21:00:00Z","2022-04-18T21:30:00Z",7.7052,6.6024,8.7804,0.2134,1800.0000,0.1421,0.0109,0
"2022-04-18T21:30:00Z","2022-04-18T22:00:00Z",7.1073,5.9896,8.0199,0.1642,1800.0000,0.1414,0.0096,0
"2022-04-18T22:00:00Z","2022-04-18T22:30:00Z",6.5577,6.0191,7.3541,0.0652,1800.0000,0.1404,0.0060,0
"2022-04-18T22:30:00Z","2022-04-18T23:00:00Z",6.2280,5.7642,6.7190,0.0377,1800.0000,0.1399,0.0046,0
"2022-04-18T23:00:00Z","2022-04-18T23:30:00Z",6.0953,5.4171,6.7231,0.0539,1800.0000,0.1400,0.0055,0
"2022-04-18T23:30:00Z","2022-04-19T00:00:00Z",5.8231,5.2014,6.2911,0.0560,1800.0000,0.1399,0.0056,0
"2022-04-19T00:00:00Z","2022-04-19T00:30:00Z",5.3775,4.6620,6.0848,0.0774,1800.0000,0.1399,0.0066,0
"2022-04-19T00:30:00Z","2022-04-19T01:00:00Z",3.6255,1.9322,5.3135,1.1195,1800.0000,0.1477,0.0249,0
"2022-04-19T01:00:00Z","2022-04-19T01:30:00Z",1.0609,0.2393,2.0779,0.2338,1800.0000,0.1395,0.0114,0
"2022-04-19T01:30:00Z","2022-04-19T02:00:00Z",-0.3960,-1.1544,0.2743,0.1487,1800.0000,0.1381,0.0091,0
"2022-04-19T02:00:00Z","2022-04-19T02:30:00Z",-1.4633,-1.7955,-0.9185,0.0556,1800.0000,0.1368,0.0056,0
"2022-04-19T02:30:00Z","2022-04-19T03:00:00Z",-2.0945,-2.4385,-1.7613,0.0441,1800.0000,0.1364,0.0050,0
"2022-04-19T03:00:00Z","2022-04-19T03:30:00Z",-2.5049,-2.6271,-2.3753,0.0039,1800.0000,0.1358,0.0015,0
"2022-04-19T03:30:00Z","2022-04-19T04:00:00Z",-2.6165,-2.8368,-2.4928,0.0072,1800.0000,0.1358,0.0020,0
"2022-04-19T04:00:00Z","2022-04-19T04:30:00Z",-2.8139,-2.9280,-2.6661,0.0029,1800.0000,0.1356,0.0013,0
"2022-04-19T04:30:00Z","2022-04-19T05:00:00Z",-2.7916,-3.0101,-2.2239,0.0280,1800.0000,0.1360,0.0039,0
"2022-04-19T05:00:00Z","2022-04-19T05:30:00Z",-2.9353,-3.2180,-2.6608,0.0204,1800.0000,0.1358,0.0034,0
"2022-04-19T05:30:00Z","2022-04-19T06:00:00Z",-3.1321,-3.3669,-2.8494,0.0144,1800.0000,0.1357,0.0028,0
"2022-04-19T06:00:00Z","2022-04-19T06:30:00Z",-3.1184,-3.3306,-2.8909,0.0153,1800.0000,0.1357,0.0029,0
"2022-04-19T06:30:00Z","2022-04-19T07:00:00Z",-3.2038,-3.5163,-2.6809,0.0262,1800.0000,0.1358,0.0038,0
"2022-04-19T07:00:00Z","2022-04-19T07:30:00Z",-2.9043,-3.3328,-2.3633,0.0570,1800.0000,0.1362,0.0056,0
"2022-04-19T07:30:00Z","2022-04-19T08:00:00Z",-2.7749,-3.1346,-2.0206,0.0640,1800.0000,0.1364,0.0060,0
"2022-04-19T08:00:00Z","2022-04-19T08:30:00Z",-2.6449,-3.1662,-1.8940,0.0823,1800.0000,0.1366,0.0068,0
"2022-04-19T08:30:00Z","2022-04-19T09:00:00Z",-2.7556,-3.1790,-1.7263,0.1250,1800.0000,0.1370,0.0083,0
"2022-04-19T09:00:00Z","2022-04-19T09:30:00Z",-2.3556,-3.2468,-1.4605,0.2396,1800.0000,0.1381,0.0115,0
"2022-04-19T09:30:00Z","2022-04-19T10:00:00Z",-1.5432,-2.8495,2.4692,1.8400,1800.0000,0.1519,0.0320,0
"2022-04-19T10:00:00Z","2022-04-19T10:30:00Z",-1.8163,-2.9728,2.7787,1.5471,1800.0000,0.1499,0.0293,0
"2022-04-19T10:30:00Z","2022-04-19T11:00:00Z",-2.7574,-3.2032,-2.0705,0.0529,1800.0000,0.1363,0.0054,0
"2022-04-19T11:00:00Z","2022-04-19T11:30:00Z",-3.1044,-3.4462,-2.3101,0.0617,1800.0000,0.1363,0.0059,0
"2022-04-19T11:30:00Z","2022-04-19T12:00:00Z",-2.8269,-3.4235,-1.2275,0.1630,1800.0000,0.1376,0.0095,0
"2022-04-19T12:00:00Z","2022-04-19T12:30:00Z",-3.0133,-3.5666,-1.8251,0.1268,1800.0000,0.1370,0.0084,0
"2022-04-19T12:30:00Z","2022-04-19T13:00:00Z",-2.7510,-3.4076,-1.7563,0.1423,1800.0000,0.1372,0.0089,0
"2022-04-19T13:00:00Z","2022-04-19T13:30:00Z",-2.0279,-2.9772,1.2876,0.6735,1800.0000,0.1426,0.0193,0
"2022-04-19T13:30:00Z","2022-04-19T14:00:00Z",0.5479,-2.0012,5.0279,2.8579,1800.0000,0.1601,0.0398,0
"2022-04-19T14:00:00Z","2022-04-19T14:30:00Z",5.9538,2.5510,8.0759,2.2596,1800.0000,0.1571,0.0354,0
"2022-04-19T14:30:00Z","2022-04-19T15:00:00Z",8.2205,6.5551,9.4413,0.4093,1800.0000,0.1439,0.0151,0
"2022-04-19T15:00:00Z","2022-04-19T15:30:00Z",9.3911,8.5606,9.9700,0.0858,1800.0000,0.1416,0.0069,0
"2022-04-19T15:30:00Z","2022-04-19T16:00:00Z",10.2283,9.0994,11.8160,0.3749,1800.0000,0.1447,0.0144,0
"2022-04-19T16:00:00Z","2022-04-19T16:30:00Z",10.9549,10.2618,11.9961,0.1414,1800.0000,0.1429,0.0089,0
"2022-04-19T16:30:00Z","2022-04-19T17:00:00Z",11.1818,10.0713,12.5468,0.3351,1800.0000,0.1447,0.0136,0
"2022-04-19T17:00:00Z","2022-04-19T17:30:00Z",11.4591,10.3526,12.9260,0.2681,1800.0000,0.1443,0.0122,0
"2022-04-19T17:30:00Z","2022-04-19T18:00:00Z",11.8807,10.4124,14.4515,0.7136,1800.0000,0.1483,0.0199,0
"2022-04-19T18:00:00Z","2022-04-19T18:30:00Z",12.0903,10.6459,13.5620,0.3720,1800.0000,0.1454,0.0144,0
"2022-04-19T18:30:00Z","2022-04-19T19:00:00Z",12.2411,11.1896,13.4651,0.3184,1800.0000,0.1449,0.0133,0
"2022-04-19T19:00:00Z","2022-04-19T19:30:00Z",13.7554,11.0336,15.9232,2.0688,1800.0000,0.1587,0.0339,0
"2022-04-19T19:30:00Z","2022-04-19T20:00:00Z",14.3873,12.9785,16.0057,0.3529,1800.0000,0.1462,0.0140,0
"2022-04-19T20:00:00Z","2022-04-19T20:30:00Z",13.4823,12.3055,14.6327,0.2260,1800.0000,0.1447,0.0112,0
"2022-04-19T20:30:00Z","2022-04-19T21:00:00Z",13.2305,11.9518,15.0992,0.4219,1800.0000,0.1464,0.0153,0
"2022-04-19T21:00:00Z","2022-04-19T21:30:00Z",14.1763,12.8059,15.1180,0.2668,1800.0000,0.1452,0.0122,0
"2022-04-19T21:30:00Z","2022-04-19T22:00:00Z",14.1814,12.8390,15.1755,0.3689,1800.0000,0.1460,0.0143,0
"2022-04-19T22:00:00Z","2022-04-19T22:30:00Z",13.4212,12.6448,14.4885,0.1134,1799.0000,0.1438,0.0079,0
"2022-04-19T22:30:00Z","2022-04-19T23:00:00Z",13.1712,10.8233,14.1851,0.4974,1800.0000,0.1466,0.0166,0
"2022-04-19T23:00:00Z","2022-04-19T23:30:00Z",12.4267,11.2734,13.6295,0.2592,1800.0000,0.1445,0.0120,0
"2022-04-19T23:30:00Z","2022-04-20T00:00:00Z",11.6163,10.3650,12.7306,0.2565,1800.0000,0.1441,0.0119,0
"2022-04-20T00:00:00Z","2022-04-20T00:30:00Z",11.2879,10.2871,12.3808,0.3045,1800.0000,0.1444,0.0130,0
"2022-04-20T00:30:00Z","2022-04-20T01:00:00Z",10.1901,9.0609,11.6673,0.3539,1800.0000,0.1444,0.0140,0
"2022-04-20T01:00:00Z","2022-04-20T01:30:00Z",9.3448,8.1812,10.9440,0.3666,1800.0000,0.1442,0.0143,0
"2022-04-20T01:30:00Z","2022-04-20T02:00:00Z",8.1579,6.7283,10.3317,1.0264,1800.0000,0.1490,0.0239,0
"2022-04-20T02:00:00Z","2022-04-20T02:30:00Z",7.9405,6.3525,9.7578,0.8861,1800.0000,0.1477,0.0222,0
"2022-04-20T02:30:00Z","2022-04-20T03:00:00Z",9.2522,8.3023,10.6108,0.2308,1800.0000,0.1430,0.0113,0
"2022-04-20T03:00:00Z","2022-04-20T03:30:00Z",9.1449,7.7731,9.9015,0.1876,1800.0000,0.1424,0.0102,0
"2022-04-20T03:30:00Z","2022-04-20T04:00:00Z",9.2459,8.0623,10.1868,0.1741,1800.0000,0.1424,0.0098,0
"2022-04-20T04:00:00Z","2022-04-20T04:30:00Z",9.0378,8.1809,9.7561,0.0987,1800.0000,0.1417,0.0074,0
"2022-04-20T04:30:00Z","2022-04-20T05:00:00Z",8.8487,8.0154,9.7902,0.1626,1800.0000,0.1422,0.0095,0
"2022-04-20T05:00:00Z","2022-04-20T05:30:00Z",8.7316,7.7794,9.6000,0.1451,1800.0000,0.1420,0.0090,0
"2022-04-20T05:30:00Z","2022-04-20T06:00:00Z",7.7487,6.1852,8.7757,0.3645,1800.0000,0.1433,0.0142,0
"2022-04-20T06:00:00Z","2022-04-20T06:30:00Z",5.5337,4.5596,7.3061,0.3898,1800.0000,0.1429,0.0147,0
"2022-04-20T06:30:00Z","2022-04-20T07:00:00Z",6.2008,4.8420,7.1937,0.3177,1800.0000,0.1423,0.0133,0
"2022-04-20T07:00:00Z","2022-04-20T07:30:00Z",6.1662,5.2677,6.8788,0.1134,1800.0000,0.1406,0.0079,0
"2022-04-20T07:30:00Z","2022-04-20T08:00:00Z",5.5992,4.9453,6.2996,0.1209,1800.0000,0.1404,0.0082,0
"2022-04-20T08:00:00Z","2022-04-20T08:30:00Z",4.9556,4.0437,5.4671,0.1062,1800.0000,0.1399,0.0077,0
"2022-04-20T08:30:00Z","2022-04-20T09:00:00Z",2.8498,1.9498,4.0628,0.2774,1800.0000,0.1407,0.0124,0
"2022-04-20T09:00:00Z","2022-04-20T09:30:00Z",3.6983,3.1148,4.1004,0.0470,1800.0000,0.1389,0.0051,0
"2022-04-20T09:30:00Z","2022-04-20T10:00:00Z",3.7707,3.2084,4.0952,0.0295,1800.0000,0.1387,0.0041,0
"2022-04-20T10:00:00Z","2022-04-20T10:30:00Z",4.0203,3.3897,4.5301,0.0527,1800.0000,0.1391,0.0054,0
"2022-04-20T10:30:00Z","2022-04-20T11:00:00Z",3.9833,3.1100,4.5940,0.0934,1800.0000,0.1394,0.0072,0
"2022-04-20T11:00:00Z","2022-04-20T11:30:00Z",3.6822,2.9264,4.4197,0.1048,1800.0000,0.1395,0.0076,0
"2022-04-20T11:30:00Z","2022-04-20T12:00:00Z",2.4149,1.6299,3.3239,0.2082,1800.0000,0.1398,0.0108,0
"2022-04-20T12:00:00Z","2022-04-20T12:30:00Z",2.1341,1.2653,2.5346,0.0616,1800.0000,0.1383,0.0059,0
"2022-04-20T12:30:00Z","2022-04-20T13:00:00Z",2.6986,2.1435,3.0548,0.0296,1800.0000,0.1383,0.0041,0
"2022-04-20T13:00:00Z","2022-04-20T13:30:00Z",2.7643,2.1146,3.2036,0.0621,1800.0000,0.1386,0.0059,0
"2022-04-20T13:30:00Z","2022-04-20T14:00:00Z",3.6666,2.4370,4.3155,0.1710,1800.0000,0.1399,0.0097,0
"2022-04-20T14:00:00Z","2022-04-20T14:30:00Z",4.5680,3.4561,5.4084,0.2812,1800.0000,0.1413,0.0125,0
"2022-04-20T14:30:00Z","2022-04-20T15:00:00Z",5.3818,4.6765,6.1507,0.1073,1800.0000,0.1402,0.0077,0
"2022-04-20T15:00:00Z","2022-04-20T15:30:00Z",6.0068,5.4472,7.0948,0.1209,1800.0000,0.1407,0.0082,0
"2022-04-20T15:30:00Z","2022-04-20T16:00:00Z",6.8793,6.1038,7.9224,0.1131,1800.0000,0.1410,0.0079,0
"2022-04-20T16:00:00Z","2022-04-20T16:30:00Z",7.1908,6.3891,8.0615,0.1291,1800.0000,0.1412,0.0085,0
"2022-04-20T16:30:00Z","2022-04-20T17:00:00Z",7.7906,6.7413,9.1283,0.1904,1800.0000,0.1421,0.0103,0
"2022-04-20T17:00:00Z","2022-04-20T17:30:00Z",8.1849,7.1980,9.2691,0.1758,1800.0000,0.1421,0.0099,0
"2022-04-20T17:30:00Z","2022-04-20T18:00:00Z",8.6135,7.4279,9.8855,0.1824,1800.0000,0.1424,0.0101,0
"2022-04-20T18:00:00Z","2022-04-20T18:30:00Z",8.8190,6.7281,10.2019,0.5175,1800.0000,0.1451,0.0170,0
"2022-04-20T18:30:00Z","2022-04-20T19:00:00Z",8.4215,7.0463,9.8854,0.4636,1800.0000,0.1445,0.0160,0
"2022-04-20T19:00:00Z","2022-04-20T19:30:00Z",7.1724,6.4656,8.7742,0.2871,1800.0000,0.1427,0.0126,0
"2022-04-20T19:30:00Z","2022-04-20T20:00:00Z",6.8285,6.1812,7.6296,0.1664,1800.0000,0.1413,0.0096,0
"2022-04-20T20:00:00Z","2022-04-20T20:30:00Z",7.3073,6.5172,7.9788,0.1590,1800.0000,0.1414,0.0094,0
"2022-04-20T20:30:00Z","2022-04-20T21:00:00Z",7.9483,7.4041,8.8543,0.1133,1800.0000,0.1414,0.0079,0
"2022-04-20T21:00:00Z","2022-04-20T21:30:00Z",8.2802,7.7573,8.8554,0.0634,1800.0000,0.1410,0.0059,0
"2022-04-20T21:30:00Z","2022-04-20T22:00:00Z",8.2509,7.7355,8.9235,0.0757,1800.0000,0.1411,0.0065,0
"2022-04-20T22:00:00Z","2022-04-20T22:30:00Z",8.3897,7.8672,9.0581,0.0487,1800.0000,0.1410,0.0052,0
"2022-04-20T22:30:00Z","2022-04-20T23:00:00Z",8.0463,7.5756,8.5221,0.0480,1800.0000,0.1407,0.0052,0
"2022-04-20T23:00:00Z","2022-04-20T23:30:00Z",7.6687,7.0721,8.2058,0.0619,1800.0000,0.1407,0.0059,0
"2022-04-20T23:30:00Z","2022-04-21T00:00:00Z",6.5898,5.2076,7.8292,0.4129,1800.0000,0.1433,0.0151,0
"2022-04-21T00:00:00Z","2022-04-21T00:30:00Z",6.3696,5.2846,7.5289,0.3267,1800.0000,0.1425,0.0135,0
"2022-04-21T00:30:00Z","2022-04-21T01:00:00Z",6.5342,5.0066,7.6343,0.4238,1800.0000,0.1433,0.0153,0
"2022-04-21T01:00:00Z","2022-04-21T01:30:00Z",6.7146,5.5661,7.8244,0.2906,1800.0000,0.1423,0.0127,0
"2022-04-21T01:30:00Z","2022-04-21T02:00:00Z",7.3706,6.0177,8.1498,0.2198,1800.0000,0.1419,0.0111,0
"2022-04-21T02:00:00Z","2022-04-21T02:30:00Z",7.5246,6.5615,8.4964,0.1497,1800.0000,0.1415,0.0091,0
"2022-04-21T02:30:00Z","2022-04-21T03:00:00Z",7.9346,7.1982,8.6358,0.0979,1800.0000,0.1412,0.0074,0
"2022-04-21T03:00:00Z","2022-04-21T03:30:00Z",8.3090,7.0953,8.9716,0.1285,1800.0000,0.1416,0.0084,0
"2022-04-21T03:30:00Z","2022-04-21T04:00:00Z",6.1694,4.1436,7.6535,0.8293,1800.0000,0.1464,0.0215,0
"2022-04-21T04:00:00Z","2022-04-21T04:30:00Z",3.7074,2.3893,5.1101,0.4006,1800.0000,0.1421,0.0149,0
"2022-04-21T04:30:00Z","2022-04-21T05:00:00Z",1.2226,0.0178,2.7489,0.4462,1800.0000,0.1415,0.0157,0
"2022-04-21T05:00:00Z","2022-04-21T05:30:00Z",-0.0276,-0.5791,0.6532,0.0864,1800.0000,0.1377,0.0069,0
"2022-04-21T05:30:00Z","2022-04-21T06:00:00Z",-0.8333,-1.3343,-0.4698,0.0638,1800.0000,0.1371,0.0060,0
"2022-04-21T06:00:00Z","2022-04-21T06:30:00Z",-1.2726,-1.5027,-0.9337,0.0099,1800.0000,0.1364,0.0023,0
"2022-04-21T06:30:00Z","2022-04-21T07:00:00Z",-1.1517,-1.3856,-0.7895,0.0208,1800.0000,0.1366,0.0034,0
"2022-04-21T07:00:00Z","2022-04-21T07:30:00Z",-1.4235,-1.7040,-1.2039,0.0135,1800.0000,0.1364,0.0027,0
"2022-04-21T07:30:00Z","2022-04-21T08:00:00Z",-1.6957,-1.9547,-1.5294,0.0132,1800.0000,0.1362,0.0027,0
"2022-04-21T08:00:00Z","2022-04-21T08:30:00Z",-1.9822,-2.2932,-1.6850,0.0132,1800.0000,0.1361,0.0027,0
"2022-04-21T08:30:00Z","2022-04-21T09:00:00Z",-2.3356,-2.4991,-2.1724,0.0052,1800.0000,0.1359,0.0017,0
"2022-04-21T09:00:00Z","2022-04-21T09:30:00Z",-2.5589,-2.7306,-2.4199,0.0039,1800.0000,0.1358,0.0015,0
"2022-04-21T09:30:00Z","2022-04-21T10:00:00Z",-2.7771,-3.0112,-2.6359,0.0071,1800.0000,0.1357,0.0020,0
"2022-04-21T10:00:00Z","2022-04-21T10:30:00Z",-2.8709,-3.0583,-2.7518,0.0084,1800.0000,0.1357,0.0022,0
"2022-04-21T10:30:00Z","2022-04-21T11:00:00Z",-2.9633,-3.1130,-2.8167,0.0043,1800.0000,0.1356,0.0015,0
"2022-04-21T11:00:00Z","2022-04-21T11:30:00Z",-3.0241,-3.1535,-2.8214,0.0083,1800.0000,0.1356,0.0022,0
"2022-04-21T11:30:00Z","2022-04-21T12:00:00Z",-3.1012,-3.4791,-2.8657,0.0177,1800.0000,0.1357,0.0031,0
