startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-06-17T17:30:00Z","2016-06-17T18:00:00Z",21.4890,20.6056,22.8657,0.2161,1800.0000,0.1458,0.0110,0
"2016-06-17T18:00:00Z","2016-06-17T18:30:00Z",21.8182,20.2722,23.4282,0.6131,1800.0000,0.1490,0.0185,0
"2016-06-17T18:30:00Z","2016-06-17T19:00:00Z",21.7348,20.5362,23.3553,0.2956,1800.0000,0.1466,0.0128,0
"2016-06-17T19:00:00Z","2016-06-17T19:30:00Z",21.7962,20.9164,22.8505,0.1631,1800.0000,0.1454,0.0095,0
"2016-06-17T19:30:00Z","2016-06-17T20:00:00Z",21.7423,20.8588,23.1719,0.2727,1800.0000,0.1463,0.0123,0
"2016-06-17T20:00:00Z","2016-06-17T20:30:00Z",21.9835,21.2731,23.2242,0.1593,1800.0000,0.1455,0.0094,0
"2016-06-17T20:30:00Z","2016-06-17T21:00:00Z",22.0047,20.8027,22.9921,0.2580,1800.0000,0.1462,0.0120,0
"2016-06-17T21:00:00Z","2016-06-17T21:30:00Z",22.0279,20.8934,23.4739,0.2362,1800.0000,0.1462,0.0115,0
"2016-06-17T21:30:00Z","2016-06-17T22:00:00Z",21.7383,20.6007,22.6234,0.1479,1800.0000,0.1452,0.0091,0
"2016-06-17T22:00:00Z","2016-06-17T22:30:00Z",21.4622,20.7976,22.2093,0.0841,1800.0000,0.1445,0.0068,0
"2016-06-17T22:30:00Z","2016-06-17T23:00:00Z",20.3005,19.1116,21.5241,0.2908,1800.0000,0.1458,0.0127,0
"2016-06-17T23:00:00Z","2016-06-17T23:30:00Z",19.2576,18.6188,19.9343,0.1158,1800.0000,0.1438,0.0080,0
"2016-06-17T23:30:00Z","2016-06-18T00:00:00Z",18.4703,17.8361,19.8006,0.1829,1800.0000,0.1442,0.0101,0
"2016-06-18T00:00:00Z","2016-06-18T00:30:00Z",17.6333,17.4029,18.0709,0.0270,1800.0000,0.1423,0.0039,0
"2016-06-18T00:30:00Z","2016-06-18T01:00:00Z",17.4332,16.8029,17.8249,0.0623,1800.0000,0.1424,0.0059,0
"2016-06-18T01:00:00Z","2016-06-18T01:30:00Z",16.6382,16.5420,16.8118,0.0042,1800.0000,0.1415,0.0015,0
"2016-06-18T01:30:00Z","2016-06-18T02:00:00Z",16.1839,15.1775,16.7271,0.2105,1800.0000,0.1431,0.0108,0
"2016-06-18T02:00:00Z","2016-06-18T02:30:00Z",14.3748,13.4854,15.1752,0.2642,1800.0000,0.1429,0.0121,0
"2016-06-18T02:30:00Z","2016-06-18T03:00:00Z",12.7372,12.1335,13.4865,0.1562,1800.0000,0.1413,0.0093,0
"2016-06-18T03:00:00Z","2016-06-18T03:30:00Z",11.5497,10.8548,12.1959,0.1620,1800.0000,0.1408,0.0095,0
"2016-06-18T03:30:00Z","2016-06-18T04:00:00Z",10.5078,10.0395,11.0658,0.0806,1800.0000,0.1397,0.0067,0
"2016-06-18T04:00:00Z","2016-06-18T04:30:00Z",10.1376,9.8762,10.7358,0.0244,1800.0000,0.1391,0.0037,0
"2016-06-18T04:30:00Z","2016-06-18T05:00:00Z",9.7028,9.3970,9.9828,0.0248,1800.0000,0.1387,0.0037,0
"2016-06-18T05:00:00Z","2016-06-18T05:30:00Z",9.2923,8.8513,9.9542,0.0533,1800.0000,0.1390,0.0054,0
"2016-06-18T05:30:00Z","2016-06-18T06:00:00Z",9.7695,8.5857,10.7541,0.2093,1800.0000,0.1405,0.0108,0
"2016-06-18T06:00:00Z","2016-06-18T06:30:00Z",8.6895,8.1863,9.1994,0.0352,1800.0000,0.1385,0.0044,0
"2016-06-18T06:30:00Z","2016-06-18T07:00:00Z",8.1675,7.7074,8.8679,0.0818,1800.0000,0.1387,0.0067,0
"2016-06-18T07:00:00Z","2016-06-18T07:30:00Z",7.7163,7.4729,8.0856,0.0219,1800.0000,0.1379,0.0035,0
"2016-06-18T07:30:00Z","2016-06-18T08:00:00Z",7.5633,7.2946,7.7741,0.0155,1800.0000,0.1377,0.0029,0
"2016-06-18T08:00:00Z","2016-06-18T08:30:00Z",7.7250,7.4441,8.3794,0.0482,1800.0000,0.1382,0.0052,0
"2016-06-18T08:30:00Z","2016-06-18T09:00:00Z",8.0363,7.1513,9.5691,0.6084,1800.0000,0.1432,0.0184,0
"2016-06-18T09:00:00Z","2016-06-18T09:30:00Z",7.4220,6.7829,8.6867,0.1867,1800.0000,0.1395,0.0102,0
"2016-06-18T09:30:00Z","2016-06-18T10:00:00Z",7.1591,6.8826,7.7437,0.0523,1800.0000,0.1380,0.0054,0
"2016-06-18T10:00:00Z","2016-06-18T10:30:00Z",7.5290,6.7936,8.7317,0.1832,1800.0000,0.1395,0.0101,0
"2016-06-18T10:30:00Z","2016-06-18T11:00:00Z",6.9637,5.9288,8.2631,0.4473,1800.0000,0.1414,0.0158,0
"2016-06-18T11:00:00Z","2016-06-18T11:30:00Z",6.0291,4.9231,7.2447,0.3541,1800.0000,0.1402,0.0140,0
"2016-06-18T11:30:00Z","2016-06-18T12:00:00Z",4.6287,4.1565,5.4170,0.1416,1800.0000,0.1377,0.0089,0
"2016-06-18T12:00:00Z","2016-06-18T12:30:00Z",4.3070,3.8546,4.8471,0.0945,1800.0000,0.1371,0.0072,0
"2016-06-18T12:30:00Z","2016-06-18T13:00:00Z",5.1101,4.4730,6.8023,0.2980,1800.0000,0.1396,0.0129,0
"2016-06-18T13:00:00Z","2016-06-18T13:30:00Z",9.9052,6.8099,12.4107,2.6063,1800.0000,0.1590,0.0381,0
"2016-06-18T13:30:00Z","2016-06-18T14:00:00Z",13.9060,11.9522,15.4872,0.8781,1800.0000,0.1477,0.0221,0
"2016-06-18T14:00:00Z","2016-06-18T14:30:00Z",16.1933,15.0620,17.5388,0.5560,1800.0000,0.1461,0.0176,0
"2016-06-18T14:30:00Z","2016-06-18T15:00:00Z",18.3498,17.1647,19.5573,0.4043,1800.0000,0.1458,0.0150,0
"2016-06-18T15:00:00Z","2016-06-18T15:30:00Z",20.3268,19.1832,21.3959,0.2575,1800.0000,0.1455,0.0120,0
"2016-06-18T15:30:00Z","2016-06-18T16:00:00Z",21.0875,20.4362,21.7954,0.1237,1800.0000,0.1446,0.0083,0
"2016-06-18T16:00:00Z","2016-06-18T16:30:00Z",21.3341,20.5934,22.2579,0.1270,1800.0000,0.1448,0.0084,0
"2016-06-18T16:30:00Z","2016-06-18T17:00:00Z",21.5809,20.4084,22.3426,0.1813,1800.0000,0.1453,0.0100,0
"2016-06-18T17:00:00Z","2016-06-18T17:30:00Z",22.5630,20.5829,24.5761,0.8784,1800.0000,0.1515,0.0221,0
"2016-06-18T17:30:00Z","2016-06-18T18:00:00Z",23.2071,22.1118,25.1236,0.4739,1800.0000,0.1487,0.0162,0
"2016-06-18T18:00:00Z","2016-06-18T18:30:00Z",23.3585,21.8769,25.1403,0.6212,1800.0000,0.1498,0.0186,0
"2016-06-18T18:30:00Z","2016-06-18T19:00:00Z",24.5919,23.2699,26.1603,0.4483,1800.0000,0.1489,0.0158,0
"2016-06-18T19:00:00Z","2016-06-18T19:30:00Z",24.2302,23.2548,26.0290,0.3996,1800.0000,0.1485,0.0149,0
"2016-06-18T19:30:00Z","2016-06-18T20:00:00Z",24.3457,23.2861,26.3912,0.4441,1800.0000,0.1490,0.0157,0
"2016-06-18T20:00:00Z","2016-06-18T20:30:00Z",24.2569,23.4143,25.5517,0.2487,1800.0000,0.1472,0.0118,0
"2016-06-18T20:30:00Z","2016-06-18T21:00:00Z",24.7750,23.5536,26.1243,0.4001,1800.0000,0.1486,0.0149,0
"2016-06-18T21:00:00Z","2016-06-18T21:30:00Z",24.8959,23.6106,26.0740,0.2854,1800.0000,0.1477,0.0126,0
"2016-06-18T21:30:00Z","2016-06-18T22:00:00Z",25.4175,23.5659,26.3427,0.3545,1800.0000,0.1483,0.0140,0
"2016-06-18T22:00:00Z","2016-06-18T22:30:00Z",23.7479,22.7640,25.0454,0.2540,1800.0000,0.1470,0.0119,0
"2016-06-18T22:30:00Z","2016-06-18T23:00:00Z",22.9960,22.1318,23.8283,0.1092,1800.0000,0.1454,0.0078,0
"2016-06-18T23:00:00Z","2016-06-18T23:30:00Z",22.6528,21.9357,23.2029,0.0771,1800.0000,0.1449,0.0065,0
"2016-06-18T23:30:00Z","2016-06-19T00:00:00Z",22.1399,21.6230,22.6282,0.0631,1800.0000,0.1445,0.0059,0
"2016-06-19T00:00:00Z","2016-06-19T00:30:00Z",21.6226,21.3187,21.9300,0.0181,1800.0000,0.1439,0.0032,0
"2016-06-19T00:30:00Z","2016-06-19T01:00:00Z",21.2004,20.9075,21.5071,0.0274,1800.0000,0.1437,0.0039,0
"2016-06-19T01:00:00Z","2016-06-19T01:30:00Z",20.6653,20.1693,20.9499,0.0265,1800.0000,0.1435,0.0038,0
"2016-06-19T01:30:00Z","2016-06-19T02:00:00Z",19.3826,18.2078,20.2016,0.3033,1800.0000,0.1453,0.0130,0
"2016-06-19T02:00:00Z","2016-06-19T02:30:00Z",17.5290,16.6189,18.2272,0.1755,1800.0000,0.1435,0.0099,0
"2016-06-19T02:30:00Z","2016-06-19T03:00:00Z",15.4448,14.0221,16.9956,0.8493,1800.0000,0.1481,0.0217,0
"2016-06-19T03:00:00Z","2016-06-19T03:30:00Z",13.5925,12.9462,14.0213,0.1037,1800.0000,0.1411,0.0076,0
"2016-06-19T03:30:00Z","2016-06-19T04:00:00Z",12.5533,12.2036,12.9447,0.0282,1800.0000,0.1401,0.0040,0
"2016-06-19T04:00:00Z","2016-06-19T04:30:00Z",11.9460,11.6807,12.2442,0.0187,1800.0000,0.1397,0.0032,0
"2016-06-19T04:30:00Z","2016-06-19T05:00:00Z",11.2230,10.8209,12.0054,0.0845,1800.0000,0.1401,0.0068,0
"2016-06-19T05:00:00Z","2016-06-19T05:30:00Z",10.4772,10.2196,10.9699,0.0364,1800.0000,0.1393,0.0045,0
"2016-06-19T05:30:00Z","2016-06-19T06:00:00Z",9.8547,9.4193,10.4912,0.0728,1800.0000,0.1394,0.0064,0
"2016-06-19T06:00:00Z","2016-06-19T06:30:00Z",9.4586,9.0344,10.0331,0.0828,1800.0000,0.1392,0.0068,0
"2016-06-19T06:30:00Z","2016-06-19T07:00:00Z",8.7403,8.4440,9.0424,0.0253,1800.0000,0.1383,0.0038,0
"2016-06-19T07:00:00Z","2016-06-19T07:30:00Z",8.6749,8.4133,8.9928,0.0194,1800.0000,0.1383,0.0033,0
"2016-06-19T07:30:00Z","2016-06-19T08:00:00Z",8.6479,8.3709,9.3228,0.0441,1800.0000,0.1386,0.0050,0
"2016-06-19T08:00:00Z","2016-06-19T08:30:00Z",8.9764,8.6666,9.6669,0.0343,1800.0000,0.1387,0.0044,0
"2016-06-19T08:30:00Z","2016-06-19T09:00:00Z",8.7700,8.1460,9.5274,0.1070,1800.0000,0.1392,0.0077,0
"2016-06-19T09:00:00Z","2016-06-19T09:30:00Z",9.1850,8.2098,10.4890,0.3217,1800.0000,0.1413,0.0134,0
"2016-06-19T09:30:00Z","2016-06-19T10:00:00Z",9.3348,8.7235,9.9948,0.1011,1800.0000,0.1394,0.0075,0
"2016-06-19T10:00:00Z","2016-06-19T10:30:00Z",10.4125,9.2894,12.4524,0.6526,1800.0000,0.1447,0.0190,0
"2016-06-19T10:30:00Z","2016-06-19T11:00:00Z",12.5774,10.6895,15.4380,1.7206,1800.0000,0.1539,0.0309,0
"2016-06-19T11:00:00Z","2016-06-19T11:30:00Z",11.0398,9.5128,16.0519,1.9808,1800.0000,0.1560,0.0332,0
"2016-06-19T11:30:00Z","2016-06-19T12:00:00Z",12.7340,10.9667,16.0109,1.7316,1800.0000,0.1542,0.0310,0
"2016-06-19T12:00:00Z","2016-06-19T12:30:00Z",15.4712,10.2251,18.8579,7.9023,1800.0000,0.1945,0.0663,0
"2016-06-19T12:30:00Z","2016-06-19T13:00:00Z",15.1420,12.7239,17.1854,1.4897,1800.0000,0.1529,0.0288,0
"2016-06-19T13:00:00Z","2016-06-19T13:30:00Z",13.8204,12.1149,15.5486,0.7551,1800.0000,0.1468,0.0205,0
"2016-06-19T13:30:00Z","2016-06-19T14:00:00Z",15.9877,13.2573,18.4470,1.6555,1800.0000,0.1546,0.0303,0
"2016-06-19T14:00:00Z","2016-06-19T14:30:00Z",16.6703,15.6541,18.5857,0.3325,1800.0000,0.1448,0.0136,0
"2016-06-19T14:30:00Z","2016-06-19T15:00:00Z",16.6487,15.5439,17.8201,0.2776,1800.0000,0.1441,0.0124,0
"2016-06-19T15:00:00Z","2016-06-19T15:30:00Z",16.9796,15.9864,18.0230,0.2155,1800.0000,0.1437,0.0109,0
"2016-06-19T15:30:00Z","2016-06-19T16:00:00Z",18.4541,16.9897,20.4782,0.6884,1800.0000,0.1483,0.0196,0
"2016-06-19T16:00:00Z","2016-06-19T16:30:00Z",19.7153,18.9955,20.4748,0.1250,1800.0000,0.1441,0.0083,0
"2016-06-19T16:30:00Z","2016-06-19T17:00:00Z",20.3951,18.8779,21.1092,0.4446,1800.0000,0.1468,0.0157,0
"2016-06-19T17:00:00Z","2016-06-19T17:30:00Z",21.4245,21.0173,22.0264,0.0556,1800.0000,0.1442,0.0056,0
"2016-06-19T17:30:00Z","2016-06-19T18:00:00Z",21.2041,20.5581,21.7112,0.1188,1800.0000,0.1445,0.0081,0
"2016-06-19T18:00:00Z","2016-06-19T18:30:00Z",23.0580,20.9144,25.6621,2.2842,1800.0000,0.1619,0.0356,0
"2016-06-19T18:30:00Z","2016-06-19T19:00:00Z",25.3117,23.6211,27.3471,0.8017,1800.0000,0.1520,0.0211,0
"2016-06-19T19:00:00Z","2016-06-19T19:30:00Z",24.7120,23.3590,26.3323,0.5615,1800.0000,0.1499,0.0177,0
"2016-06-19T19:30:00Z","2016-06-19T20:00:00Z",24.3323,23.1753,26.5068,0.7104,1800.0000,0.1510,0.0199,0
"2016-06-19T20:00:00Z","2016-06-19T20:30:00Z",24.0153,23.5653,24.8920,0.0771,1800.0000,0.1456,0.0065,0
"2016-06-19T20:30:00Z","2016-06-19T21:00:00Z",24.4542,23.9869,25.3665,0.1154,1800.0000,0.1461,0.0080,0
"2016-06-19T21:00:00Z","2016-06-19T21:30:00Z",25.2247,24.6903,26.1509,0.1081,1800.0000,0.1464,0.0078,0
"2016-06-19T21:30:00Z","2016-06-19T22:00:00Z",25.1436,24.4961,27.1019,0.3414,1800.0000,0.1485,0.0138,0
"2016-06-19T22:00:00Z","2016-06-19T22:30:00Z",24.6218,24.2006,25.5098,0.0746,1800.0000,0.1458,0.0064,0
"2016-06-19T22:30:00Z","2016-06-19T23:00:00Z",25.5413,25.0286,25.9890,0.0645,1800.0000,0.1460,0.0060,0
"2016-06-19T23:00:00Z","2016-06-19T23:30:00Z",24.6652,23.3648,25.3854,0.2742,1800.0000,0.1473,0.0123,0
"2016-06-19T23:30:00Z","2016-06-20T00:00:00Z",23.4328,23.2024,23.7028,0.0156,1800.0000,0.1446,0.0029,0
"2016-06-20T00:00:00Z","2016-06-20T00:30:00Z",22.6218,21.7579,23.4291,0.2114,1800.0000,0.1460,0.0108,0
"2016-06-20T00:30:00Z","2016-06-20T01:00:00Z",21.4512,21.1648,21.7564,0.0162,1800.0000,0.1438,0.0030,0
"2016-06-20T01:00:00Z","2016-06-20T01:30:00Z",20.4778,19.6523,21.4962,0.4415,1800.0000,0.1469,0.0157,0
"2016-06-20T01:30:00Z","2016-06-20T02:00:00Z",18.6943,17.8175,19.6636,0.3336,1800.0000,0.1453,0.0136,0
"2016-06-20T02:00:00Z","2016-06-20T02:30:00Z",17.9637,16.7721,18.4199,0.1704,1800.0000,0.1435,0.0097,0
"2016-06-20T02:30:00Z","2016-06-20T03:00:00Z",15.5235,14.2163,16.7610,0.3530,1800.0000,0.1442,0.0140,0
"2016-06-20T03:00:00Z","2016-06-20T03:30:00Z",13.6629,12.7707,14.2810,0.1348,1800.0000,0.1415,0.0087,0
"2016-06-20T03:30:00Z","2016-06-20T04:00:00Z",12.0732,11.6224,12.7795,0.0859,1800.0000,0.1404,0.0069,0
"2016-06-20T04:00:00Z","2016-06-20T04:30:00Z",11.1442,10.5245,11.7303,0.1409,1800.0000,0.1404,0.0088,0
"2016-06-20T04:30:00Z","2016-06-20T05:00:00Z",10.4853,10.2105,10.7052,0.0185,1800.0000,0.1390,0.0032,0
"2016-06-20T05:00:00Z","2016-06-20T05:30:00Z",10.0898,9.5567,10.8717,0.0875,1800.0000,0.1396,0.0070,0
"2016-06-20T05:30:00Z","2016-06-20T06:00:00Z",10.2493,10.1410,10.4564,0.0049,1800.0000,0.1388,0.0016,0
"2016-06-20T06:00:00Z","2016-06-20T06:30:00Z",10.1628,9.5542,10.7471,0.0840,1800.0000,0.1396,0.0068,0
"2016-06-20T06:30:00Z","2016-06-20T07:00:00Z",9.5887,9.3621,9.7818,0.0094,1800.0000,0.1385,0.0023,0
"2016-06-20T07:00:00Z","2016-06-20T07:30:00Z",9.3444,8.9295,9.7646,0.0652,1800.0000,0.1390,0.0060,0
"2016-06-20T07:30:00Z","2016-06-20T08:00:00Z",8.8951,8.3431,9.3691,0.0721,1800.0000,0.1389,0.0063,0
"2016-06-20T08:00:00Z","2016-06-20T08:30:00Z",8.6345,8.3727,8.8530,0.0121,1800.0000,0.1382,0.0026,0
"2016-06-20T08:30:00Z","2016-06-20T09:00:00Z",8.4882,8.2816,8.7586,0.0195,1800.0000,0.1382,0.0033,0
"2016-06-20T09:00:00Z","2016-06-20T09:30:00Z",9.1885,8.6317,9.6700,0.0723,1800.0000,0.1390,0.0063,0
"2016-06-20T09:30:00Z","2016-06-20T10:00:00Z",8.8743,8.3553,9.9655,0.1312,1800.0000,0.1396,0.0085,0
"2016-06-20T10:00:00Z","2016-06-20T10:30:00Z",9.8653,9.0132,11.8084,0.2747,1800.0000,0.1415,0.0124,0
"2016-06-20T10:30:00Z","2016-06-20T11:00:00Z",9.1681,8.4608,9.7608,0.1187,1800.0000,0.1394,0.0081,0
"2016-06-20T11:00:00Z","2016-06-20T11:30:00Z",8.4812,7.9110,8.9993,0.1245,1800.0000,0.1391,0.0083,0
"2016-06-20T11:30:00Z","2016-06-20T12:00:00Z",8.2793,8.0477,8.5927,0.0160,1800.0000,0.1381,0.0030,0
"2016-06-20T12:00:00Z","2016-06-20T12:30:00Z",8.0560,7.8393,8.3473,0.0153,1800.0000,0.1380,0.0029,0
"2016-06-20T12:30:00Z","2016-06-20T13:00:00Z",8.6388,8.1910,10.1620,0.2814,1800.0000,0.1409,0.0125,0
"2016-06-20T13:00:00Z","2016-06-20T13:30:00Z",12.5277,10.1620,15.4100,1.7062,1800.0000,0.1538,0.0308,0
"2016-06-20T13:30:00Z","2016-06-20T14:00:00Z",17.1924,15.1816,18.1507,0.7840,1800.0000,0.1481,0.0209,0
"2016-06-20T14:00:00Z","2016-06-20T14:30:00Z",18.4884,17.8346,19.0245,0.0902,1800.0000,0.1432,0.0071,0
"2016-06-20T14:30:00Z","2016-06-20T15:00:00Z",19.0429,18.4185,19.6310,0.0908,1800.0000,0.1434,0.0071,0
"2016-06-20T15:00:00Z","2016-06-20T15:30:00Z",19.3097,18.7614,20.0906,0.0624,1800.0000,0.1434,0.0059,0
"2016-06-20T15:30:00Z","2016-06-20T16:00:00Z",19.4539,18.7457,20.3872,0.1205,1800.0000,0.1440,0.0082,0
"2016-06-20T16:00:00Z","2016-06-20T16:30:00Z",19.7128,18.8759,20.8192,0.2172,1800.0000,0.1449,0.0110,0
"2016-06-20T16:30:00Z","2016-06-20T17:00:00Z",19.9421,19.1337,21.1890,0.1897,1800.0000,0.1449,0.0103,0
"2016-06-20T17:00:00Z","2016-06-20T17:30:00Z",20.5022,19.5042,21.7910,0.2346,1800.0000,0.1455,0.0114,0
"2016-06-20T17:30:00Z","2016-06-20T18:00:00Z",20.5428,19.6003,22.5044,0.3287,1800.0000,0.1465,0.0135,0
"2016-06-20T18:00:00Z","2016-06-20T18:30:00Z",20.0959,19.1490,21.3434,0.2712,1800.0000,0.1456,0.0123,0
"2016-06-20T18:30:00Z","2016-06-20T19:00:00Z",19.4986,18.4864,21.4939,0.3925,1800.0000,0.1465,0.0148,0
"2016-06-20T19:00:00Z","2016-06-20T19:30:00Z",18.3840,17.0144,20.3558,0.7684,1800.0000,0.1489,0.0207,0
"2016-06-20T19:30:00Z","2016-06-20T20:00:00Z",17.8505,16.8715,19.5063,0.5167,1800.0000,0.1466,0.0169,0
"2016-06-20T20:00:00Z","2016-06-20T20:30:00Z",16.5188,15.9813,17.2122,0.0765,1800.0000,0.1423,0.0065,0
"2016-06-20T20:30:00Z","2016-06-20T21:00:00Z",17.1133,15.9841,18.6997,0.5868,1800.0000,0.1468,0.0181,0
"2016-06-20T21:00:00Z","2016-06-20T21:30:00Z",19.1800,17.3629,20.4407,0.6974,1800.0000,0.1484,0.0197,0
"2016-06-20T21:30:00Z","2016-06-20T22:00:00Z",18.9733,18.1407,19.9147,0.2106,1800.0000,0.1445,0.0108,0
"2016-06-20T22:00:00Z","2016-06-20T22:30:00Z",17.9965,16.6187,19.4286,0.6526,1800.0000,0.1476,0.0190,0
"2016-06-20T22:30:00Z","2016-06-20T23:00:00Z",16.7231,16.0540,17.4271,0.1111,1800.0000,0.1426,0.0079,0
"2016-06-20T23:00:00Z","2016-06-20T23:30:00Z",16.1909,15.6368,16.8353,0.1302,1800.0000,0.1425,0.0085,0
"2016-06-20T23:30:00Z","2016-06-21T00:00:00Z",15.9358,15.6439,16.1453,0.0129,1800.0000,0.1413,0.0027,0
"2016-06-21T00:00:00Z","2016-06-21T00:30:00Z",16.1469,15.6780,16.9091,0.1088,1800.0000,0.1424,0.0078,0
"2016-06-21T00:30:00Z","2016-06-21T01:00:00Z",16.7370,16.4212,16.9998,0.0218,1800.0000,0.1418,0.0035,0
"2016-06-21T01:00:00Z","2016-06-21T01:30:00Z",15.6888,14.9857,16.5546,0.2281,1800.0000,0.1432,0.0113,0
"2016-06-21T01:30:00Z","2016-06-21T02:00:00Z",14.5953,14.1812,14.9865,0.0542,1800.0000,0.1411,0.0055,0
"2016-06-21T02:00:00Z","2016-06-21T02:30:00Z",13.9029,13.4677,14.2014,0.0485,1800.0000,0.1408,0.0052,0
"2016-06-21T02:30:00Z","2016-06-21T03:00:00Z",13.2721,13.0650,13.4669,0.0071,1800.0000,0.1401,0.0020,0
"2016-06-21T03:00:00Z","2016-06-21T03:30:00Z",12.7014,12.2675,13.0711,0.0671,1800.0000,0.1404,0.0061,0
"2016-06-21T03:30:00Z","2016-06-21T04:00:00Z",12.0637,11.4149,12.6715,0.1478,1800.0000,0.1409,0.0091,0
"2016-06-21T04:00:00Z","2016-06-21T04:30:00Z",10.9042,10.3443,11.4506,0.1133,1800.0000,0.1401,0.0079,0
"2016-06-21T04:30:00Z","2016-06-21T05:00:00Z",10.0581,9.7259,10.3901,0.0277,1800.0000,0.1389,0.0039,0
"2016-06-21T05:00:00Z","2016-06-21T05:30:00Z",9.4785,9.2064,9.8558,0.0147,1800.0000,0.1386,0.0029,0
"2016-06-21T05:30:00Z","2016-06-21T06:00:00Z",9.5079,9.2665,9.7571,0.0165,1800.0000,0.1386,0.0030,0
"2016-06-21T06:00:00Z","2016-06-21T06:30:00Z",9.8025,9.1547,10.5816,0.2118,1800.0000,0.1405,0.0108,0
"2016-06-21T06:30:00Z","2016-06-21T07:00:00Z",9.2456,8.7623,9.8845,0.0717,1800.0000,0.1391,0.0063,0
"2016-06-21T07:00:00Z","2016-06-21T07:30:00Z",8.5828,8.1985,9.0115,0.0302,1800.0000,0.1384,0.0041,0
"2016-06-21T07:30:00Z","2016-06-21T08:00:00Z",8.4174,8.2044,8.9703,0.0283,1800.0000,0.1383,0.0040,0
"2016-06-21T08:00:00Z","2016-06-21T08:30:00Z",9.1793,8.6017,10.0008,0.0721,1800.0000,0.1391,0.0063,0
"2016-06-21T08:30:00Z","2016-06-21T09:00:00Z",8.5112,8.1929,9.1945,0.0450,1800.0000,0.1386,0.0050,0
"2016-06-21T09:00:00Z","2016-06-21T09:30:00Z",8.2487,7.5446,9.3636,0.1185,1800.0000,0.1392,0.0081,0
"2016-06-21T09:30:00Z","2016-06-21T10:00:00Z",9.0137,7.5369,11.3506,0.9312,1800.0000,0.1464,0.0227,0
"2016-06-21T10:00:00Z","2016-06-21T10:30:00Z",9.3642,8.2227,11.5963,0.7513,1800.0000,0.1451,0.0204,0
"2016-06-21T10:30:00Z","2016-06-21T11:00:00Z",9.2706,8.2575,11.0362,0.5359,1800.0000,0.1432,0.0173,0
"2016-06-21T11:00:00Z","2016-06-21T11:30:00Z",8.5242,8.0966,9.4227,0.0889,1800.0000,0.1390,0.0070,0
"2016-06-21T11:30:00Z","2016-06-21T12:00:00Z",9.0434,7.4958,11.5159,0.9489,1800.0000,0.1466,0.0230,0
"2016-06-21T12:00:00Z","2016-06-21T12:30:00Z",7.9070,7.2829,8.5876,0.1209,1800.0000,0.1389,0.0082,0
"2016-06-21T12:30:00Z","2016-06-21T13:00:00Z",9.4751,8.4636,11.2298,0.5636,1800.0000,0.1435,0.0177,0
"2016-06-21T13:00:00Z","2016-06-21T13:30:00Z",13.4128,11.2375,14.9585,1.4224,1800.0000,0.1515,0.0281,0
"2016-06-21T13:30:00Z","2016-06-21T14:00:00Z",16.1664,14.5320,17.8338,0.7453,1800.0000,0.1477,0.0203,0
"2016-06-21T14:00:00Z","2016-06-21T14:30:00Z",18.2406,17.2332,19.3374,0.3171,1800.0000,0.1450,0.0133,0
"2016-06-21T14:30:00Z","2016-06-21T15:00:00Z",20.6207,19.0298,21.6544,0.7333,1800.0000,0.1492,0.0202,0
"2016-06-21T15:00:00Z","2016-06-21T15:30:00Z",22.6439,21.4065,23.7985,0.2687,1800.0000,0.1466,0.0122,0
"2016-06-21T15:30:00Z","2016-06-21T16:00:00Z",24.4274,23.5965,25.3461,0.3131,1800.0000,0.1476,0.0132,0
"2016-06-21T16:00:00Z","2016-06-21T16:30:00Z",25.4932,24.7943,26.2632,0.1256,1800.0000,0.1466,0.0084,0
"2016-06-21T16:30:00Z","2016-06-21T17:00:00Z",25.8749,25.1002,26.5646,0.0812,1800.0000,0.1463,0.0067,0
"2016-06-21T17:00:00Z","2016-06-21T17:30:00Z",25.9561,25.1369,26.6818,0.1118,1800.0000,0.1466,0.0079,0
"2016-06-21T17:30:00Z","2016-06-21T18:00:00Z",26.4945,25.4747,27.9206,0.3458,1800.0000,0.1489,0.0139,0
"2016-06-21T18:00:00Z","2016-06-21T18:30:00Z",26.3822,25.5027,27.3445,0.2165,1800.0000,0.1477,0.0110,0
"2016-06-21T18:30:00Z","2016-06-21T19:00:00Z",27.1718,25.4824,28.6999,0.4651,1800.0000,0.1501,0.0161,0
"2016-06-21T19:00:00Z","2016-06-21T19:30:00Z",27.0357,25.5432,28.5868,0.5212,1800.0000,0.1505,0.0170,0
"2016-06-21T19:30:00Z","2016-06-21T20:00:00Z",27.6911,26.6587,28.9284,0.1925,1800.0000,0.1482,0.0103,0
"2016-06-21T20:00:00Z","2016-06-21T20:30:00Z",27.9750,26.7138,29.0667,0.3833,1800.0000,0.1497,0.0146,0
"2016-06-21T20:30:00Z","2016-06-21T21:00:00Z",28.2240,26.9692,29.2541,0.2673,1800.0000,0.1489,0.0122,0
"2016-06-21T21:00:00Z","2016-06-21T21:30:00Z",28.1144,26.8875,29.6358,0.4349,1800.0000,0.1503,0.0155,0
"2016-06-21T21:30:00Z","2016-06-21T22:00:00Z",28.1307,26.7990,29.6608,0.4865,1800.0000,0.1507,0.0164,0
