startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-03-25T07:30:00Z","2020-03-25T08:00:00Z",0.6334,-0.2540,1.7330,0.3477,1800.0000,0.1376,0.0139,0
"2020-03-25T08:00:00Z","2020-03-25T08:30:00Z",1.4380,1.1698,1.7382,0.0169,1800.0000,0.1349,0.0031,0
"2020-03-25T08:30:00Z","2020-03-25T09:00:00Z",1.6841,1.1984,2.2851,0.0691,1800.0000,0.1356,0.0062,0
"2020-03-25T09:00:00Z","2020-03-25T09:30:00Z",1.7036,1.2428,2.1646,0.0411,1800.0000,0.1353,0.0048,0
"2020-03-25T09:30:00Z","2020-03-25T10:00:00Z",1.7052,1.1358,2.0199,0.0392,1800.0000,0.1353,0.0047,0
"2020-03-25T10:00:00Z","2020-03-25T10:30:00Z",1.8752,1.5595,2.1434,0.0239,1800.0000,0.1352,0.0036,0
"2020-03-25T10:30:00Z","2020-03-25T11:00:00Z",1.7419,1.3800,2.0858,0.0324,1800.0000,0.1352,0.0042,0
"2020-03-25T11:00:00Z","2020-03-25T11:30:00Z",1.7871,1.4063,2.0972,0.0251,1800.0000,0.1352,0.0037,0
"2020-03-25T11:30:00Z","2020-03-25T12:00:00Z",1.6674,1.3766,1.9674,0.0199,1800.0000,0.1351,0.0033,0
"2020-03-25T12:00:00Z","2020-03-25T12:30:00Z",1.5662,1.3789,1.7711,0.0109,900.0000,0.1350,0.0035,1
"2020-03-25T12:30:00Z","2020-03-25T13:00:00Z",1.3444,0.8111,1.7475,0.0388,1800.0000,0.1351,0.0046,0
"2020-03-25T13:00:00Z","2020-03-25T13:30:00Z",1.1769,0.7293,1.4426,0.0381,1800.0000,0.1350,0.0046,0
"2020-03-25T13:30:00Z","2020-03-25T14:00:00Z",1.0008,0.6371,1.4494,0.0391,1800.0000,0.1350,0.0047,0
"2020-03-25T14:00:00Z","2020-03-25T14:30:00Z",1.0821,0.8313,1.2871,0.0171,1800.0000,0.1348,0.0031,0
"2020-03-25T14:30:00Z","2020-03-25T15:00:00Z",1.5840,1.2472,1.9765,0.0154,1800.0000,0.1350,0.0029,0
"2020-03-25T15:00:00Z","2020-03-25T15:30:00Z",1.9139,1.3832,2.3956,0.0482,1800.0000,0.1355,0.0052,0
"2020-03-25T15:30:00Z","2020-03-25T16:00:00Z",2.1605,1.6872,2.9589,0.0954,1800.0000,0.1361,0.0073,0
"2020-03-25T16:00:00Z","2020-03-25T16:30:00Z",2.7467,1.9968,3.8816,0.1682,1800.0000,0.1371,0.0097,0
"2020-03-25T16:30:00Z","2020-03-25T17:00:00Z",2.9984,2.1311,4.1408,0.1517,1800.0000,0.1371,0.0092,0
"2020-03-25T17:00:00Z","2020-03-25T17:30:00Z",2.9851,2.3118,3.9999,0.1447,1800.0000,0.1370,0.0090,0
"2020-03-25T17:30:00Z","2020-03-25T18:00:00Z",3.0140,2.3034,4.0743,0.1933,1800.0000,0.1374,0.0104,0
"2020-03-25T18:00:00Z","2020-03-25T18:30:00Z",3.4024,2.6609,4.9894,0.2285,1800.0000,0.1381,0.0113,0
"2020-03-25T18:30:00Z","2020-03-25T19:00:00Z",4.1761,2.6950,6.2822,0.6575,1800.0000,0.1420,0.0191,0
"2020-03-25T19:00:00Z","2020-03-25T19:30:00Z",3.8542,3.2223,5.0946,0.1345,1800.0000,0.1373,0.0086,0
"2020-03-25T19:30:00Z","2020-03-25T20:00:00Z",3.6397,3.0336,4.8799,0.1750,1800.0000,0.1376,0.0099,0
"2020-03-25T20:00:00Z","2020-03-25T20:30:00Z",3.6312,3.0231,4.3866,0.1082,1800.0000,0.1368,0.0078,0
"2020-03-25T20:30:00Z","2020-03-25T21:00:00Z",4.4677,3.6064,5.2167,0.0918,1800.0000,0.1371,0.0071,0
"2020-03-25T21:00:00Z","2020-03-25T21:30:00Z",3.9814,3.3812,5.3593,0.1696,1800.0000,0.1377,0.0097,0
"2020-03-25T21:30:00Z","2020-03-25T22:00:00Z",4.3132,3.7419,4.9555,0.0875,1800.0000,0.1369,0.0070,0
"2020-03-25T22:00:00Z","2020-03-25T22:30:00Z",4.1099,3.6771,4.6340,0.0432,1800.0000,0.1364,0.0049,0
"2020-03-25T22:30:00Z","2020-03-25T23:00:00Z",4.2747,3.8252,5.5577,0.0927,1800.0000,0.1372,0.0072,0
"2020-03-25T23:00:00Z","2020-03-25T23:30:00Z",3.9228,3.6595,4.3173,0.0263,1800.0000,0.1361,0.0038,0
"2020-03-25T23:30:00Z","2020-03-26T00:00:00Z",3.7024,3.4321,3.9555,0.0150,1800.0000,0.1359,0.0029,0
"2020-03-26T00:00:00Z","2020-03-26T00:30:00Z",3.4610,3.1553,3.6706,0.0178,1800.0000,0.1358,0.0031,0
"2020-03-26T00:30:00Z","2020-03-26T01:00:00Z",3.1322,2.7945,3.3929,0.0225,1800.0000,0.1357,0.0035,0
"2020-03-26T01:00:00Z","2020-03-26T01:30:00Z",2.9117,2.6372,3.1626,0.0153,1800.0000,0.1355,0.0029,0
"2020-03-26T01:30:00Z","2020-03-26T02:00:00Z",2.7201,2.2005,3.1102,0.0402,1800.0000,0.1357,0.0047,0
"2020-03-26T02:00:00Z","2020-03-26T02:30:00Z",1.7696,1.1934,2.6058,0.1370,1800.0000,0.1363,0.0087,0
"2020-03-26T02:30:00Z","2020-03-26T03:00:00Z",1.1940,0.4637,2.0420,0.1280,1800.0000,0.1360,0.0084,0
"2020-03-26T03:00:00Z","2020-03-26T03:30:00Z",0.4904,-0.5082,1.1111,0.1069,1800.0000,0.1354,0.0077,0
"2020-03-26T03:30:00Z","2020-03-26T04:00:00Z",-0.0329,-0.9867,0.9277,0.1890,1800.0000,0.1360,0.0102,0
"2020-03-26T04:00:00Z","2020-03-26T04:30:00Z",-0.7034,-1.7214,0.2007,0.1408,1800.0000,0.1353,0.0088,0
"2020-03-26T04:30:00Z","2020-03-26T05:00:00Z",-0.9400,-2.1138,-0.0833,0.1772,1800.0000,0.1355,0.0099,0
"2020-03-26T05:00:00Z","2020-03-26T05:30:00Z",-0.6019,-0.9068,-0.3782,0.0160,1800.0000,0.1340,0.0030,0
"2020-03-26T05:30:00Z","2020-03-26T06:00:00Z",-0.7917,-0.9979,-0.6447,0.0070,1800.0000,0.1338,0.0020,0
"2020-03-26T06:00:00Z","2020-03-26T06:30:00Z",-1.1543,-1.4565,-0.8641,0.0256,1800.0000,0.1339,0.0038,0
"2020-03-26T06:30:00Z","2020-03-26T07:00:00Z",-1.6371,-1.9300,-1.3736,0.0133,1800.0000,0.1336,0.0027,0
"2020-03-26T07:00:00Z","2020-03-26T07:30:00Z",-1.9214,-2.6864,-1.5859,0.0674,1800.0000,0.1339,0.0061,0
"2020-03-26T07:30:00Z","2020-03-26T08:00:00Z",-2.6338,-3.0848,-2.2224,0.0597,1800.0000,0.1336,0.0058,0
"2020-03-26T08:00:00Z","2020-03-26T08:30:00Z",-2.7286,-3.0171,-2.1683,0.0472,1800.0000,0.1335,0.0051,0
"2020-03-26T08:30:00Z","2020-03-26T09:00:00Z",-2.8092,-3.1176,-2.5021,0.0291,1800.0000,0.1332,0.0040,0
"2020-03-26T09:00:00Z","2020-03-26T09:30:00Z",-2.7754,-3.0794,-2.5571,0.0115,1800.0000,0.1331,0.0025,0
"2020-03-26T09:30:00Z","2020-03-26T10:00:00Z",-2.7579,-3.0587,-2.3659,0.0351,1800.0000,0.1333,0.0044,0
"2020-03-26T10:00:00Z","2020-03-26T10:30:00Z",-2.6050,-3.4668,-0.5407,0.3132,1800.0000,0.1364,0.0132,0
"2020-03-26T10:30:00Z","2020-03-26T11:00:00Z",-2.4790,-3.2110,-0.7724,0.2225,1800.0000,0.1356,0.0111,0
"2020-03-26T11:00:00Z","2020-03-26T11:30:00Z",-2.1121,-3.2483,0.1009,0.4593,1800.0000,0.1379,0.0160,0
"2020-03-26T11:30:00Z","2020-03-26T12:00:00Z",0.0683,-2.3927,1.9901,1.1513,1800.0000,0.1441,0.0253,0
"2020-03-26T12:00:00Z","2020-03-26T12:30:00Z",0.9689,0.2823,2.0778,0.1656,1800.0000,0.1363,0.0096,0
"2020-03-26T12:30:00Z","2020-03-26T13:00:00Z",1.1008,0.3112,2.0538,0.1957,1800.0000,0.1365,0.0104,0
"2020-03-26T13:00:00Z","2020-03-26T13:30:00Z",0.7786,-0.1792,1.3292,0.1153,1800.0000,0.1356,0.0080,0
"2020-03-26T13:30:00Z","2020-03-26T14:00:00Z",1.1608,0.4000,1.6531,0.0911,1800.0000,0.1355,0.0071,0
"2020-03-26T14:00:00Z","2020-03-26T14:30:00Z",1.9042,1.2199,2.8440,0.1557,1800.0000,0.1366,0.0093,0
"2020-03-26T14:30:00Z","2020-03-26T15:00:00Z",2.2936,1.9536,2.7517,0.0405,1800.0000,0.1356,0.0047,0
"2020-03-26T15:00:00Z","2020-03-26T15:30:00Z",2.9172,2.2619,3.8405,0.1269,1800.0000,0.1367,0.0084,0
"2020-03-26T15:30:00Z","2020-03-26T16:00:00Z",2.9207,2.1695,4.2360,0.2490,1800.0000,0.1379,0.0118,0
"2020-03-26T16:00:00Z","2020-03-26T16:30:00Z",3.4175,2.5359,4.8040,0.1898,1800.0000,0.1377,0.0103,0
"2020-03-26T16:30:00Z","2020-03-26T17:00:00Z",3.6982,2.7125,4.6705,0.1801,1800.0000,0.1375,0.0100,0
"2020-03-26T17:00:00Z","2020-03-26T17:30:00Z",4.1044,3.1992,5.1069,0.1748,1800.0000,0.1377,0.0099,0
"2020-03-26T17:30:00Z","2020-03-26T18:00:00Z",4.3985,3.3908,5.8926,0.2139,1800.0000,0.1383,0.0109,0
"2020-03-26T18:00:00Z","2020-03-26T18:30:00Z",5.0107,4.2080,6.8155,0.3138,1800.0000,0.1395,0.0132,0
"2020-03-26T18:30:00Z","2020-03-26T19:00:00Z",5.2442,3.9881,7.2909,0.5091,1800.0000,0.1413,0.0168,0
"2020-03-26T19:00:00Z","2020-03-26T19:30:00Z",5.2700,4.4962,6.8858,0.1918,1800.0000,0.1386,0.0103,0
"2020-03-26T19:30:00Z","2020-03-26T20:00:00Z",5.6299,4.6082,7.0438,0.2182,1800.0000,0.1389,0.0110,0
"2020-03-26T20:00:00Z","2020-03-26T20:30:00Z",6.0006,4.8427,7.6344,0.3623,1800.0000,0.1403,0.0142,0
"2020-03-26T20:30:00Z","2020-03-26T21:00:00Z",6.1226,4.6825,7.4219,0.3116,1800.0000,0.1398,0.0132,0
"2020-03-26T21:00:00Z","2020-03-26T21:30:00Z",6.6584,5.2238,7.7411,0.2065,1800.0000,0.1391,0.0107,0
"2020-03-26T21:30:00Z","2020-03-26T22:00:00Z",6.6413,5.8966,7.7258,0.1691,1800.0000,0.1388,0.0097,0
"2020-03-26T22:00:00Z","2020-03-26T22:30:00Z",6.7628,5.6751,7.8226,0.2365,1800.0000,0.1393,0.0115,0
"2020-03-26T22:30:00Z","2020-03-26T23:00:00Z",6.0956,5.5724,6.6694,0.1011,1800.0000,0.1378,0.0075,0
"2020-03-26T23:00:00Z","2020-03-26T23:30:00Z",5.7499,5.5942,5.9742,0.0087,1800.0000,0.1367,0.0022,0
"2020-03-26T23:30:00Z","2020-03-27T00:00:00Z",5.4494,4.9265,5.7747,0.0209,1800.0000,0.1367,0.0034,0
"2020-03-27T00:00:00Z","2020-03-27T00:30:00Z",5.3459,3.7530,6.1040,0.1916,1800.0000,0.1382,0.0103,0
"2020-03-27T00:30:00Z","2020-03-27T01:00:00Z",2.9271,2.2214,3.7500,0.1594,1800.0000,0.1370,0.0094,0
"2020-03-27T01:00:00Z","2020-03-27T01:30:00Z",1.5775,0.5864,2.3605,0.1856,1800.0000,0.1366,0.0102,0
"2020-03-27T01:30:00Z","2020-03-27T02:00:00Z",0.2090,-0.8262,1.6587,0.3370,1800.0000,0.1375,0.0137,0
"2020-03-27T02:00:00Z","2020-03-27T02:30:00Z",-0.9614,-1.6598,0.4730,0.1856,1800.0000,0.1358,0.0102,0
"2020-03-27T02:30:00Z","2020-03-27T03:00:00Z",-1.6021,-1.9891,-1.3592,0.0273,1800.0000,0.1337,0.0039,0
"2020-03-27T03:00:00Z","2020-03-27T03:30:00Z",-1.6847,-1.8660,-1.5384,0.0059,1800.0000,0.1334,0.0018,0
"2020-03-27T03:30:00Z","2020-03-27T04:00:00Z",-1.4591,-1.5585,-1.3842,0.0021,1800.0000,0.1335,0.0011,0
"2020-03-27T04:00:00Z","2020-03-27T04:30:00Z",-1.3781,-1.4297,-1.3413,0.0004,1800.0000,0.1335,0.0004,0
"2020-03-27T04:30:00Z","2020-03-27T05:00:00Z",-1.3939,-1.4335,-1.3597,0.0003,1800.0000,0.1335,0.0004,0
"2020-03-27T05:00:00Z","2020-03-27T05:30:00Z",-1.4308,-1.4759,-1.3687,0.0008,1800.0000,0.1335,0.0007,0
"2020-03-27T05:30:00Z","2020-03-27T06:00:00Z",-1.5793,-1.6877,-1.4728,0.0026,1800.0000,0.1334,0.0012,0
"2020-03-27T06:00:00Z","2020-03-27T06:30:00Z",-1.7090,-1.7770,-1.6283,0.0015,1800.0000,0.1334,0.0009,0
"2020-03-27T06:30:00Z","2020-03-27T07:00:00Z",-1.7968,-1.8601,-1.7200,0.0012,1800.0000,0.1333,0.0008,0
"2020-03-27T07:00:00Z","2020-03-27T07:30:00Z",-2.0174,-2.1930,-1.8436,0.0136,1800.0000,0.1334,0.0027,0
"2020-03-27T07:30:00Z","2020-03-27T08:00:00Z",-2.2254,-2.2431,-2.1914,0.0001,1800.0000,0.1331,0.0003,0
"2020-03-27T08:00:00Z","2020-03-27T08:30:00Z",-2.2516,-2.2871,-2.2146,0.0005,1800.0000,0.1331,0.0005,0
"2020-03-27T08:30:00Z","2020-03-27T09:00:00Z",-2.3089,-2.3431,-2.2775,0.0003,1800.0000,0.1331,0.0004,0
"2020-03-27T09:00:00Z","2020-03-27T09:30:00Z",-2.3660,-2.4041,-2.3281,0.0005,1800.0000,0.1331,0.0005,0
"2020-03-27T09:30:00Z","2020-03-27T10:00:00Z",-2.4401,-2.4611,-2.4019,0.0002,1800.0000,0.1330,0.0004,0
"2020-03-27T10:00:00Z","2020-03-27T10:30:00Z",-2.4607,-2.4903,-2.4470,0.0001,1800.0000,0.1330,0.0002,0
"2020-03-27T10:30:00Z","2020-03-27T11:00:00Z",-2.5291,-2.6053,-2.4692,0.0008,1800.0000,0.1330,0.0007,0
"2020-03-27T11:00:00Z","2020-03-27T11:30:00Z",-2.7436,-2.8575,-2.6058,0.0037,1800.0000,0.1330,0.0014,0
"2020-03-27T11:30:00Z","2020-03-27T12:00:00Z",-2.8054,-2.8799,-2.7527,0.0011,1800.0000,0.1329,0.0008,0
"2020-03-27T12:00:00Z","2020-03-27T12:30:00Z",-3.2002,-3.6720,-2.8324,0.0507,1800.0000,0.1333,0.0053,0
"2020-03-27T12:30:00Z","2020-03-27T13:00:00Z",-3.5540,-3.6654,-3.3846,0.0036,1800.0000,0.1326,0.0014,0
"2020-03-27T13:00:00Z","2020-03-27T13:30:00Z",-3.6262,-3.8032,-3.4813,0.0063,1800.0000,0.1326,0.0019,0
"2020-03-27T13:30:00Z","2020-03-27T14:00:00Z",-3.8667,-4.0305,-3.7282,0.0059,1800.0000,0.1325,0.0018,0
"2020-03-27T14:00:00Z","2020-03-27T14:30:00Z",-4.0084,-4.1041,-3.9129,0.0015,1800.0000,0.1324,0.0009,0
"2020-03-27T14:30:00Z","2020-03-27T15:00:00Z",-3.9937,-4.1661,-3.8738,0.0043,1800.0000,0.1324,0.0015,0
"2020-03-27T15:00:00Z","2020-03-27T15:30:00Z",-4.0804,-4.2517,-3.9091,0.0070,1800.0000,0.1324,0.0020,0
"2020-03-27T15:30:00Z","2020-03-27T16:00:00Z",-4.3319,-4.6098,-4.0454,0.0135,1800.0000,0.1324,0.0027,0
"2020-03-27T16:00:00Z","2020-03-27T16:30:00Z",-4.5065,-4.7007,-4.3187,0.0060,1800.0000,0.1322,0.0018,0
"2020-03-27T16:30:00Z","2020-03-27T17:00:00Z",-4.5246,-4.7488,-4.1858,0.0117,1800.0000,0.1324,0.0026,0
"2020-03-27T17:00:00Z","2020-03-27T17:30:00Z",-3.9651,-4.6221,-3.0634,0.1631,1800.0000,0.1341,0.0095,0
"2020-03-27T17:30:00Z","2020-03-27T18:00:00Z",-3.0672,-3.5726,-2.2361,0.0605,1800.0000,0.1336,0.0058,0
"2020-03-27T18:00:00Z","2020-03-27T18:30:00Z",-3.3353,-3.8284,-2.2790,0.1301,1800.0000,0.1342,0.0085,0
"2020-03-27T18:30:00Z","2020-03-27T19:00:00Z",-2.8440,-3.4307,-2.1035,0.1111,1800.0000,0.1341,0.0079,0
"2020-03-27T19:00:00Z","2020-03-27T19:30:00Z",-2.4100,-2.9603,-1.4506,0.1195,1800.0000,0.1344,0.0081,0
"2020-03-27T19:30:00Z","2020-03-27T20:00:00Z",-2.7911,-3.5973,-1.7360,0.2091,1800.0000,0.1350,0.0108,0
"2020-03-27T20:00:00Z","2020-03-27T20:30:00Z",-3.3695,-3.8355,-2.8062,0.0495,1800.0000,0.1333,0.0052,0
"2020-03-27T20:30:00Z","2020-03-27T21:00:00Z",-3.5040,-3.9194,-3.0055,0.0292,1800.0000,0.1330,0.0040,0
"2020-03-27T21:00:00Z","2020-03-27T21:30:00Z",-3.8003,-4.0966,-3.3383,0.0374,1800.0000,0.1329,0.0046,0
"2020-03-27T21:30:00Z","2020-03-27T22:00:00Z",-3.9071,-4.2492,-3.5680,0.0205,1800.0000,0.1327,0.0034,0
"2020-03-27T22:00:00Z","2020-03-27T22:30:00Z",-3.8067,-4.2033,-3.4256,0.0276,1800.0000,0.1328,0.0039,0
"2020-03-27T22:30:00Z","2020-03-27T23:00:00Z",-4.1752,-4.4208,-3.9597,0.0131,1800.0000,0.1325,0.0027,0
"2020-03-27T23:00:00Z","2020-03-27T23:30:00Z",-4.9840,-5.2024,-4.3983,0.0461,1800.0000,0.1325,0.0051,0
"2020-03-27T23:30:00Z","2020-03-28T00:00:00Z",-4.9070,-5.0316,-4.6711,0.0120,1800.0000,0.1321,0.0026,0
"2020-03-28T00:00:00Z","2020-03-28T00:30:00Z",-4.9328,-5.0175,-4.7943,0.0023,1800.0000,0.1320,0.0011,0
"2020-03-28T00:30:00Z","2020-03-28T01:00:00Z",-4.7608,-4.9261,-4.5348,0.0081,1800.0000,0.1322,0.0021,0
"2020-03-28T01:00:00Z","2020-03-28T01:30:00Z",-4.9096,-5.2945,-4.4524,0.0584,1800.0000,0.1326,0.0057,0
"2020-03-28T01:30:00Z","2020-03-28T02:00:00Z",-5.3215,-5.3586,-5.2548,0.0005,1800.0000,0.1318,0.0005,0
"2020-03-28T02:00:00Z","2020-03-28T02:30:00Z",-5.4218,-5.5142,-5.2664,0.0028,1800.0000,0.1318,0.0012,0
"2020-03-28T02:30:00Z","2020-03-28T03:00:00Z",-5.6194,-5.7071,-5.4780,0.0056,1800.0000,0.1317,0.0018,0
"2020-03-28T03:00:00Z","2020-03-28T03:30:00Z",-5.5381,-5.7056,-5.3406,0.0101,1800.0000,0.1318,0.0024,0
"2020-03-28T03:30:00Z","2020-03-28T04:00:00Z",-5.7319,-5.9054,-5.5474,0.0176,1800.0000,0.1318,0.0031,0
"2020-03-28T04:00:00Z","2020-03-28T04:30:00Z",-5.8883,-6.2201,-5.4604,0.0320,1800.0000,0.1320,0.0042,0
"2020-03-28T04:30:00Z","2020-03-28T05:00:00Z",-6.1507,-6.3731,-5.9002,0.0103,1800.0000,0.1316,0.0024,0
"2020-03-28T05:00:00Z","2020-03-28T05:30:00Z",-6.5081,-6.8284,-6.2569,0.0138,1800.0000,0.1315,0.0028,0
"2020-03-28T05:30:00Z","2020-03-28T06:00:00Z",-6.8184,-7.1379,-6.5771,0.0151,1800.0000,0.1313,0.0029,0
"2020-03-28T06:00:00Z","2020-03-28T06:30:00Z",-6.9939,-7.2669,-6.7900,0.0114,1800.0000,0.1312,0.0025,0
"2020-03-28T06:30:00Z","2020-03-28T07:00:00Z",-7.0266,-7.3332,-6.7274,0.0162,1800.0000,0.1313,0.0030,0
"2020-03-28T07:00:00Z","2020-03-28T07:30:00Z",-7.3995,-7.7636,-6.9076,0.0591,1800.0000,0.1316,0.0057,0
"2020-03-28T07:30:00Z","2020-03-28T08:00:00Z",-7.8647,-8.2932,-7.5616,0.0244,1800.0000,0.1310,0.0037,0
"2020-03-28T08:00:00Z","2020-03-28T08:30:00Z",-7.9760,-8.1967,-7.7125,0.0118,1800.0000,0.1308,0.0026,0
"2020-03-28T08:30:00Z","2020-03-28T09:00:00Z",-7.6877,-8.0672,-7.4539,0.0170,1800.0000,0.1310,0.0031,0
"2020-03-28T09:00:00Z","2020-03-28T09:30:00Z",-7.7914,-8.0833,-7.3466,0.0243,1800.0000,0.1311,0.0037,0
"2020-03-28T09:30:00Z","2020-03-28T10:00:00Z",-8.2527,-8.6982,-7.8707,0.0332,1800.0000,0.1309,0.0043,0
"2020-03-28T10:00:00Z","2020-03-28T10:30:00Z",-8.5456,-8.7392,-8.2740,0.0100,1800.0000,0.1306,0.0024,0
"2020-03-28T10:30:00Z","2020-03-28T11:00:00Z",-8.3952,-8.7344,-8.1046,0.0237,1800.0000,0.1308,0.0036,0
"2020-03-28T11:00:00Z","2020-03-28T11:30:00Z",-8.6102,-8.9599,-8.2138,0.0290,1800.0000,0.1308,0.0040,0
"2020-03-28T11:30:00Z","2020-03-28T12:00:00Z",-8.7162,-9.0151,-8.3070,0.0212,1800.0000,0.1307,0.0034,0
"2020-03-28T12:00:00Z","2020-03-28T12:30:00Z",-8.8985,-9.1417,-8.3096,0.0236,1800.0000,0.1307,0.0036,0
"2020-03-28T12:30:00Z","2020-03-28T13:00:00Z",-8.6867,-9.0125,-8.2919,0.0326,1800.0000,0.1308,0.0043,0
"2020-03-28T13:00:00Z","2020-03-28T13:30:00Z",-8.3956,-8.7176,-7.9742,0.0252,1800.0000,0.1308,0.0037,0
"2020-03-28T13:30:00Z","2020-03-28T14:00:00Z",-7.8474,-8.5683,-7.0875,0.1689,1800.0000,0.1324,0.0097,0
"2020-03-28T14:00:00Z","2020-03-28T14:30:00Z",-6.5178,-7.1617,-6.0011,0.1223,1800.0000,0.1325,0.0082,0
"2020-03-28T14:30:00Z","2020-03-28T15:00:00Z",-6.0878,-6.4197,-5.8009,0.0214,1800.0000,0.1317,0.0035,0
"2020-03-28T15:00:00Z","2020-03-28T15:30:00Z",-5.8139,-6.2436,-5.3723,0.0477,1800.0000,0.1321,0.0051,0
"2020-03-28T15:30:00Z","2020-03-28T16:00:00Z",-5.4141,-5.7685,-5.0690,0.0245,1800.0000,0.1321,0.0037,0
"2020-03-28T16:00:00Z","2020-03-28T16:30:00Z",-4.8708,-5.5092,-3.9477,0.1768,1800.0000,0.1338,0.0099,0
"2020-03-28T16:30:00Z","2020-03-28T17:00:00Z",-4.0760,-4.5035,-3.4786,0.0510,1800.0000,0.1330,0.0053,0
"2020-03-28T17:00:00Z","2020-03-28T17:30:00Z",-3.6716,-4.2366,-2.9732,0.1027,1800.0000,0.1336,0.0076,0
"2020-03-28T17:30:00Z","2020-03-28T18:00:00Z",-2.7649,-3.4864,-1.9598,0.1130,1800.0000,0.1342,0.0079,0
"2020-03-28T18:00:00Z","2020-03-28T18:30:00Z",-2.7744,-3.4102,-2.1263,0.0756,1800.0000,0.1338,0.0065,0
"2020-03-28T18:30:00Z","2020-03-28T19:00:00Z",-2.5136,-3.3379,-1.3791,0.1632,1800.0000,0.1348,0.0095,0
"2020-03-28T19:00:00Z","2020-03-28T19:30:00Z",-2.3554,-2.9721,-1.6001,0.0975,1800.0000,0.1342,0.0074,0
"2020-03-28T19:30:00Z","2020-03-28T20:00:00Z",-1.9391,-2.9827,-1.0450,0.1577,1800.0000,0.1349,0.0094,0
"2020-03-28T20:00:00Z","2020-03-28T20:30:00Z",-2.0460,-2.7152,-1.1948,0.1074,1800.0000,0.1344,0.0077,0
"2020-03-28T20:30:00Z","2020-03-28T21:00:00Z",-2.2850,-3.3888,-1.4118,0.1340,1800.0000,0.1346,0.0086,0
"2020-03-28T21:00:00Z","2020-03-28T21:30:00Z",-2.4227,-3.1730,-1.1157,0.1943,1800.0000,0.1352,0.0104,0
"2020-03-28T21:30:00Z","2020-03-28T22:00:00Z",-3.1602,-3.8116,-2.5819,0.0700,1800.0000,0.1335,0.0062,0
"2020-03-28T22:00:00Z","2020-03-28T22:30:00Z",-3.4473,-3.9459,-2.5978,0.1241,1800.0000,0.1340,0.0083,0
"2020-03-28T22:30:00Z","2020-03-28T23:00:00Z",-3.3089,-3.5905,-3.0053,0.0278,1800.0000,0.1330,0.0039,0
"2020-03-28T23:00:00Z","2020-03-28T23:30:00Z",-3.4191,-3.6518,-3.1001,0.0127,1800.0000,0.1328,0.0027,0
"2020-03-28T23:30:00Z","2020-03-29T00:00:00Z",-3.9753,-4.2203,-3.4727,0.0287,1800.0000,0.1328,0.0040,0
"2020-03-29T00:00:00Z","2020-03-29T00:30:00Z",-4.4125,-4.6789,-4.1026,0.0320,1800.0000,0.1326,0.0042,0
"2020-03-29T00:30:00Z","2020-03-29T01:00:00Z",-4.8541,-5.1667,-4.4943,0.0255,1800.0000,0.1323,0.0038,0
"2020-03-29T01:00:00Z","2020-03-29T01:30:00Z",-4.8193,-5.0591,-4.6281,0.0104,1800.0000,0.1321,0.0024,0
"2020-03-29T01:30:00Z","2020-03-29T02:00:00Z",-4.7814,-4.9904,-4.4820,0.0175,1800.0000,0.1323,0.0031,0
"2020-03-29T02:00:00Z","2020-03-29T02:30:00Z",-4.5659,-4.7998,-4.4091,0.0073,1800.0000,0.1322,0.0020,0
"2020-03-29T02:30:00Z","2020-03-29T03:00:00Z",-4.6187,-4.8237,-4.4491,0.0096,1800.0000,0.1322,0.0023,0
"2020-03-29T03:00:00Z","2020-03-29T03:30:00Z",-4.7773,-4.9141,-4.5293,0.0071,1800.0000,0.1322,0.0020,0
"2020-03-29T03:30:00Z","2020-03-29T04:00:00Z",-4.6913,-4.8906,-4.2918,0.0180,1800.0000,0.1324,0.0032,0
"2020-03-29T04:00:00Z","2020-03-29T04:30:00Z",-4.5822,-4.8681,-4.4000,0.0087,1800.0000,0.1322,0.0022,0
"2020-03-29T04:30:00Z","2020-03-29T05:00:00Z",-4.5641,-4.7318,-4.3911,0.0050,1800.0000,0.1322,0.0017,0
"2020-03-29T05:00:00Z","2020-03-29T05:30:00Z",-4.6392,-4.8040,-4.4218,0.0048,1800.0000,0.1322,0.0016,0
"2020-03-29T05:30:00Z","2020-03-29T06:00:00Z",-4.5939,-4.7763,-4.4552,0.0048,1800.0000,0.1322,0.0016,0
"2020-03-29T06:00:00Z","2020-03-29T06:30:00Z",-4.4255,-4.6810,-4.1395,0.0199,1800.0000,0.1324,0.0033,0
"2020-03-29T06:30:00Z","2020-03-29T07:00:00Z",-4.4883,-5.1233,-3.6522,0.1214,1800.0000,0.1335,0.0082,0
"2020-03-29T07:00:00Z","2020-03-29T07:30:00Z",-4.8579,-5.3974,-4.4087,0.0759,1800.0000,0.1328,0.0065,0
"2020-03-29T07:30:00Z","2020-03-29T08:00:00Z",-5.4726,-6.1309,-5.0057,0.0493,1800.0000,0.1323,0.0052,0
"2020-03-29T08:00:00Z","2020-03-29T08:30:00Z",-6.4360,-7.3841,-5.2713,0.2197,1800.0000,0.1336,0.0110,0
"2020-03-29T08:30:00Z","2020-03-29T09:00:00Z",-6.7484,-8.4048,-5.0610,0.3316,1800.0000,0.1346,0.0136,0
"2020-03-29T09:00:00Z","2020-03-29T09:30:00Z",-7.5727,-8.5842,-6.7216,0.1150,1800.0000,0.1321,0.0080,0
