startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-03-18T02:00:00Z","2020-03-18T02:30:00Z",0.6207,0.3065,0.9961,0.0315,1800.0000,0.1347,0.0042,0
"2020-03-18T02:30:00Z","2020-03-18T03:00:00Z",0.0112,-0.6521,0.6435,0.0970,1800.0000,0.1351,0.0073,0
"2020-03-18T03:00:00Z","2020-03-18T03:30:00Z",-0.6448,-1.1747,0.7890,0.1015,1800.0000,0.1352,0.0075,0
"2020-03-18T03:30:00Z","2020-03-18T04:00:00Z",-1.6531,-2.3504,-0.7108,0.1660,1800.0000,0.1351,0.0096,0
"2020-03-18T04:00:00Z","2020-03-18T04:30:00Z",-2.4025,-2.7711,-1.9818,0.0365,1800.0000,0.1335,0.0045,0
"2020-03-18T04:30:00Z","2020-03-18T05:00:00Z",-2.0941,-2.8828,-0.7853,0.2778,1800.0000,0.1360,0.0124,0
"2020-03-18T05:00:00Z","2020-03-18T05:30:00Z",1.8209,-1.5161,3.6459,1.9450,1800.0000,0.1507,0.0329,0
"2020-03-18T05:30:00Z","2020-03-18T06:00:00Z",2.3708,1.3059,3.6069,0.4291,1800.0000,0.1391,0.0154,0
"2020-03-18T06:00:00Z","2020-03-18T06:30:00Z",0.4538,-1.0317,2.4323,1.2237,1800.0000,0.1448,0.0261,0
"2020-03-18T06:30:00Z","2020-03-18T07:00:00Z",0.8781,-1.2093,3.0080,1.3293,1800.0000,0.1459,0.0272,0
"2020-03-18T07:00:00Z","2020-03-18T07:30:00Z",1.0325,0.2409,1.7166,0.1421,1800.0000,0.1360,0.0089,0
"2020-03-18T07:30:00Z","2020-03-18T08:00:00Z",0.2167,-0.5886,0.8855,0.1008,1800.0000,0.1353,0.0075,0
"2020-03-18T08:00:00Z","2020-03-18T08:30:00Z",-1.1861,-2.7998,0.8225,1.1435,1800.0000,0.1436,0.0252,0
"2020-03-18T08:30:00Z","2020-03-18T09:00:00Z",-3.0763,-3.3883,-2.4416,0.0369,1800.0000,0.1333,0.0045,0
"2020-03-18T09:00:00Z","2020-03-18T09:30:00Z",-3.3384,-3.6212,-2.7519,0.0435,1800.0000,0.1332,0.0049,0
"2020-03-18T09:30:00Z","2020-03-18T10:00:00Z",-3.8815,-4.3785,-3.4542,0.0899,1800.0000,0.1333,0.0071,0
"2020-03-18T10:00:00Z","2020-03-18T10:30:00Z",-4.2950,-4.5898,-3.9048,0.0294,1800.0000,0.1326,0.0040,0
"2020-03-18T10:30:00Z","2020-03-18T11:00:00Z",-4.6642,-5.0254,-4.0810,0.0623,1800.0000,0.1328,0.0059,0
"2020-03-18T11:00:00Z","2020-03-18T11:30:00Z",-5.0755,-5.3717,-4.3323,0.0381,1800.0000,0.1325,0.0046,0
"2020-03-18T11:30:00Z","2020-03-18T12:00:00Z",-5.1514,-5.5519,-4.8463,0.0303,1800.0000,0.1322,0.0041,0
"2020-03-18T12:00:00Z","2020-03-18T12:30:00Z",-5.6240,-5.9927,-4.9115,0.0476,1800.0000,0.1323,0.0051,0
"2020-03-18T12:30:00Z","2020-03-18T13:00:00Z",-5.8637,-5.9829,-5.6270,0.0048,1800.0000,0.1317,0.0016,0
"2020-03-18T13:00:00Z","2020-03-18T13:30:00Z",-5.5375,-5.9804,-5.0000,0.0541,1799.0000,0.1324,0.0055,0
"2020-03-18T13:30:00Z","2020-03-18T14:00:00Z",-5.4592,-6.0613,-5.1095,0.0540,1800.0000,0.1323,0.0055,0
"2020-03-18T14:00:00Z","2020-03-18T14:30:00Z",-3.6733,-5.4196,-1.4408,0.9195,1800.0000,0.1409,0.0226,0
"2020-03-18T14:30:00Z","2020-03-18T15:00:00Z",0.3478,-2.4486,2.5204,1.5993,1800.0000,0.1477,0.0298,0
"2020-03-18T15:00:00Z","2020-03-18T15:30:00Z",4.5838,2.5440,5.5478,0.4823,1800.0000,0.1403,0.0164,0
"2020-03-18T15:30:00Z","2020-03-18T16:00:00Z",5.8814,5.2143,6.5684,0.1267,1800.0000,0.1379,0.0084,0
"2020-03-18T16:00:00Z","2020-03-18T16:30:00Z",6.3113,5.8476,6.7240,0.0442,1800.0000,0.1373,0.0050,0
"2020-03-18T16:30:00Z","2020-03-18T17:00:00Z",6.6199,6.0738,7.3449,0.0777,1800.0000,0.1379,0.0066,0
"2020-03-18T17:00:00Z","2020-03-18T17:30:00Z",6.7958,6.1871,7.4258,0.0754,1800.0000,0.1379,0.0065,0
"2020-03-18T17:30:00Z","2020-03-18T18:00:00Z",7.1254,6.3291,8.2067,0.1792,1800.0000,0.1390,0.0100,0
"2020-03-18T18:00:00Z","2020-03-18T18:30:00Z",6.3928,5.5351,7.2658,0.1620,1800.0000,0.1385,0.0095,0
"2020-03-18T18:30:00Z","2020-03-18T19:00:00Z",6.5661,5.5153,7.9079,0.4816,1800.0000,0.1413,0.0164,0
"2020-03-18T19:00:00Z","2020-03-18T19:30:00Z",5.2678,4.8419,5.7693,0.0366,1800.0000,0.1368,0.0045,0
"2020-03-18T19:30:00Z","2020-03-18T20:00:00Z",5.1864,4.8914,5.4579,0.0162,1800.0000,0.1365,0.0030,0
"2020-03-18T20:00:00Z","2020-03-18T20:30:00Z",4.5824,4.2676,4.8879,0.0194,1800.0000,0.1363,0.0033,0
"2020-03-18T20:30:00Z","2020-03-18T21:00:00Z",4.5835,4.1261,4.9731,0.0520,1800.0000,0.1366,0.0054,0
"2020-03-18T21:00:00Z","2020-03-18T21:30:00Z",4.8034,4.2915,5.2362,0.0710,1800.0000,0.1369,0.0063,0
"2020-03-18T21:30:00Z","2020-03-18T22:00:00Z",4.8842,4.6448,5.0891,0.0088,1800.0000,0.1363,0.0022,0
"2020-03-18T22:00:00Z","2020-03-18T22:30:00Z",4.4829,4.1861,4.8828,0.0456,1800.0000,0.1365,0.0050,0
"2020-03-18T22:30:00Z","2020-03-18T23:00:00Z",4.3127,4.1674,4.5734,0.0120,1800.0000,0.1361,0.0026,0
"2020-03-18T23:00:00Z","2020-03-18T23:30:00Z",3.5239,2.2374,4.4508,0.5219,1800.0000,0.1402,0.0170,0
"2020-03-18T23:30:00Z","2020-03-19T00:00:00Z",1.3654,1.1179,2.2359,0.0668,1800.0000,0.1356,0.0061,0
"2020-03-19T00:00:00Z","2020-03-19T00:30:00Z",1.3176,1.1419,1.4493,0.0075,1800.0000,0.1347,0.0020,0
"2020-03-19T00:30:00Z","2020-03-19T01:00:00Z",1.1763,0.8031,1.3726,0.0214,1800.0000,0.1348,0.0035,0
"2020-03-19T01:00:00Z","2020-03-19T01:30:00Z",-0.0326,-0.4384,0.8096,0.1407,1800.0000,0.1356,0.0088,0
"2020-03-19T01:30:00Z","2020-03-19T02:00:00Z",-0.5438,-0.6494,-0.3872,0.0039,1800.0000,0.1339,0.0015,0
"2020-03-19T02:00:00Z","2020-03-19T02:30:00Z",-0.6707,-0.7112,-0.6040,0.0005,1800.0000,0.1338,0.0005,0
"2020-03-19T02:30:00Z","2020-03-19T03:00:00Z",-0.6171,-0.6905,-0.5160,0.0026,1800.0000,0.1339,0.0012,0
"2020-03-19T03:00:00Z","2020-03-19T03:30:00Z",-0.7431,-0.8392,-0.6859,0.0010,1800.0000,0.1338,0.0007,0
"2020-03-19T03:30:00Z","2020-03-19T04:00:00Z",-0.8124,-0.8741,-0.7329,0.0013,1800.0000,0.1337,0.0009,0
"2020-03-19T04:00:00Z","2020-03-19T04:30:00Z",-0.9126,-1.0724,-0.7561,0.0106,1800.0000,0.1338,0.0024,0
"2020-03-19T04:30:00Z","2020-03-19T05:00:00Z",-1.0963,-1.1524,-1.0418,0.0004,1800.0000,0.1336,0.0005,0
"2020-03-19T05:00:00Z","2020-03-19T05:30:00Z",-1.2055,-1.2460,-1.1123,0.0012,1800.0000,0.1336,0.0008,0
"2020-03-19T05:30:00Z","2020-03-19T06:00:00Z",-1.2093,-1.2408,-1.1622,0.0005,1800.0000,0.1336,0.0005,0
"2020-03-19T06:00:00Z","2020-03-19T06:30:00Z",-1.3050,-1.4377,-1.1954,0.0043,1800.0000,0.1336,0.0015,0
"2020-03-19T06:30:00Z","2020-03-19T07:00:00Z",-1.4214,-1.4613,-1.3864,0.0002,1800.0000,0.1335,0.0003,0
"2020-03-19T07:00:00Z","2020-03-19T07:30:00Z",-1.4620,-1.4961,-1.4237,0.0004,1500.0000,0.1334,0.0005,1
"2020-03-19T07:30:00Z","2020-03-19T08:00:00Z",,,,,,,,1
"2020-03-19T08:00:00Z","2020-03-19T08:30:00Z",,,,,,,,1
"2020-03-19T08:30:00Z","2020-03-19T09:00:00Z",,,,,,,,1
"2020-03-19T09:00:00Z","2020-03-19T09:30:00Z",,,,,,,,1
"2020-03-19T09:30:00Z","2020-03-19T10:00:00Z",,,,,,,,1
"2020-03-19T10:00:00Z","2020-03-19T10:30:00Z",,,,,,,,1
"2020-03-19T10:30:00Z","2020-03-19T11:00:00Z",,,,,,,,1
"2020-03-19T11:00:00Z","2020-03-19T11:30:00Z",,,,,,,,1
"2020-03-19T11:30:00Z","2020-03-19T12:00:00Z",,,,,,,,1
"2020-03-19T12:00:00Z","2020-03-19T12:30:00Z",,,,,,,,1
"2020-03-19T12:30:00Z","2020-03-19T13:00:00Z",,,,,,,,1
"2020-03-19T13:00:00Z","2020-03-19T13:30:00Z",,,,,,,,1
"2020-03-19T13:30:00Z","2020-03-19T14:00:00Z",,,,,,,,1
"2020-03-19T14:00:00Z","2020-03-19T14:30:00Z",,,,,,,,1
"2020-03-19T14:30:00Z","2020-03-19T15:00:00Z",,,,,,,,1
"2020-03-19T15:00:00Z","2020-03-19T15:30:00Z",,,,,,,,1
"2020-03-19T15:30:00Z","2020-03-19T16:00:00Z",,,,,,,,1
"2020-03-19T16:00:00Z","2020-03-19T16:30:00Z",,,,,,,,1
"2020-03-19T16:30:00Z","2020-03-19T17:00:00Z",,,,,,,,1
"2020-03-19T17:00:00Z","2020-03-19T17:30:00Z",,,,,,,,1
"2020-03-19T17:30:00Z","2020-03-19T18:00:00Z",,,,,,,,1
"2020-03-19T18:00:00Z","2020-03-19T18:30:00Z",,,,,,,,1
"2020-03-19T18:30:00Z","2020-03-19T19:00:00Z",,,,,,,,1
"2020-03-19T19:00:00Z","2020-03-19T19:30:00Z",-3.1211,-3.1263,-3.1110,0.0000,30.0000,0.1327,0.0008,1
"2020-03-19T19:30:00Z","2020-03-19T20:00:00Z",-2.9789,-3.1786,-2.8581,0.0047,1740.0000,0.1329,0.0016,0
"2020-03-19T20:00:00Z","2020-03-19T20:30:00Z",-3.2249,-3.4225,-2.8872,0.0213,1800.0000,0.1330,0.0034,0
"2020-03-19T20:30:00Z","2020-03-19T21:00:00Z",-3.4405,-3.6142,-3.1963,0.0129,1800.0000,0.1328,0.0027,0
"2020-03-19T21:00:00Z","2020-03-19T21:30:00Z",-3.7753,-4.2044,-3.4954,0.0294,1800.0000,0.1328,0.0040,0
"2020-03-19T21:30:00Z","2020-03-19T22:00:00Z",-4.9222,-5.6027,-4.1666,0.2342,1800.0000,0.1342,0.0114,0
"2020-03-19T22:00:00Z","2020-03-19T22:30:00Z",-5.5294,-5.7278,-5.3582,0.0083,1800.0000,0.1318,0.0022,0
"2020-03-19T22:30:00Z","2020-03-19T23:00:00Z",-5.7518,-5.8577,-5.5940,0.0026,1800.0000,0.1317,0.0012,0
"2020-03-19T23:00:00Z","2020-03-19T23:30:00Z",-5.8902,-6.0619,-5.6578,0.0076,1800.0000,0.1317,0.0021,0
"2020-03-19T23:30:00Z","2020-03-20T00:00:00Z",-5.7861,-5.9504,-5.6483,0.0057,1800.0000,0.1317,0.0018,0
"2020-03-20T00:00:00Z","2020-03-20T00:30:00Z",-5.9262,-6.0338,-5.7914,0.0032,1800.0000,0.1316,0.0013,0
"2020-03-20T00:30:00Z","2020-03-20T01:00:00Z",-6.0141,-6.1114,-5.8142,0.0047,1800.0000,0.1316,0.0016,0
"2020-03-20T01:00:00Z","2020-03-20T01:30:00Z",-6.2085,-6.3296,-6.0676,0.0053,1800.0000,0.1315,0.0017,0
"2020-03-20T01:30:00Z","2020-03-20T02:00:00Z",-6.6292,-6.8724,-6.3245,0.0328,1800.0000,0.1316,0.0043,0
"2020-03-20T02:00:00Z","2020-03-20T02:30:00Z",-6.9590,-7.0126,-6.8452,0.0012,1800.0000,0.1311,0.0008,0
"2020-03-20T02:30:00Z","2020-03-20T03:00:00Z",-7.1163,-7.3613,-6.9298,0.0158,1800.0000,0.1312,0.0030,0
"2020-03-20T03:00:00Z","2020-03-20T03:30:00Z",-7.6324,-7.9586,-7.3558,0.0321,1800.0000,0.1312,0.0042,0
"2020-03-20T03:30:00Z","2020-03-20T04:00:00Z",-8.1516,-8.3283,-7.8612,0.0170,1800.0000,0.1308,0.0031,0
"2020-03-20T04:00:00Z","2020-03-20T04:30:00Z",-8.6152,-8.8949,-8.2359,0.0228,1800.0000,0.1307,0.0036,0
"2020-03-20T04:30:00Z","2020-03-20T05:00:00Z",-9.1496,-9.4377,-8.8898,0.0270,1800.0000,0.1305,0.0039,0
"2020-03-20T05:00:00Z","2020-03-20T05:30:00Z",-9.5656,-9.7162,-9.4058,0.0080,1800.0000,0.1301,0.0021,0
"2020-03-20T05:30:00Z","2020-03-20T06:00:00Z",-9.7988,-9.9163,-9.7017,0.0034,1800.0000,0.1299,0.0014,0
"2020-03-20T06:00:00Z","2020-03-20T06:30:00Z",-9.8924,-9.9546,-9.8179,0.0013,1800.0000,0.1298,0.0008,0
"2020-03-20T06:30:00Z","2020-03-20T07:00:00Z",-9.9916,-10.0859,-9.8591,0.0033,1800.0000,0.1298,0.0014,0
"2020-03-20T07:00:00Z","2020-03-20T07:30:00Z",-10.2327,-10.5093,-10.0400,0.0115,1800.0000,0.1298,0.0025,0
"2020-03-20T07:30:00Z","2020-03-20T08:00:00Z",-10.5983,-10.7331,-10.4130,0.0077,1800.0000,0.1296,0.0021,0
"2020-03-20T08:00:00Z","2020-03-20T08:30:00Z",-10.8714,-10.9930,-10.6679,0.0052,1800.0000,0.1295,0.0017,0
"2020-03-20T08:30:00Z","2020-03-20T09:00:00Z",-11.0213,-11.1360,-10.9123,0.0024,1800.0000,0.1294,0.0012,0
"2020-03-20T09:00:00Z","2020-03-20T09:30:00Z",-11.1542,-11.2609,-11.0135,0.0041,1800.0000,0.1293,0.0015,0
"2020-03-20T09:30:00Z","2020-03-20T10:00:00Z",-11.3103,-11.4164,-11.2346,0.0029,1800.0000,0.1292,0.0013,0
"2020-03-20T10:00:00Z","2020-03-20T10:30:00Z",-11.4133,-11.4968,-11.3303,0.0022,1800.0000,0.1292,0.0011,0
"2020-03-20T10:30:00Z","2020-03-20T11:00:00Z",-11.5022,-11.5482,-11.4436,0.0005,1800.0000,0.1291,0.0006,0
"2020-03-20T11:00:00Z","2020-03-20T11:30:00Z",-11.5310,-11.6214,-11.4512,0.0010,1800.0000,0.1291,0.0007,0
"2020-03-20T11:30:00Z","2020-03-20T12:00:00Z",-11.6363,-11.6954,-11.5200,0.0011,1800.0000,0.1291,0.0008,0
"2020-03-20T12:00:00Z","2020-03-20T12:30:00Z",-11.6998,-11.7820,-11.5307,0.0027,1800.0000,0.1291,0.0012,0
"2020-03-20T12:30:00Z","2020-03-20T13:00:00Z",-11.7704,-11.8544,-11.6847,0.0017,1800.0000,0.1290,0.0010,0
"2020-03-20T13:00:00Z","2020-03-20T13:30:00Z",-11.8937,-11.9711,-11.7679,0.0024,1800.0000,0.1290,0.0012,0
"2020-03-20T13:30:00Z","2020-03-20T14:00:00Z",-11.9971,-12.1594,-11.7666,0.0087,1800.0000,0.1291,0.0022,0
"2020-03-20T14:00:00Z","2020-03-20T14:30:00Z",-11.5673,-12.1263,-11.0390,0.0903,1800.0000,0.1301,0.0071,0
"2020-03-20T14:30:00Z","2020-03-20T15:00:00Z",-10.5468,-11.2284,-9.9664,0.0855,1800.0000,0.1305,0.0069,0
"2020-03-20T15:00:00Z","2020-03-20T15:30:00Z",-9.5129,-10.5412,-8.8865,0.2280,1800.0000,0.1322,0.0113,0
"2020-03-20T15:30:00Z","2020-03-20T16:00:00Z",-9.2340,-9.7089,-8.2395,0.0800,1800.0000,0.1312,0.0067,0
"2020-03-20T16:00:00Z","2020-03-20T16:30:00Z",-7.3734,-8.3649,-6.1874,0.3197,1800.0000,0.1341,0.0133,0
"2020-03-20T16:30:00Z","2020-03-20T17:00:00Z",-6.8286,-7.3820,-6.3393,0.0616,1800.0000,0.1318,0.0059,0
"2020-03-20T17:00:00Z","2020-03-20T17:30:00Z",-6.0540,-6.5149,-5.4837,0.0645,1800.0000,0.1322,0.0060,0
"2020-03-20T17:30:00Z","2020-03-20T18:00:00Z",-6.0549,-6.6209,-5.1820,0.1151,1800.0000,0.1328,0.0080,0
"2020-03-20T18:00:00Z","2020-03-20T18:30:00Z",-5.5180,-6.1581,-4.4846,0.1197,1800.0000,0.1331,0.0082,0
"2020-03-20T18:30:00Z","2020-03-20T19:00:00Z",-5.9789,-6.7861,-5.2031,0.2024,1800.0000,0.1335,0.0106,0
"2020-03-20T19:00:00Z","2020-03-20T19:30:00Z",-7.0033,-7.5821,-6.3973,0.0858,1800.0000,0.1320,0.0069,0
"2020-03-20T19:30:00Z","2020-03-20T20:00:00Z",-6.2307,-7.2684,-4.8358,0.3529,1800.0000,0.1349,0.0140,0
"2020-03-20T20:00:00Z","2020-03-20T20:30:00Z",-5.8355,-6.3255,-4.8958,0.1822,1800.0000,0.1335,0.0101,0
"2020-03-20T20:30:00Z","2020-03-20T21:00:00Z",-5.7624,-6.3258,-4.8213,0.2182,1800.0000,0.1338,0.0110,0
"2020-03-20T21:00:00Z","2020-03-20T21:30:00Z",-4.1213,-4.8443,-3.8395,0.0600,1800.0000,0.1329,0.0058,0
"2020-03-20T21:30:00Z","2020-03-20T22:00:00Z",-4.4877,-5.4176,-3.3110,0.4144,1800.0000,0.1361,0.0152,0
"2020-03-20T22:00:00Z","2020-03-20T22:30:00Z",-2.5055,-3.4643,-2.0323,0.1386,1800.0000,0.1343,0.0088,0
"2020-03-20T22:30:00Z","2020-03-20T23:00:00Z",-2.3799,-2.8636,-1.7630,0.0837,1800.0000,0.1340,0.0068,0
"2020-03-20T23:00:00Z","2020-03-20T23:30:00Z",-2.7322,-3.1319,-2.4057,0.0457,1800.0000,0.1334,0.0050,0
"2020-03-20T23:30:00Z","2020-03-21T00:00:00Z",-3.2613,-3.6351,-3.0667,0.0197,1800.0000,0.1329,0.0033,0
"2020-03-21T00:00:00Z","2020-03-21T00:30:00Z",-3.6959,-3.9931,-3.5008,0.0159,1800.0000,0.1327,0.0030,0
"2020-03-21T00:30:00Z","2020-03-21T01:00:00Z",-3.8446,-4.2220,-3.5274,0.0320,1800.0000,0.1328,0.0042,0
"2020-03-21T01:00:00Z","2020-03-21T01:30:00Z",-4.0001,-4.4499,-3.4978,0.0469,1800.0000,0.1329,0.0051,0
"2020-03-21T01:30:00Z","2020-03-21T02:00:00Z",-4.1147,-4.4457,-3.7415,0.0185,1800.0000,0.1326,0.0032,0
"2020-03-21T02:00:00Z","2020-03-21T02:30:00Z",-4.6878,-5.2369,-4.2470,0.0452,1800.0000,0.1326,0.0050,0
"2020-03-21T02:30:00Z","2020-03-21T03:00:00Z",-4.6747,-5.2132,-4.0256,0.0555,1800.0000,0.1328,0.0056,0
"2020-03-21T03:00:00Z","2020-03-21T03:30:00Z",-4.9347,-5.7800,-4.2525,0.1502,1800.0000,0.1335,0.0091,0
"2020-03-21T03:30:00Z","2020-03-21T04:00:00Z",-4.5966,-5.4645,-4.0940,0.0799,1800.0000,0.1330,0.0067,0
"2020-03-21T04:00:00Z","2020-03-21T04:30:00Z",-4.3643,-4.7394,-4.1043,0.0270,1800.0000,0.1325,0.0039,0
"2020-03-21T04:30:00Z","2020-03-21T05:00:00Z",-4.4699,-4.8099,-4.0049,0.0220,1800.0000,0.1325,0.0035,0
"2020-03-21T05:00:00Z","2020-03-21T05:30:00Z",-4.3793,-4.6602,-4.1362,0.0147,1800.0000,0.1324,0.0029,0
"2020-03-21T05:30:00Z","2020-03-21T06:00:00Z",-4.2424,-4.7083,-3.9326,0.0309,1800.0000,0.1326,0.0041,0
"2020-03-21T06:00:00Z","2020-03-21T06:30:00Z",-4.2674,-4.5223,-4.0948,0.0097,1800.0000,0.1324,0.0023,0
"2020-03-21T06:30:00Z","2020-03-21T07:00:00Z",-4.2849,-4.5488,-3.8904,0.0269,1800.0000,0.1326,0.0039,0
"2020-03-21T07:00:00Z","2020-03-21T07:30:00Z",-4.0905,-4.2812,-3.8708,0.0067,1800.0000,0.1324,0.0019,0
"2020-03-21T07:30:00Z","2020-03-21T08:00:00Z",-4.0920,-4.2773,-3.9277,0.0070,1800.0000,0.1324,0.0020,0
"2020-03-21T08:00:00Z","2020-03-21T08:30:00Z",-4.0798,-4.3322,-3.8699,0.0070,1800.0000,0.1324,0.0020,0
"2020-03-21T08:30:00Z","2020-03-21T09:00:00Z",-4.2526,-4.4643,-4.0447,0.0079,1800.0000,0.1324,0.0021,0
"2020-03-21T09:00:00Z","2020-03-21T09:30:00Z",-4.2669,-4.4983,-4.0890,0.0074,1800.0000,0.1324,0.0020,0
"2020-03-21T09:30:00Z","2020-03-21T10:00:00Z",-4.2889,-4.4926,-4.0353,0.0106,1800.0000,0.1324,0.0024,0
"2020-03-21T10:00:00Z","2020-03-21T10:30:00Z",-4.2951,-4.5287,-4.0217,0.0119,1800.0000,0.1324,0.0026,0
"2020-03-21T10:30:00Z","2020-03-21T11:00:00Z",-4.0075,-4.4136,-3.4799,0.0428,1800.0000,0.1329,0.0049,0
"2020-03-21T11:00:00Z","2020-03-21T11:30:00Z",-3.6416,-4.3278,-3.2828,0.0468,1800.0000,0.1330,0.0051,0
"2020-03-21T11:30:00Z","2020-03-21T12:00:00Z",-5.5583,-6.7360,-4.2425,0.4294,1800.0000,0.1358,0.0154,0
"2020-03-21T12:00:00Z","2020-03-21T12:30:00Z",-7.7105,-8.9619,-6.3518,0.5985,1800.0000,0.1363,0.0182,0
"2020-03-21T12:30:00Z","2020-03-21T13:00:00Z",-9.7676,-10.7251,-8.9615,0.1730,1800.0000,0.1317,0.0098,0
"2020-03-21T13:00:00Z","2020-03-21T13:30:00Z",-9.2815,-10.8422,-5.6823,2.4950,1800.0000,0.1512,0.0372,0
"2020-03-21T13:30:00Z","2020-03-21T14:00:00Z",-6.9401,-7.6524,-6.0277,0.1581,1800.0000,0.1328,0.0094,0
"2020-03-21T14:00:00Z","2020-03-21T14:30:00Z",-6.6438,-7.6409,-5.0417,0.5577,1800.0000,0.1365,0.0176,0
"2020-03-21T14:30:00Z","2020-03-21T15:00:00Z",-4.2458,-5.5060,-3.0304,0.5091,1800.0000,0.1369,0.0168,0
"2020-03-21T15:00:00Z","2020-03-21T15:30:00Z",-2.3519,-3.0928,-1.5150,0.1641,1800.0000,0.1348,0.0095,0
"2020-03-21T15:30:00Z","2020-03-21T16:00:00Z",-0.8854,-1.8439,-0.1155,0.1964,1800.0000,0.1356,0.0104,0
"2020-03-21T16:00:00Z","2020-03-21T16:30:00Z",0.0733,-0.6076,1.2221,0.1617,1800.0000,0.1359,0.0095,0
"2020-03-21T16:30:00Z","2020-03-21T17:00:00Z",0.8575,0.1657,1.8106,0.1765,1800.0000,0.1363,0.0099,0
"2020-03-21T17:00:00Z","2020-03-21T17:30:00Z",0.9760,-0.0039,2.1219,0.2466,1800.0000,0.1370,0.0117,0
"2020-03-21T17:30:00Z","2020-03-21T18:00:00Z",1.2981,0.9039,1.7857,0.0429,1800.0000,0.1352,0.0049,0
"2020-03-21T18:00:00Z","2020-03-21T18:30:00Z",1.9850,1.3728,2.8386,0.1468,1800.0000,0.1365,0.0090,0
"2020-03-21T18:30:00Z","2020-03-21T19:00:00Z",2.0298,1.2435,2.6395,0.1217,1800.0000,0.1362,0.0082,0
"2020-03-21T19:00:00Z","2020-03-21T19:30:00Z",2.4324,1.7943,3.3037,0.1060,1800.0000,0.1363,0.0077,0
"2020-03-21T19:30:00Z","2020-03-21T20:00:00Z",2.0873,0.9969,3.5041,0.5606,1800.0000,0.1401,0.0176,0
"2020-03-21T20:00:00Z","2020-03-21T20:30:00Z",2.0753,1.3692,3.1100,0.1867,1800.0000,0.1369,0.0102,0
"2020-03-21T20:30:00Z","2020-03-21T21:00:00Z",1.6786,1.3275,2.3473,0.0732,1800.0000,0.1357,0.0064,0
"2020-03-21T21:00:00Z","2020-03-21T21:30:00Z",2.3837,1.7012,4.0973,0.3806,1800.0000,0.1389,0.0145,0
"2020-03-21T21:30:00Z","2020-03-21T22:00:00Z",3.4233,2.7425,4.3666,0.0617,1800.0000,0.1364,0.0059,0
"2020-03-21T22:00:00Z","2020-03-21T22:30:00Z",1.9114,0.2066,4.3904,1.3782,1800.0000,0.1468,0.0277,0
"2020-03-21T22:30:00Z","2020-03-21T23:00:00Z",0.3473,0.0222,0.7437,0.0261,1800.0000,0.1346,0.0038,0
"2020-03-21T23:00:00Z","2020-03-21T23:30:00Z",0.0320,-0.2999,0.4301,0.0280,1800.0000,0.1345,0.0039,0
"2020-03-21T23:30:00Z","2020-03-22T00:00:00Z",-0.4585,-0.7080,-0.2035,0.0144,1800.0000,0.1341,0.0028,0
"2020-03-22T00:00:00Z","2020-03-22T00:30:00Z",-0.7438,-1.2190,-0.4289,0.0336,1800.0000,0.1341,0.0043,0
"2020-03-22T00:30:00Z","2020-03-22T01:00:00Z",-1.6534,-2.2001,-1.1988,0.0867,1800.0000,0.1343,0.0069,0
"2020-03-22T01:00:00Z","2020-03-22T01:30:00Z",-2.4605,-2.7059,-2.1674,0.0284,1800.0000,0.1334,0.0040,0
"2020-03-22T01:30:00Z","2020-03-22T02:00:00Z",-2.8491,-3.0637,-2.4087,0.0284,1800.0000,0.1333,0.0040,0
"2020-03-22T02:00:00Z","2020-03-22T02:30:00Z",-3.1555,-3.3845,-3.0000,0.0140,1800.0000,0.1329,0.0028,0
"2020-03-22T02:30:00Z","2020-03-22T03:00:00Z",-3.6466,-3.8866,-3.3295,0.0250,1800.0000,0.1328,0.0037,0
"2020-03-22T03:00:00Z","2020-03-22T03:30:00Z",-3.7242,-3.8710,-3.5878,0.0032,1800.0000,0.1325,0.0013,0
"2020-03-22T03:30:00Z","2020-03-22T04:00:00Z",-3.6916,-3.7725,-3.5694,0.0027,1800.0000,0.1325,0.0012,0
"2020-03-22T04:00:00Z","2020-03-22T04:30:00Z",-3.4544,-3.6940,-3.2312,0.0118,1800.0000,0.1328,0.0026,0
"2020-03-22T04:30:00Z","2020-03-22T05:00:00Z",-3.3646,-3.5294,-3.1562,0.0080,1800.0000,0.1328,0.0021,0
"2020-03-22T05:00:00Z","2020-03-22T05:30:00Z",-3.6090,-3.8543,-3.2751,0.0176,1800.0000,0.1328,0.0031,0
"2020-03-22T05:30:00Z","2020-03-22T06:00:00Z",-3.7977,-3.9271,-3.6211,0.0045,1800.0000,0.1325,0.0016,0
"2020-03-22T06:00:00Z","2020-03-22T06:30:00Z",-3.5906,-3.8998,-3.1414,0.0568,1800.0000,0.1332,0.0056,0
"2020-03-22T06:30:00Z","2020-03-22T07:00:00Z",-3.1733,-3.3695,-2.9493,0.0120,1800.0000,0.1329,0.0026,0
"2020-03-22T07:00:00Z","2020-03-22T07:30:00Z",-3.6255,-4.0001,-3.1701,0.0467,1800.0000,0.1331,0.0051,0
"2020-03-22T07:30:00Z","2020-03-22T08:00:00Z",-3.5402,-3.8793,-3.0889,0.0449,1800.0000,0.1331,0.0050,0
"2020-03-22T08:00:00Z","2020-03-22T08:30:00Z",-3.3213,-3.6936,-2.9563,0.0447,1800.0000,0.1332,0.0050,0
