startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2020-12-27T03:30:00Z","2020-12-27T04:00:00Z",-0.970,-0.997,-0.943,0.000,180,0.029,0.001,1
"2020-12-27T04:00:00Z","2020-12-27T04:30:00Z",-1.016,-1.049,-0.988,0.000,180,0.031,0.001,1
"2020-12-27T04:30:00Z","2020-12-27T05:00:00Z",-1.073,-1.111,-1.040,0.000,180,0.032,0.001,1
"2020-12-27T05:00:00Z","2020-12-27T05:30:00Z",-1.326,-1.748,-1.101,0.048,77,0.064,0.025,1
"2020-12-27T05:30:00Z","2020-12-27T06:00:00Z",-1.200,-1.350,-1.160,0.002,180,0.037,0.004,1
"2020-12-27T06:00:00Z","2020-12-27T06:30:00Z",-1.209,-1.250,-1.170,0.001,180,0.036,0.002,1
"2020-12-27T06:30:00Z","2020-12-27T07:00:00Z",-1.293,-1.338,-1.241,0.001,180,0.039,0.002,1
"2020-12-27T07:00:00Z","2020-12-27T07:30:00Z",-1.382,-1.428,-1.333,0.001,180,0.042,0.002,1
"2020-12-27T07:30:00Z","2020-12-27T08:00:00Z",-1.472,-1.520,-1.421,0.001,180,0.044,0.002,1
"2020-12-27T08:00:00Z","2020-12-27T08:30:00Z",-1.567,-1.627,-1.518,0.001,180,0.047,0.002,1
"2020-12-27T08:30:00Z","2020-12-27T09:00:00Z",-1.668,-1.724,-1.615,0.001,180,0.050,0.002,1
"2020-12-27T09:00:00Z","2020-12-27T09:30:00Z",-1.768,-1.816,-1.717,0.001,180,0.053,0.002,1
"2020-12-27T09:30:00Z","2020-12-27T10:00:00Z",-1.860,-1.909,-1.812,0.001,180,0.056,0.002,1
"2020-12-27T10:00:00Z","2020-12-27T10:30:00Z",-1.943,-1.987,-1.892,0.001,180,0.058,0.002,1
"2020-12-27T10:30:00Z","2020-12-27T11:00:00Z",-2.024,-2.065,-1.977,0.001,180,0.061,0.002,1
"2020-12-27T11:00:00Z","2020-12-27T11:30:00Z",-2.102,-2.148,-2.060,0.001,180,0.063,0.002,1
"2020-12-27T11:30:00Z","2020-12-27T12:00:00Z",-2.191,-2.243,-2.141,0.001,180,0.066,0.002,1
"2020-12-27T12:00:00Z","2020-12-27T12:30:00Z",-2.303,-2.371,-2.243,0.001,180,0.069,0.003,1
"2020-12-27T12:30:00Z","2020-12-27T13:00:00Z",-2.441,-2.524,-2.356,0.002,180,0.074,0.003,1
"2020-12-27T13:00:00Z","2020-12-27T13:30:00Z",-2.605,-2.690,-2.520,0.002,180,0.078,0.004,1
"2020-12-27T13:30:00Z","2020-12-27T14:00:00Z",-2.778,-2.868,-2.686,0.003,180,0.084,0.004,1
"2020-12-27T14:00:00Z","2020-12-27T14:30:00Z",-2.956,-3.050,-2.863,0.003,180,0.089,0.004,1
"2020-12-27T14:30:00Z","2020-12-27T15:00:00Z",-3.135,-3.228,-3.038,0.003,180,0.094,0.004,1
"2020-12-27T15:00:00Z","2020-12-27T15:30:00Z",-3.308,-3.389,-3.223,0.002,180,0.100,0.004,1
"2020-12-27T15:30:00Z","2020-12-27T16:00:00Z",-3.463,-3.543,-3.387,0.002,180,0.104,0.003,1
"2020-12-27T16:00:00Z","2020-12-27T16:30:00Z",-3.596,-3.661,-3.531,0.001,180,0.108,0.003,1
"2020-12-27T16:30:00Z","2020-12-27T17:00:00Z",-3.699,-3.742,-3.652,0.001,180,0.111,0.002,1
"2020-12-27T17:00:00Z","2020-12-27T17:30:00Z",-3.763,-3.789,-3.735,0.000,180,0.113,0.001,1
"2020-12-27T17:30:00Z","2020-12-27T18:00:00Z",-3.780,-3.796,-3.758,0.000,180,0.113,0.001,1
"2020-12-27T18:00:00Z","2020-12-27T18:30:00Z",-3.666,-3.768,-3.571,0.007,77,0.112,0.010,1
"2020-12-27T18:30:00Z","2020-12-27T19:00:00Z",-3.504,-3.576,-3.434,0.002,180,0.105,0.003,1
"2020-12-27T19:00:00Z","2020-12-27T19:30:00Z",-3.368,-3.448,-3.301,0.001,180,0.101,0.003,1
"2020-12-27T19:30:00Z","2020-12-27T20:00:00Z",-3.243,-3.308,-3.183,0.001,180,0.097,0.003,1
"2020-12-27T20:00:00Z","2020-12-27T20:30:00Z",-3.136,-3.192,-3.086,0.001,180,0.094,0.002,1
"2020-12-27T20:30:00Z","2020-12-27T21:00:00Z",-3.055,-3.095,-3.015,0.000,180,0.092,0.001,1
"2020-12-27T21:00:00Z","2020-12-27T21:30:00Z",-3.007,-3.031,-2.986,0.000,180,0.090,0.001,1
"2020-12-27T21:30:00Z","2020-12-27T22:00:00Z",-2.999,-3.012,-2.986,0.000,180,0.090,0.000,1
"2020-12-27T22:00:00Z","2020-12-27T22:30:00Z",-3.026,-3.050,-3.003,0.000,180,0.091,0.001,1
"2020-12-27T22:30:00Z","2020-12-27T23:00:00Z",-3.067,-3.098,-3.036,0.000,180,0.092,0.001,1
"2020-12-27T23:00:00Z","2020-12-27T23:30:00Z",-3.130,-3.173,-3.086,0.001,180,0.094,0.002,1
"2020-12-27T23:30:00Z","2020-12-28T00:00:00Z",-3.219,-3.266,-3.169,0.001,180,0.097,0.002,1
"2020-12-28T00:00:00Z","2020-12-28T00:30:00Z",-3.313,-3.363,-3.263,0.001,180,0.099,0.002,1
"2020-12-28T00:30:00Z","2020-12-28T01:00:00Z",-3.401,-3.455,-3.353,0.001,180,0.102,0.002,1
"2020-12-28T01:00:00Z","2020-12-28T01:30:00Z",-3.498,-3.548,-3.446,0.001,180,0.105,0.002,1
"2020-12-28T01:30:00Z","2020-12-28T02:00:00Z",-3.605,-3.671,-3.548,0.001,180,0.108,0.002,1
"2020-12-28T02:00:00Z","2020-12-28T02:30:00Z",-3.715,-3.777,-3.657,0.001,180,0.112,0.002,1
"2020-12-28T02:30:00Z","2020-12-28T03:00:00Z",-3.818,-3.870,-3.765,0.001,180,0.115,0.002,1
"2020-12-28T03:00:00Z","2020-12-28T03:30:00Z",-3.911,-3.960,-3.858,0.001,180,0.117,0.002,1
"2020-12-28T03:30:00Z","2020-12-28T04:00:00Z",-3.998,-4.043,-3.953,0.001,180,0.120,0.002,1
"2020-12-28T04:00:00Z","2020-12-28T04:30:00Z",-4.076,-4.116,-4.026,0.000,180,0.122,0.002,1
"2020-12-28T04:30:00Z","2020-12-28T05:00:00Z",-4.144,-4.182,-4.106,0.000,180,0.124,0.001,1
"2020-12-28T05:00:00Z","2020-12-28T05:30:00Z",-4.212,-4.258,-4.170,0.000,180,0.126,0.002,1
"2020-12-28T05:30:00Z","2020-12-28T06:00:00Z",-4.297,-4.357,-4.239,0.001,180,0.129,0.002,1
"2020-12-28T06:00:00Z","2020-12-28T06:30:00Z",-4.426,-4.514,-4.350,0.002,180,0.133,0.003,1
"2020-12-28T06:30:00Z","2020-12-28T07:00:00Z",-4.606,-4.706,-4.509,0.003,180,0.138,0.004,1
"2020-12-28T07:00:00Z","2020-12-28T07:30:00Z",-4.620,-4.751,-4.412,0.011,77,0.141,0.012,1
"2020-12-28T07:30:00Z","2020-12-28T08:00:00Z",-4.767,-4.855,-4.618,0.004,180,0.143,0.005,1
"2020-12-28T08:00:00Z","2020-12-28T08:30:00Z",-4.879,-4.912,-4.841,0.000,180,0.146,0.001,1
"2020-12-28T08:30:00Z","2020-12-28T09:00:00Z",-4.914,-4.933,-4.895,0.000,180,0.147,0.001,1
"2020-12-28T09:00:00Z","2020-12-28T09:30:00Z",-4.934,-4.954,-4.912,0.000,180,0.148,0.001,1
"2020-12-28T09:30:00Z","2020-12-28T10:00:00Z",-4.958,-4.978,-4.938,0.000,180,0.149,0.001,1
"2020-12-28T10:00:00Z","2020-12-28T10:30:00Z",-4.993,-5.130,-4.919,0.001,180,0.150,0.003,1
"2020-12-28T10:30:00Z","2020-12-28T11:00:00Z",-5.052,-5.106,-4.980,0.001,180,0.152,0.003,1
"2020-12-28T11:00:00Z","2020-12-28T11:30:00Z",-5.153,-5.215,-5.092,0.001,180,0.155,0.002,1
"2020-12-28T11:30:00Z","2020-12-28T12:00:00Z",-5.274,-5.345,-5.208,0.001,180,0.158,0.003,1
"2020-12-28T12:00:00Z","2020-12-28T12:30:00Z",-5.409,-5.492,-5.333,0.002,180,0.162,0.003,1
"2020-12-28T12:30:00Z","2020-12-28T13:00:00Z",-5.559,-5.643,-5.482,0.002,180,0.167,0.003,1
"2020-12-28T13:00:00Z","2020-12-28T13:30:00Z",-5.717,-5.906,-5.634,0.003,180,0.172,0.004,1
"2020-12-28T13:30:00Z","2020-12-28T14:00:00Z",-5.862,-5.935,-5.781,0.001,180,0.176,0.003,1
"2020-12-28T14:00:00Z","2020-12-28T14:30:00Z",-5.931,-5.956,-5.904,0.000,180,0.178,0.001,1
"2020-12-28T14:30:00Z","2020-12-28T15:00:00Z",-5.935,-5.956,-5.911,0.000,180,0.178,0.001,1
"2020-12-28T15:00:00Z","2020-12-28T15:30:00Z",-5.876,-5.921,-5.826,0.001,180,0.176,0.002,1
"2020-12-28T15:30:00Z","2020-12-28T16:00:00Z",-5.765,-5.835,-5.691,0.002,180,0.173,0.003,1
"2020-12-28T16:00:00Z","2020-12-28T16:30:00Z",-5.609,-5.693,-5.523,0.003,180,0.168,0.004,1
"2020-12-28T16:30:00Z","2020-12-28T17:00:00Z",-5.427,-5.527,-5.328,0.003,180,0.163,0.004,1
"2020-12-28T17:00:00Z","2020-12-28T17:30:00Z",-5.232,-5.336,-5.130,0.003,180,0.157,0.004,1
"2020-12-28T17:30:00Z","2020-12-28T18:00:00Z",-5.032,-5.137,-4.931,0.003,180,0.151,0.004,1
"2020-12-28T18:00:00Z","2020-12-28T18:30:00Z",-4.835,-4.940,-4.736,0.003,180,0.145,0.004,1
"2020-12-28T18:30:00Z","2020-12-28T19:00:00Z",-4.643,-4.744,-4.549,0.003,180,0.140,0.004,1
"2020-12-28T19:00:00Z","2020-12-28T19:30:00Z",-4.461,-4.554,-4.367,0.003,180,0.134,0.004,1
"2020-12-28T19:30:00Z","2020-12-28T20:00:00Z",-4.294,-4.374,-4.215,0.002,180,0.129,0.003,1
"2020-12-28T20:00:00Z","2020-12-28T20:30:00Z",-3.637,-4.220,-3.006,0.285,77,0.163,0.061,1
"2020-12-28T20:30:00Z","2020-12-28T21:00:00Z",-3.300,-3.319,-3.232,0.000,180,0.112,0.001,0
"2020-12-28T21:00:00Z","2020-12-28T21:30:00Z",-3.266,-3.304,-3.226,0.000,180,0.111,0.002,0
"2020-12-28T21:30:00Z","2020-12-28T22:00:00Z",-3.190,-3.234,-3.146,0.001,180,0.109,0.002,0
"2020-12-28T22:00:00Z","2020-12-28T22:30:00Z",-3.110,-3.154,-3.064,0.001,180,0.107,0.002,0
"2020-12-28T22:30:00Z","2020-12-28T23:00:00Z",-3.027,-3.072,-2.984,0.001,180,0.105,0.002,0
"2020-12-28T23:00:00Z","2020-12-28T23:30:00Z",-2.949,-2.990,-2.908,0.000,180,0.103,0.002,0
"2020-12-28T23:30:00Z","2020-12-29T00:00:00Z",-2.879,-2.918,-2.842,0.000,180,0.102,0.001,0
"2020-12-29T00:00:00Z","2020-12-29T00:30:00Z",-2.819,-2.852,-2.791,0.000,180,0.100,0.001,0
"2020-12-29T00:30:00Z","2020-12-29T01:00:00Z",-2.773,-2.797,-2.754,0.000,180,0.099,0.001,0
"2020-12-29T01:00:00Z","2020-12-29T01:30:00Z",-2.741,-2.762,-2.723,0.000,180,0.098,0.001,0
"2020-12-29T01:30:00Z","2020-12-29T02:00:00Z",-2.718,-2.731,-2.702,0.000,180,0.097,0.000,0
"2020-12-29T02:00:00Z","2020-12-29T02:30:00Z",-2.705,-2.715,-2.694,0.000,180,0.097,0.000,0
"2020-12-29T02:30:00Z","2020-12-29T03:00:00Z",-2.697,-2.711,-2.678,0.000,180,0.097,0.000,0
"2020-12-29T03:00:00Z","2020-12-29T03:30:00Z",-2.695,-2.713,-2.678,0.000,180,0.097,0.000,0
"2020-12-29T03:30:00Z","2020-12-29T04:00:00Z",-2.694,-2.705,-2.682,0.000,180,0.097,0.000,0
"2020-12-29T04:00:00Z","2020-12-29T04:30:00Z",-2.692,-2.705,-2.682,0.000,180,0.097,0.000,0
"2020-12-29T04:30:00Z","2020-12-29T05:00:00Z",-2.691,-2.702,-2.682,0.000,180,0.097,0.000,0
"2020-12-29T05:00:00Z","2020-12-29T05:30:00Z",-2.685,-2.698,-2.674,0.000,180,0.097,0.000,0
"2020-12-29T05:30:00Z","2020-12-29T06:00:00Z",-2.676,-2.688,-2.663,0.000,180,0.096,0.000,0
"2020-12-29T06:00:00Z","2020-12-29T06:30:00Z",-2.664,-2.680,-2.651,0.000,180,0.096,0.000,0
"2020-12-29T06:30:00Z","2020-12-29T07:00:00Z",-2.652,-2.665,-2.641,0.000,180,0.096,0.000,0
"2020-12-29T07:00:00Z","2020-12-29T07:30:00Z",-2.638,-2.651,-2.626,0.000,180,0.095,0.000,0
"2020-12-29T07:30:00Z","2020-12-29T08:00:00Z",-2.623,-2.639,-2.608,0.000,180,0.095,0.000,0
"2020-12-29T08:00:00Z","2020-12-29T08:30:00Z",-2.605,-2.618,-2.592,0.000,180,0.095,0.000,0
"2020-12-29T08:30:00Z","2020-12-29T09:00:00Z",-2.588,-2.602,-2.569,0.000,180,0.094,0.000,0
"2020-12-29T09:00:00Z","2020-12-29T09:30:00Z",-2.337,-2.583,-1.998,0.053,77,0.103,0.026,1
"2020-12-29T09:30:00Z","2020-12-29T10:00:00Z",-2.304,-2.353,-2.204,0.001,180,0.087,0.003,0
"2020-12-29T10:00:00Z","2020-12-29T10:30:00Z",-2.356,-2.375,-2.337,0.000,180,0.088,0.001,0
"2020-12-29T10:30:00Z","2020-12-29T11:00:00Z",-2.360,-2.371,-2.347,0.000,180,0.088,0.000,0
"2020-12-29T11:00:00Z","2020-12-29T11:30:00Z",-2.348,-2.363,-2.330,0.000,180,0.087,0.000,0
"2020-12-29T11:30:00Z","2020-12-29T12:00:00Z",-2.327,-2.347,-2.308,0.000,180,0.087,0.001,0
"2020-12-29T12:00:00Z","2020-12-29T12:30:00Z",-2.301,-2.324,-2.280,0.000,180,0.086,0.001,0
"2020-12-29T12:30:00Z","2020-12-29T13:00:00Z",-2.272,-2.300,-2.252,0.000,180,0.086,0.001,0
"2020-12-29T13:00:00Z","2020-12-29T13:30:00Z",-2.245,-2.264,-2.224,0.000,180,0.085,0.001,0
"2020-12-29T13:30:00Z","2020-12-29T14:00:00Z",-2.220,-2.240,-2.200,0.000,180,0.084,0.001,0
"2020-12-29T14:00:00Z","2020-12-29T14:30:00Z",-2.202,-2.214,-2.186,0.000,180,0.084,0.000,0
"2020-12-29T14:30:00Z","2020-12-29T15:00:00Z",-2.190,-2.204,-2.176,0.000,180,0.084,0.000,0
"2020-12-29T15:00:00Z","2020-12-29T15:30:00Z",-2.181,-2.190,-2.172,0.000,180,0.084,0.000,0
"2020-12-29T15:30:00Z","2020-12-29T16:00:00Z",-2.174,-2.182,-2.163,0.000,180,0.083,0.000,0
"2020-12-29T16:00:00Z","2020-12-29T16:30:00Z",-2.169,-2.184,-2.159,0.000,180,0.083,0.000,0
"2020-12-29T16:30:00Z","2020-12-29T17:00:00Z",-2.160,-2.171,-2.151,0.000,180,0.083,0.000,0
"2020-12-29T17:00:00Z","2020-12-29T17:30:00Z",-2.150,-2.161,-2.135,0.000,180,0.083,0.000,0
"2020-12-29T17:30:00Z","2020-12-29T18:00:00Z",-2.136,-2.153,-2.119,0.000,180,0.082,0.000,0
"2020-12-29T18:00:00Z","2020-12-29T18:30:00Z",-2.114,-2.135,-2.099,0.000,180,0.082,0.001,0
"2020-12-29T18:30:00Z","2020-12-29T19:00:00Z",-2.086,-2.107,-2.063,0.000,180,0.081,0.001,0
"2020-12-29T19:00:00Z","2020-12-29T19:30:00Z",-2.052,-2.075,-2.027,0.000,180,0.081,0.001,0
"2020-12-29T19:30:00Z","2020-12-29T20:00:00Z",-2.015,-2.035,-1.992,0.000,180,0.080,0.001,0
"2020-12-29T20:00:00Z","2020-12-29T20:30:00Z",-1.981,-2.002,-1.956,0.000,180,0.079,0.001,0
"2020-12-29T20:30:00Z","2020-12-29T21:00:00Z",-1.947,-1.968,-1.924,0.000,180,0.078,0.001,0
"2020-12-29T21:00:00Z","2020-12-29T21:30:00Z",-1.919,-1.940,-1.894,0.000,180,0.078,0.001,0
"2020-12-29T21:30:00Z","2020-12-29T22:00:00Z",-1.896,-1.912,-1.882,0.000,180,0.077,0.000,0
"2020-12-29T22:00:00Z","2020-12-29T22:30:00Z",-1.891,-1.975,-1.793,0.002,77,0.078,0.004,1
"2020-12-29T22:30:00Z","2020-12-29T23:00:00Z",-2.073,-2.129,-1.970,0.002,180,0.062,0.003,1
"2020-12-29T23:00:00Z","2020-12-29T23:30:00Z",-2.152,-2.188,-2.115,0.000,180,0.065,0.001,1
"2020-12-29T23:30:00Z","2020-12-30T00:00:00Z",-2.207,-2.240,-2.172,0.000,180,0.066,0.001,1
"2020-12-30T00:00:00Z","2020-12-30T00:30:00Z",-2.258,-2.290,-2.226,0.000,180,0.068,0.001,1
"2020-12-30T00:30:00Z","2020-12-30T01:00:00Z",-2.312,-2.347,-2.281,0.000,180,0.069,0.001,1
"2020-12-30T01:00:00Z","2020-12-30T01:30:00Z",-2.370,-2.408,-2.337,0.000,180,0.071,0.001,1
"2020-12-30T01:30:00Z","2020-12-30T02:00:00Z",-2.435,-2.572,-2.392,0.001,180,0.073,0.002,1
"2020-12-30T02:00:00Z","2020-12-30T02:30:00Z",-2.511,-2.586,-2.397,0.001,180,0.075,0.002,1
"2020-12-30T02:30:00Z","2020-12-30T03:00:00Z",-2.593,-2.638,-2.548,0.001,180,0.078,0.002,1
"2020-12-30T03:00:00Z","2020-12-30T03:30:00Z",-2.679,-2.726,-2.626,0.001,180,0.080,0.002,1
"2020-12-30T03:30:00Z","2020-12-30T04:00:00Z",-2.767,-2.825,-2.716,0.001,180,0.083,0.002,1
"2020-12-30T04:00:00Z","2020-12-30T04:30:00Z",-2.863,-2.920,-2.806,0.001,180,0.086,0.002,1
"2020-12-30T04:30:00Z","2020-12-30T05:00:00Z",-2.965,-3.022,-2.906,0.001,180,0.089,0.002,1
"2020-12-30T05:00:00Z","2020-12-30T05:30:00Z",-3.070,-3.128,-3.010,0.001,180,0.092,0.002,1
"2020-12-30T05:30:00Z","2020-12-30T06:00:00Z",-3.190,-3.261,-3.124,0.001,180,0.096,0.003,1
"2020-12-30T06:00:00Z","2020-12-30T06:30:00Z",-3.318,-3.391,-3.252,0.001,180,0.100,0.003,1
"2020-12-30T06:30:00Z","2020-12-30T07:00:00Z",-3.437,-3.562,-3.360,0.002,180,0.103,0.003,1
"2020-12-30T07:00:00Z","2020-12-30T07:30:00Z",-3.541,-3.590,-3.484,0.001,180,0.106,0.002,1
"2020-12-30T07:30:00Z","2020-12-30T08:00:00Z",-3.638,-3.749,-3.583,0.001,180,0.109,0.003,1
"2020-12-30T08:00:00Z","2020-12-30T08:30:00Z",-3.733,-3.889,-3.683,0.001,180,0.112,0.002,1
"2020-12-30T08:30:00Z","2020-12-30T09:00:00Z",-3.819,-3.893,-3.754,0.001,180,0.115,0.002,1
"2020-12-30T09:00:00Z","2020-12-30T09:30:00Z",-3.882,-3.917,-3.841,0.000,180,0.116,0.001,1
"2020-12-30T09:30:00Z","2020-12-30T10:00:00Z",-3.935,-3.969,-3.908,0.000,180,0.118,0.001,1
"2020-12-30T10:00:00Z","2020-12-30T10:30:00Z",-3.979,-4.007,-3.945,0.000,180,0.119,0.001,1
"2020-12-30T10:30:00Z","2020-12-30T11:00:00Z",-4.018,-4.038,-3.993,0.000,180,0.121,0.001,1
"2020-12-30T11:00:00Z","2020-12-30T11:30:00Z",-3.531,-4.050,-2.976,0.230,77,0.152,0.055,1
"2020-12-30T11:30:00Z","2020-12-30T12:00:00Z",-3.278,-3.342,-3.170,0.002,180,0.111,0.003,0
"2020-12-30T12:00:00Z","2020-12-30T12:30:00Z",-3.367,-3.396,-3.332,0.000,180,0.113,0.001,0
"2020-12-30T12:30:00Z","2020-12-30T13:00:00Z",-3.408,-3.432,-3.384,0.000,180,0.115,0.001,0
"2020-12-30T13:00:00Z","2020-12-30T13:30:00Z",-3.435,-3.452,-3.420,0.000,180,0.115,0.000,0
"2020-12-30T13:30:00Z","2020-12-30T14:00:00Z",-3.450,-3.462,-3.436,0.000,180,0.116,0.000,0
"2020-12-30T14:00:00Z","2020-12-30T14:30:00Z",-3.461,-3.472,-3.446,0.000,180,0.116,0.000,0
"2020-12-30T14:30:00Z","2020-12-30T15:00:00Z",-3.467,-3.480,-3.456,0.000,180,0.116,0.000,0
"2020-12-30T15:00:00Z","2020-12-30T15:30:00Z",-3.468,-3.476,-3.458,0.000,180,0.116,0.000,0
"2020-12-30T15:30:00Z","2020-12-30T16:00:00Z",-3.464,-3.472,-3.454,0.000,180,0.116,0.000,0
"2020-12-30T16:00:00Z","2020-12-30T16:30:00Z",-3.459,-3.472,-3.450,0.000,180,0.116,0.000,0
"2020-12-30T16:30:00Z","2020-12-30T17:00:00Z",-3.450,-3.462,-3.436,0.000,180,0.116,0.000,0
"2020-12-30T17:00:00Z","2020-12-30T17:30:00Z",-3.433,-3.448,-3.416,0.000,180,0.115,0.001,0
"2020-12-30T17:30:00Z","2020-12-30T18:00:00Z",-3.407,-3.426,-3.384,0.000,180,0.114,0.001,0
"2020-12-30T18:00:00Z","2020-12-30T18:30:00Z",-3.364,-3.394,-3.332,0.000,180,0.113,0.001,0
"2020-12-30T18:30:00Z","2020-12-30T19:00:00Z",-3.302,-3.342,-3.260,0.000,180,0.112,0.002,0
"2020-12-30T19:00:00Z","2020-12-30T19:30:00Z",-3.221,-3.266,-3.174,0.001,180,0.110,0.002,0
"2020-12-30T19:30:00Z","2020-12-30T20:00:00Z",-3.124,-3.178,-3.070,0.001,180,0.107,0.002,0
"2020-12-30T20:00:00Z","2020-12-30T20:30:00Z",-3.016,-3.074,-2.956,0.001,180,0.104,0.002,0
"2020-12-30T20:30:00Z","2020-12-30T21:00:00Z",-2.904,-2.964,-2.844,0.001,180,0.101,0.002,0
"2020-12-30T21:00:00Z","2020-12-30T21:30:00Z",-2.793,-2.852,-2.730,0.001,180,0.099,0.002,0
"2020-12-30T21:30:00Z","2020-12-30T22:00:00Z",-2.686,-2.746,-2.632,0.001,180,0.096,0.002,0
"2020-12-30T22:00:00Z","2020-12-30T22:30:00Z",-2.587,-2.638,-2.540,0.001,180,0.093,0.002,0
"2020-12-30T22:30:00Z","2020-12-30T23:00:00Z",-2.498,-2.544,-2.453,0.001,180,0.091,0.002,0
"2020-12-30T23:00:00Z","2020-12-30T23:30:00Z",-2.421,-2.461,-2.377,0.000,180,0.089,0.002,0
"2020-12-30T23:30:00Z","2020-12-31T00:00:00Z",-2.356,-2.391,-2.323,0.000,180,0.088,0.001,0
"2020-12-31T00:00:00Z","2020-12-31T00:30:00Z",-2.109,-2.337,-1.804,0.043,77,0.095,0.024,1
"2020-12-31T00:30:00Z","2020-12-31T01:00:00Z",-2.107,-2.154,-2.005,0.001,180,0.082,0.003,0
"2020-12-31T01:00:00Z","2020-12-31T01:30:00Z",-2.161,-2.178,-2.140,0.000,180,0.083,0.001,0
"2020-12-31T01:30:00Z","2020-12-31T02:00:00Z",-2.180,-2.196,-2.166,0.000,180,0.084,0.000,0
"2020-12-31T02:00:00Z","2020-12-31T02:30:00Z",-2.200,-2.220,-2.170,0.000,180,0.084,0.001,0
"2020-12-31T02:30:00Z","2020-12-31T03:00:00Z",-2.218,-2.236,-2.204,0.000,180,0.085,0.000,0
"2020-12-31T03:00:00Z","2020-12-31T03:30:00Z",-2.239,-2.254,-2.222,0.000,180,0.085,0.001,0
"2020-12-31T03:30:00Z","2020-12-31T04:00:00Z",-2.264,-2.282,-2.246,0.000,180,0.086,0.001,0
"2020-12-31T04:00:00Z","2020-12-31T04:30:00Z",-2.292,-2.324,-2.268,0.000,180,0.086,0.001,0
"2020-12-31T04:30:00Z","2020-12-31T05:00:00Z",-2.324,-2.354,-2.294,0.000,180,0.087,0.001,0
"2020-12-31T05:00:00Z","2020-12-31T05:30:00Z",-2.357,-2.384,-2.312,0.000,180,0.088,0.001,0
"2020-12-31T05:30:00Z","2020-12-31T06:00:00Z",-2.386,-2.408,-2.364,0.000,180,0.089,0.001,0
"2020-12-31T06:00:00Z","2020-12-31T06:30:00Z",-2.405,-2.441,-2.376,0.000,180,0.089,0.001,0
"2020-12-31T06:30:00Z","2020-12-31T07:00:00Z",-2.415,-2.453,-2.378,0.000,180,0.089,0.001,0
"2020-12-31T07:00:00Z","2020-12-31T07:30:00Z",-2.420,-2.431,-2.400,0.000,180,0.089,0.000,0
"2020-12-31T07:30:00Z","2020-12-31T08:00:00Z",-2.420,-2.431,-2.410,0.000,180,0.089,0.000,0
"2020-12-31T08:00:00Z","2020-12-31T08:30:00Z",-2.418,-2.429,-2.406,0.000,180,0.089,0.000,0
"2020-12-31T08:30:00Z","2020-12-31T09:00:00Z",-2.414,-2.423,-2.402,0.000,180,0.089,0.000,0
"2020-12-31T09:00:00Z","2020-12-31T09:30:00Z",-2.409,-2.418,-2.398,0.000,180,0.089,0.000,0
"2020-12-31T09:30:00Z","2020-12-31T10:00:00Z",-2.404,-2.437,-2.378,0.000,180,0.089,0.000,0
"2020-12-31T10:00:00Z","2020-12-31T10:30:00Z",-2.399,-2.408,-2.388,0.000,180,0.089,0.000,0
"2020-12-31T10:30:00Z","2020-12-31T11:00:00Z",-2.395,-2.406,-2.386,0.000,180,0.089,0.000,0
"2020-12-31T11:00:00Z","2020-12-31T11:30:00Z",-2.392,-2.402,-2.384,0.000,180,0.089,0.000,0
"2020-12-31T11:30:00Z","2020-12-31T12:00:00Z",-2.389,-2.400,-2.378,0.000,180,0.089,0.000,0
"2020-12-31T12:00:00Z","2020-12-31T12:30:00Z",-2.389,-2.398,-2.380,0.000,180,0.089,0.000,0
"2020-12-31T12:30:00Z","2020-12-31T13:00:00Z",-2.394,-2.410,-2.382,0.000,180,0.089,0.000,0
"2020-12-31T13:00:00Z","2020-12-31T13:30:00Z",-2.214,-2.412,-1.944,0.033,77,0.094,0.021,1
"2020-12-31T13:30:00Z","2020-12-31T14:00:00Z",-2.234,-2.303,-2.120,0.002,180,0.085,0.003,0
"2020-12-31T14:00:00Z","2020-12-31T14:30:00Z",-2.337,-2.431,-2.285,0.001,180,0.087,0.002,0
"2020-12-31T14:30:00Z","2020-12-31T15:00:00Z",-2.409,-2.487,-2.366,0.001,180,0.089,0.002,0
"2020-12-31T15:00:00Z","2020-12-31T15:30:00Z",-2.470,-2.576,-2.415,0.001,180,0.090,0.002,0
"2020-12-31T15:30:00Z","2020-12-31T16:00:00Z",-2.540,-2.584,-2.499,0.000,180,0.092,0.002,0
"2020-12-31T16:00:00Z","2020-12-31T16:30:00Z",-2.613,-2.649,-2.574,0.000,180,0.094,0.002,0
"2020-12-31T16:30:00Z","2020-12-31T17:00:00Z",-2.681,-2.713,-2.645,0.000,180,0.095,0.001,0
"2020-12-31T17:00:00Z","2020-12-31T17:30:00Z",-2.739,-2.768,-2.703,0.000,180,0.097,0.001,0
"2020-12-31T17:30:00Z","2020-12-31T18:00:00Z",-2.781,-2.800,-2.762,0.000,180,0.098,0.001,0
"2020-12-31T18:00:00Z","2020-12-31T18:30:00Z",-2.795,-2.806,-2.784,0.000,180,0.098,0.000,0
"2020-12-31T18:30:00Z","2020-12-31T19:00:00Z",-2.772,-2.798,-2.744,0.000,180,0.098,0.001,0
"2020-12-31T19:00:00Z","2020-12-31T19:30:00Z",-2.713,-2.758,-2.669,0.001,180,0.096,0.002,0
