startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-06-17T16:30:00Z","2022-06-17T17:00:00Z",21.6507,20.5780,23.1118,0.4309,1800.0000,0.1498,0.0155,0
"2022-06-17T17:00:00Z","2022-06-17T17:30:00Z",23.1443,20.6340,26.1328,2.6207,1800.0000,0.1664,0.0382,0
"2022-06-17T17:30:00Z","2022-06-17T18:00:00Z",23.6812,22.1500,25.8926,0.6776,1800.0000,0.1528,0.0194,0
"2022-06-17T18:00:00Z","2022-06-17T18:30:00Z",23.0963,21.8041,24.7922,0.3304,1800.0000,0.1497,0.0135,0
"2022-06-17T18:30:00Z","2022-06-17T19:00:00Z",20.3474,19.7559,21.9257,0.2556,1800.0000,0.1480,0.0119,0
"2022-06-17T19:00:00Z","2022-06-17T19:30:00Z",19.2772,18.3703,19.8929,0.1617,1800.0000,0.1464,0.0095,0
"2022-06-17T19:30:00Z","2022-06-17T20:00:00Z",16.7881,14.6000,18.4601,1.2998,1800.0000,0.1542,0.0269,0
"2022-06-17T20:00:00Z","2022-06-17T20:30:00Z",12.9036,11.6239,14.6030,0.8683,1800.0000,0.1495,0.0220,0
"2022-06-17T20:30:00Z","2022-06-17T21:00:00Z",11.9893,11.4897,12.3456,0.0488,1800.0000,0.1424,0.0052,0
"2022-06-17T21:00:00Z","2022-06-17T21:30:00Z",12.5140,12.1850,12.8329,0.0243,1800.0000,0.1424,0.0037,0
"2022-06-17T21:30:00Z","2022-06-17T22:00:00Z",11.2475,9.9518,13.3102,0.9327,1800.0000,0.1495,0.0228,0
"2022-06-17T22:00:00Z","2022-06-17T22:30:00Z",10.3144,9.8683,12.7517,0.3172,1800.0000,0.1446,0.0133,0
"2022-06-17T22:30:00Z","2022-06-17T23:00:00Z",10.2057,9.7880,10.9545,0.1205,1800.0000,0.1423,0.0082,0
"2022-06-17T23:00:00Z","2022-06-17T23:30:00Z",10.2500,9.8057,10.8564,0.1072,1800.0000,0.1422,0.0077,0
"2022-06-17T23:30:00Z","2022-06-18T00:00:00Z",10.0015,9.6717,10.4328,0.0372,1800.0000,0.1415,0.0045,0
"2022-06-18T00:00:00Z","2022-06-18T00:30:00Z",10.5984,10.2484,10.9290,0.0235,1800.0000,0.1416,0.0036,0
"2022-06-18T00:30:00Z","2022-06-18T01:00:00Z",10.8965,10.2630,11.5305,0.1087,1800.0000,0.1425,0.0078,0
"2022-06-18T01:00:00Z","2022-06-18T01:30:00Z",12.4466,11.5256,12.9861,0.1864,1800.0000,0.1437,0.0102,0
"2022-06-18T01:30:00Z","2022-06-18T02:00:00Z",12.3177,11.7041,12.9466,0.1405,1800.0000,0.1433,0.0088,0
"2022-06-18T02:00:00Z","2022-06-18T02:30:00Z",11.3159,10.9128,11.7118,0.0548,1800.0000,0.1421,0.0055,0
"2022-06-18T02:30:00Z","2022-06-18T03:00:00Z",10.4153,9.9523,10.9289,0.0764,1800.0000,0.1420,0.0065,0
"2022-06-18T03:00:00Z","2022-06-18T03:30:00Z",9.4618,9.2115,9.9648,0.0392,1800.0000,0.1413,0.0047,0
"2022-06-18T03:30:00Z","2022-06-18T04:00:00Z",9.2066,9.0380,9.3318,0.0070,1800.0000,0.1408,0.0020,0
"2022-06-18T04:00:00Z","2022-06-18T04:30:00Z",9.2977,9.1589,9.4238,0.0047,1800.0000,0.1408,0.0016,0
"2022-06-18T04:30:00Z","2022-06-18T05:00:00Z",8.7164,8.2712,9.1855,0.0721,1800.0000,0.1412,0.0063,0
"2022-06-18T05:00:00Z","2022-06-18T05:30:00Z",7.9835,7.6031,8.2953,0.0377,1800.0000,0.1406,0.0046,0
"2022-06-18T05:30:00Z","2022-06-18T06:00:00Z",7.4053,7.0505,7.6234,0.0338,1800.0000,0.1402,0.0043,0
"2022-06-18T06:00:00Z","2022-06-18T06:30:00Z",7.0090,6.8630,7.2325,0.0070,1800.0000,0.1399,0.0020,0
"2022-06-18T06:30:00Z","2022-06-18T07:00:00Z",7.4152,7.0952,7.8444,0.0477,1800.0000,0.1404,0.0051,0
"2022-06-18T07:00:00Z","2022-06-18T07:30:00Z",8.1473,7.8459,8.9704,0.0405,1800.0000,0.1409,0.0047,0
"2022-06-18T07:30:00Z","2022-06-18T08:00:00Z",8.0630,7.6115,8.6570,0.0611,1800.0000,0.1409,0.0058,0
"2022-06-18T08:00:00Z","2022-06-18T08:30:00Z",7.5698,7.1722,7.8034,0.0259,1800.0000,0.1403,0.0038,0
"2022-06-18T08:30:00Z","2022-06-18T09:00:00Z",7.3533,7.1695,7.5892,0.0125,1800.0000,0.1401,0.0026,0
"2022-06-18T09:00:00Z","2022-06-18T09:30:00Z",7.5744,7.2429,8.7462,0.0961,1800.0000,0.1412,0.0073,0
"2022-06-18T09:30:00Z","2022-06-18T10:00:00Z",8.7920,7.9455,11.1906,0.7098,1800.0000,0.1470,0.0199,0
"2022-06-18T10:00:00Z","2022-06-18T10:30:00Z",8.3718,8.2164,8.5524,0.0074,1800.0000,0.1404,0.0020,0
"2022-06-18T10:30:00Z","2022-06-18T11:00:00Z",8.6844,8.3984,8.9174,0.0166,1800.0000,0.1407,0.0030,0
"2022-06-18T11:00:00Z","2022-06-18T11:30:00Z",9.3340,8.6568,13.5202,0.7884,1800.0000,0.1485,0.0209,0
"2022-06-18T11:30:00Z","2022-06-18T12:00:00Z",8.9299,8.5063,10.1708,0.1368,1800.0000,0.1421,0.0087,0
"2022-06-18T12:00:00Z","2022-06-18T12:30:00Z",10.8928,8.6518,12.4200,1.5470,1800.0000,0.1536,0.0293,0
"2022-06-18T12:30:00Z","2022-06-18T13:00:00Z",11.4804,9.6455,12.4292,0.4329,1800.0000,0.1454,0.0155,0
"2022-06-18T13:00:00Z","2022-06-18T13:30:00Z",12.2040,10.5936,14.2319,0.9728,1800.0000,0.1502,0.0232,0
"2022-06-18T13:30:00Z","2022-06-18T14:00:00Z",13.0406,11.3548,14.7496,1.1711,1800.0000,0.1518,0.0255,0
"2022-06-18T14:00:00Z","2022-06-18T14:30:00Z",13.0971,12.3823,15.0054,0.2708,1800.0000,0.1452,0.0123,0
"2022-06-18T14:30:00Z","2022-06-18T15:00:00Z",15.9847,14.8399,16.6718,0.1821,1800.0000,0.1452,0.0101,0
"2022-06-18T15:00:00Z","2022-06-18T15:30:00Z",15.8738,15.3013,16.4635,0.0825,1800.0000,0.1444,0.0068,0
"2022-06-18T15:30:00Z","2022-06-18T16:00:00Z",15.2688,14.3424,16.0064,0.1313,1800.0000,0.1445,0.0085,0
"2022-06-18T16:00:00Z","2022-06-18T16:30:00Z",15.1918,14.7304,15.6537,0.0407,1800.0000,0.1437,0.0048,0
"2022-06-18T16:30:00Z","2022-06-18T17:00:00Z",14.5655,13.6876,15.1756,0.1395,1800.0000,0.1443,0.0088,0
"2022-06-18T17:00:00Z","2022-06-18T17:30:00Z",15.0194,14.1202,16.2959,0.3053,1800.0000,0.1460,0.0130,0
"2022-06-18T17:30:00Z","2022-06-18T18:00:00Z",19.0310,16.2674,21.3422,1.4731,1800.0000,0.1566,0.0286,0
"2022-06-18T18:00:00Z","2022-06-18T18:30:00Z",20.2618,19.1713,22.0499,0.5702,1800.0000,0.1504,0.0178,0
"2022-06-18T18:30:00Z","2022-06-18T19:00:00Z",20.5545,19.6264,22.5357,0.5364,1800.0000,0.1503,0.0173,0
"2022-06-18T19:00:00Z","2022-06-18T19:30:00Z",20.1653,19.4230,20.8091,0.0942,1800.0000,0.1463,0.0072,0
"2022-06-18T19:30:00Z","2022-06-18T20:00:00Z",19.7211,18.9437,21.2170,0.2489,1800.0000,0.1476,0.0118,0
"2022-06-18T20:00:00Z","2022-06-18T20:30:00Z",19.1130,18.9549,19.3313,0.0083,1800.0000,0.1450,0.0021,0
"2022-06-18T20:30:00Z","2022-06-18T21:00:00Z",19.7479,19.1353,20.9921,0.2573,1800.0000,0.1476,0.0120,0
"2022-06-18T21:00:00Z","2022-06-18T21:30:00Z",20.2650,19.6709,21.1736,0.1194,1800.0000,0.1466,0.0081,0
"2022-06-18T21:30:00Z","2022-06-18T22:00:00Z",20.8863,19.9750,22.8281,0.3984,1800.0000,0.1494,0.0149,0
"2022-06-18T22:00:00Z","2022-06-18T22:30:00Z",21.5660,20.5896,22.9724,0.2554,1800.0000,0.1484,0.0119,0
"2022-06-18T22:30:00Z","2022-06-18T23:00:00Z",19.7782,19.1965,20.9755,0.2692,1800.0000,0.1477,0.0122,0
"2022-06-18T23:00:00Z","2022-06-18T23:30:00Z",19.3642,18.8380,20.2002,0.1592,1800.0000,0.1465,0.0094,0
"2022-06-18T23:30:00Z","2022-06-19T00:00:00Z",19.5273,19.0101,19.8990,0.0654,1800.0000,0.1457,0.0060,0
"2022-06-19T00:00:00Z","2022-06-19T00:30:00Z",18.9239,18.6672,19.0819,0.0125,1800.0000,0.1449,0.0026,0
"2022-06-19T00:30:00Z","2022-06-19T01:00:00Z",18.7707,18.3717,19.0857,0.0300,1800.0000,0.1451,0.0041,0
"2022-06-19T01:00:00Z","2022-06-19T01:30:00Z",18.0112,16.7308,18.9180,0.3188,1800.0000,0.1472,0.0133,0
"2022-06-19T01:30:00Z","2022-06-19T02:00:00Z",16.5420,15.9572,17.3338,0.1166,1800.0000,0.1450,0.0080,0
"2022-06-19T02:00:00Z","2022-06-19T02:30:00Z",15.2599,14.3021,16.8861,0.5055,1800.0000,0.1478,0.0168,0
"2022-06-19T02:30:00Z","2022-06-19T03:00:00Z",13.7647,13.0352,14.5265,0.1312,1800.0000,0.1439,0.0085,0
"2022-06-19T03:00:00Z","2022-06-19T03:30:00Z",12.9682,12.6762,14.3576,0.0917,1800.0000,0.1435,0.0071,0
"2022-06-19T03:30:00Z","2022-06-19T04:00:00Z",12.7360,11.5674,13.4667,0.2549,1800.0000,0.1444,0.0119,0
"2022-06-19T04:00:00Z","2022-06-19T04:30:00Z",11.5901,10.7652,12.1140,0.1353,1800.0000,0.1429,0.0087,0
"2022-06-19T04:30:00Z","2022-06-19T05:00:00Z",12.0871,11.0067,13.5331,0.6032,1800.0000,0.1471,0.0183,0
"2022-06-19T05:00:00Z","2022-06-19T05:30:00Z",12.5158,11.1016,13.5752,0.3140,1800.0000,0.1449,0.0132,0
"2022-06-19T05:30:00Z","2022-06-19T06:00:00Z",13.4903,12.6590,14.3304,0.2396,1800.0000,0.1447,0.0115,0
"2022-06-19T06:00:00Z","2022-06-19T06:30:00Z",13.1415,12.4431,14.0092,0.1747,1800.0000,0.1440,0.0099,0
"2022-06-19T06:30:00Z","2022-06-19T07:00:00Z",13.0980,12.4678,14.4764,0.0878,1800.0000,0.1436,0.0070,0
"2022-06-19T07:00:00Z","2022-06-19T07:30:00Z",14.8928,13.8338,15.7455,0.2143,1800.0000,0.1451,0.0109,0
"2022-06-19T07:30:00Z","2022-06-19T08:00:00Z",13.0336,12.2227,14.1729,0.1351,1800.0000,0.1438,0.0087,0
"2022-06-19T08:00:00Z","2022-06-19T08:30:00Z",12.1211,11.6408,12.7693,0.0560,1800.0000,0.1426,0.0056,0
"2022-06-19T08:30:00Z","2022-06-19T09:00:00Z",11.1900,10.5630,12.0559,0.0837,1800.0000,0.1425,0.0068,0
"2022-06-19T09:00:00Z","2022-06-19T09:30:00Z",10.7639,10.2311,11.6506,0.1713,1800.0000,0.1430,0.0098,0
"2022-06-19T09:30:00Z","2022-06-19T10:00:00Z",10.7669,9.9987,11.9553,0.4144,1800.0000,0.1450,0.0152,0
"2022-06-19T10:00:00Z","2022-06-19T10:30:00Z",9.9717,9.4598,10.8446,0.0824,1800.0000,0.1420,0.0068,0
"2022-06-19T10:30:00Z","2022-06-19T11:00:00Z",9.4030,8.5141,10.1686,0.2458,1800.0000,0.1430,0.0117,0
"2022-06-19T11:00:00Z","2022-06-19T11:30:00Z",8.6227,8.4375,8.8634,0.0139,1800.0000,0.1406,0.0028,0
"2022-06-19T11:30:00Z","2022-06-19T12:00:00Z",8.7949,8.4688,8.9983,0.0117,1800.0000,0.1407,0.0026,0
"2022-06-19T12:00:00Z","2022-06-19T12:30:00Z",9.0976,8.4243,9.7832,0.1217,1800.0000,0.1418,0.0082,0
"2022-06-19T12:30:00Z","2022-06-19T13:00:00Z",9.8590,9.3040,10.4367,0.0827,1800.0000,0.1418,0.0068,0
"2022-06-19T13:00:00Z","2022-06-19T13:30:00Z",11.5803,10.4389,12.8268,0.3544,1800.0000,0.1449,0.0140,0
"2022-06-19T13:30:00Z","2022-06-19T14:00:00Z",12.4043,11.8118,13.3855,0.1165,1800.0000,0.1433,0.0080,0
"2022-06-19T14:00:00Z","2022-06-19T14:30:00Z",13.8094,13.3909,14.1772,0.0586,1800.0000,0.1432,0.0057,0
"2022-06-19T14:30:00Z","2022-06-19T15:00:00Z",13.6623,13.2689,14.3573,0.0778,1800.0000,0.1434,0.0066,0
"2022-06-19T15:00:00Z","2022-06-19T15:30:00Z",14.8525,14.3308,15.5656,0.0846,1800.0000,0.1440,0.0069,0
"2022-06-19T15:30:00Z","2022-06-19T16:00:00Z",15.5156,15.3411,15.6852,0.0061,1800.0000,0.1434,0.0018,0
"2022-06-19T16:00:00Z","2022-06-19T16:30:00Z",16.2859,15.4731,17.1505,0.2342,1800.0000,0.1458,0.0114,0
"2022-06-19T16:30:00Z","2022-06-19T17:00:00Z",16.6216,16.1490,17.1400,0.0647,1800.0000,0.1445,0.0060,0
"2022-06-19T17:00:00Z","2022-06-19T17:30:00Z",16.7035,16.2856,17.2148,0.0575,1800.0000,0.1445,0.0057,0
"2022-06-19T17:30:00Z","2022-06-19T18:00:00Z",18.1550,17.0275,19.6561,0.5538,1800.0000,0.1493,0.0175,0
"2022-06-19T18:00:00Z","2022-06-19T18:30:00Z",19.8512,18.6181,21.0496,0.2773,1800.0000,0.1478,0.0124,0
"2022-06-19T18:30:00Z","2022-06-19T19:00:00Z",20.5706,18.9648,22.2918,0.6209,1800.0000,0.1509,0.0186,0
"2022-06-19T19:00:00Z","2022-06-19T19:30:00Z",21.1450,19.3879,23.9582,1.1109,1800.0000,0.1551,0.0248,0
"2022-06-19T19:30:00Z","2022-06-19T20:00:00Z",18.2103,17.0052,19.7268,0.5678,1800.0000,0.1494,0.0178,0
"2022-06-19T20:00:00Z","2022-06-19T20:30:00Z",10.3481,8.7196,17.0010,5.3397,1800.0000,0.1805,0.0545,0
"2022-06-19T20:30:00Z","2022-06-19T21:00:00Z",11.1302,8.9004,13.0609,1.5425,1800.0000,0.1539,0.0293,0
"2022-06-19T21:00:00Z","2022-06-19T21:30:00Z",12.9713,11.8942,14.3704,0.3383,1800.0000,0.1454,0.0137,0
"2022-06-19T21:30:00Z","2022-06-19T22:00:00Z",13.0931,12.6597,13.7263,0.0580,1800.0000,0.1430,0.0057,0
"2022-06-19T22:00:00Z","2022-06-19T22:30:00Z",13.8172,12.9916,14.3784,0.1931,1800.0000,0.1443,0.0104,0
"2022-06-19T22:30:00Z","2022-06-19T23:00:00Z",15.4925,14.2576,16.0200,0.1302,1800.0000,0.1445,0.0085,0
"2022-06-19T23:00:00Z","2022-06-19T23:30:00Z",15.2864,14.6552,16.1242,0.1042,1800.0000,0.1444,0.0076,0
"2022-06-19T23:30:00Z","2022-06-20T00:00:00Z",15.7445,15.4227,16.1746,0.0254,1800.0000,0.1438,0.0038,0
"2022-06-20T00:00:00Z","2022-06-20T00:30:00Z",15.8064,15.0461,16.1430,0.0599,1800.0000,0.1441,0.0058,0
"2022-06-20T00:30:00Z","2022-06-20T01:00:00Z",14.8050,14.4299,15.4279,0.0380,1800.0000,0.1436,0.0046,0
"2022-06-20T01:00:00Z","2022-06-20T01:30:00Z",14.8870,14.4626,15.4489,0.0911,1800.0000,0.1440,0.0071,0
"2022-06-20T01:30:00Z","2022-06-20T02:00:00Z",13.6876,12.8408,14.6281,0.2909,1800.0000,0.1452,0.0127,0
"2022-06-20T02:00:00Z","2022-06-20T02:30:00Z",12.2682,11.5750,12.8419,0.1363,1800.0000,0.1433,0.0087,0
"2022-06-20T02:30:00Z","2022-06-20T03:00:00Z",10.8475,10.1864,11.6269,0.1671,1800.0000,0.1430,0.0096,0
"2022-06-20T03:00:00Z","2022-06-20T03:30:00Z",9.4483,8.8268,10.1829,0.1285,1800.0000,0.1421,0.0084,0
"2022-06-20T03:30:00Z","2022-06-20T04:00:00Z",8.5817,8.2121,8.8308,0.0349,1800.0000,0.1408,0.0044,0
"2022-06-20T04:00:00Z","2022-06-20T04:30:00Z",8.2300,7.8840,8.7586,0.0394,1800.0000,0.1408,0.0047,0
"2022-06-20T04:30:00Z","2022-06-20T05:00:00Z",8.8527,7.9330,9.7562,0.1844,1800.0000,0.1423,0.0101,0
"2022-06-20T05:00:00Z","2022-06-20T05:30:00Z",9.6622,8.8219,12.0249,0.5133,1800.0000,0.1458,0.0169,0
"2022-06-20T05:30:00Z","2022-06-20T06:00:00Z",10.8960,9.4265,12.0511,0.3423,1800.0000,0.1445,0.0138,0
"2022-06-20T06:00:00Z","2022-06-20T06:30:00Z",9.6544,8.3678,11.6266,1.1516,1800.0000,0.1504,0.0253,0
"2022-06-20T06:30:00Z","2022-06-20T07:00:00Z",8.0061,7.1829,8.7805,0.1737,1800.0000,0.1418,0.0098,0
"2022-06-20T07:00:00Z","2022-06-20T07:30:00Z",10.3321,7.2472,13.7886,2.1212,1800.0000,0.1583,0.0343,0
"2022-06-20T07:30:00Z","2022-06-20T08:00:00Z",8.2402,7.2109,10.2749,0.5899,1800.0000,0.1457,0.0181,0
"2022-06-20T08:00:00Z","2022-06-20T08:30:00Z",6.8880,6.5264,7.4764,0.0548,1800.0000,0.1403,0.0055,0
"2022-06-20T08:30:00Z","2022-06-20T09:00:00Z",6.6698,6.3961,7.1615,0.0306,1800.0000,0.1400,0.0041,0
"2022-06-20T09:00:00Z","2022-06-20T09:30:00Z",6.6247,6.0397,6.9734,0.0576,1800.0000,0.1402,0.0057,0
"2022-06-20T09:30:00Z","2022-06-20T10:00:00Z",6.0780,5.7029,6.4428,0.0538,1800.0000,0.1399,0.0055,0
"2022-06-20T10:00:00Z","2022-06-20T10:30:00Z",5.7960,5.4284,6.2236,0.0319,1800.0000,0.1396,0.0042,0
"2022-06-20T10:30:00Z","2022-06-20T11:00:00Z",5.4978,5.2565,5.8650,0.0192,1800.0000,0.1394,0.0033,0
"2022-06-20T11:00:00Z","2022-06-20T11:30:00Z",5.1532,4.8477,5.8292,0.0361,1800.0000,0.1395,0.0045,0
"2022-06-20T11:30:00Z","2022-06-20T12:00:00Z",4.5683,4.1220,5.1545,0.0962,1800.0000,0.1397,0.0073,0
"2022-06-20T12:00:00Z","2022-06-20T12:30:00Z",4.3271,4.0280,4.8816,0.0451,1800.0000,0.1392,0.0050,0
"2022-06-20T12:30:00Z","2022-06-20T13:00:00Z",5.5826,4.8406,6.4892,0.2015,1800.0000,0.1411,0.0106,0
"2022-06-20T13:00:00Z","2022-06-20T13:30:00Z",8.7756,6.4964,11.2332,1.9131,1800.0000,0.1558,0.0326,0
"2022-06-20T13:30:00Z","2022-06-20T14:00:00Z",12.3243,11.0160,13.2087,0.2947,1800.0000,0.1446,0.0128,0
"2022-06-20T14:00:00Z","2022-06-20T14:30:00Z",13.5118,12.3463,14.2491,0.1818,1800.0000,0.1442,0.0101,0
"2022-06-20T14:30:00Z","2022-06-20T15:00:00Z",13.9495,13.1521,14.8375,0.1968,1800.0000,0.1446,0.0105,0
"2022-06-20T15:00:00Z","2022-06-20T15:30:00Z",13.7741,13.2363,14.3518,0.0866,1800.0000,0.1435,0.0069,0
"2022-06-20T15:30:00Z","2022-06-20T16:00:00Z",15.8576,13.8490,17.2510,0.4573,1800.0000,0.1475,0.0159,0
"2022-06-20T16:00:00Z","2022-06-20T16:30:00Z",16.3749,15.4447,17.5168,0.2299,1800.0000,0.1459,0.0113,0
"2022-06-20T16:30:00Z","2022-06-20T17:00:00Z",16.5523,15.3542,18.3459,0.5484,1800.0000,0.1487,0.0175,0
"2022-06-20T17:00:00Z","2022-06-20T17:30:00Z",16.7946,15.2016,19.6833,1.2540,1800.0000,0.1544,0.0264,0
"2022-06-20T17:30:00Z","2022-06-20T18:00:00Z",17.3855,15.8936,18.6739,0.3873,1800.0000,0.1476,0.0147,0
"2022-06-20T18:00:00Z","2022-06-20T18:30:00Z",18.4093,16.8386,19.9202,0.5352,1800.0000,0.1492,0.0172,0
"2022-06-20T18:30:00Z","2022-06-20T19:00:00Z",18.2793,16.5620,20.6491,0.7035,1800.0000,0.1508,0.0198,0
"2022-06-20T19:00:00Z","2022-06-20T19:30:00Z",18.7136,17.2478,20.1489,0.3182,1800.0000,0.1477,0.0133,0
"2022-06-20T19:30:00Z","2022-06-20T20:00:00Z",19.0553,17.8395,20.3641,0.3833,1800.0000,0.1483,0.0146,0
"2022-06-20T20:00:00Z","2022-06-20T20:30:00Z",19.5484,18.1368,20.8463,0.4187,1800.0000,0.1488,0.0153,0
"2022-06-20T20:30:00Z","2022-06-20T21:00:00Z",19.6226,17.6674,21.2006,0.5494,1800.0000,0.1499,0.0175,0
"2022-06-20T21:00:00Z","2022-06-20T21:30:00Z",19.3750,18.0505,20.9153,0.5110,1800.0000,0.1495,0.0168,0
"2022-06-20T21:30:00Z","2022-06-20T22:00:00Z",19.1519,17.9379,21.2238,0.4658,1800.0000,0.1493,0.0161,0
"2022-06-20T22:00:00Z","2022-06-20T22:30:00Z",18.2463,17.2201,19.3258,0.1793,1800.0000,0.1463,0.0100,0
"2022-06-20T22:30:00Z","2022-06-20T23:00:00Z",17.5601,16.7406,18.5260,0.1142,1800.0000,0.1455,0.0080,0
"2022-06-20T23:00:00Z","2022-06-20T23:30:00Z",16.9959,16.2868,17.5325,0.0996,1800.0000,0.1449,0.0074,0
"2022-06-20T23:30:00Z","2022-06-21T00:00:00Z",16.3048,15.9041,16.8491,0.0501,1800.0000,0.1443,0.0053,0
"2022-06-21T00:00:00Z","2022-06-21T00:30:00Z",15.6083,15.0305,16.0833,0.0509,1800.0000,0.1440,0.0053,0
"2022-06-21T00:30:00Z","2022-06-21T01:00:00Z",14.9833,14.0452,15.6863,0.1161,1800.0000,0.1443,0.0080,0
"2022-06-21T01:00:00Z","2022-06-21T01:30:00Z",13.6556,12.5231,14.6597,0.1682,1800.0000,0.1443,0.0097,0
"2022-06-21T01:30:00Z","2022-06-21T02:00:00Z",11.9032,10.0659,13.6048,0.8419,1800.0000,0.1489,0.0216,0
"2022-06-21T02:00:00Z","2022-06-21T02:30:00Z",9.2647,7.0442,12.7050,2.2474,1800.0000,0.1587,0.0353,0
"2022-06-21T02:30:00Z","2022-06-21T03:00:00Z",6.1397,5.0671,7.1144,0.3526,1800.0000,0.1425,0.0140,0
"2022-06-21T03:00:00Z","2022-06-21T03:30:00Z",5.2304,4.1026,7.5873,0.4247,1800.0000,0.1433,0.0154,0
"2022-06-21T03:30:00Z","2022-06-21T04:00:00Z",4.2778,3.7872,5.1491,0.1078,1800.0000,0.1398,0.0077,0
"2022-06-21T04:00:00Z","2022-06-21T04:30:00Z",3.5167,2.8700,4.1883,0.1131,1800.0000,0.1394,0.0079,0
"2022-06-21T04:30:00Z","2022-06-21T05:00:00Z",3.9796,2.9895,4.8421,0.1546,1800.0000,0.1400,0.0093,0
"2022-06-21T05:00:00Z","2022-06-21T05:30:00Z",3.7269,3.0725,6.2818,0.3189,1800.0000,0.1419,0.0133,0
"2022-06-21T05:30:00Z","2022-06-21T06:00:00Z",3.8991,2.8552,5.6690,0.3296,1800.0000,0.1418,0.0135,0
"2022-06-21T06:00:00Z","2022-06-21T06:30:00Z",4.1178,2.1440,10.1487,4.9268,1800.0000,0.1756,0.0523,0
"2022-06-21T06:30:00Z","2022-06-21T07:00:00Z",12.5482,9.6373,14.0872,0.9107,1800.0000,0.1496,0.0225,0
"2022-06-21T07:00:00Z","2022-06-21T07:30:00Z",11.5397,9.3715,13.7186,1.5853,1800.0000,0.1544,0.0297,0
"2022-06-21T07:30:00Z","2022-06-21T08:00:00Z",9.6780,8.8952,10.5250,0.1322,1800.0000,0.1422,0.0086,0
"2022-06-21T08:00:00Z","2022-06-21T08:30:00Z",8.1560,6.6577,9.1414,0.3958,1800.0000,0.1437,0.0148,0
"2022-06-21T08:30:00Z","2022-06-21T09:00:00Z",6.9122,5.3554,9.2094,1.0484,1800.0000,0.1487,0.0241,0
"2022-06-21T09:00:00Z","2022-06-21T09:30:00Z",3.9762,2.6000,5.7277,0.5839,1800.0000,0.1438,0.0180,0
"2022-06-21T09:30:00Z","2022-06-21T10:00:00Z",2.2074,1.4661,2.9472,0.1617,1800.0000,0.1393,0.0095,0
"2022-06-21T10:00:00Z","2022-06-21T10:30:00Z",1.1815,0.4233,1.7571,0.1153,1800.0000,0.1384,0.0080,0
"2022-06-21T10:30:00Z","2022-06-21T11:00:00Z",0.2212,-0.1915,0.6688,0.0618,1800.0000,0.1375,0.0059,0
"2022-06-21T11:00:00Z","2022-06-21T11:30:00Z",-0.3206,-0.7100,0.0330,0.0442,1800.0000,0.1371,0.0050,0
"2022-06-21T11:30:00Z","2022-06-21T12:00:00Z",-0.7055,-0.9607,-0.3723,0.0213,1800.0000,0.1368,0.0034,0
"2022-06-21T12:00:00Z","2022-06-21T12:30:00Z",-0.7267,-0.9198,-0.5110,0.0117,1800.0000,0.1366,0.0026,0
"2022-06-21T12:30:00Z","2022-06-21T13:00:00Z",-0.4591,-0.8191,0.4691,0.1281,1800.0000,0.1380,0.0084,0
"2022-06-21T13:00:00Z","2022-06-21T13:30:00Z",3.6940,0.4706,7.0143,2.5658,1800.0000,0.1588,0.0378,0
"2022-06-21T13:30:00Z","2022-06-21T14:00:00Z",8.7520,7.0197,10.1738,1.1310,1800.0000,0.1497,0.0251,0
"2022-06-21T14:00:00Z","2022-06-21T14:30:00Z",11.6821,9.7015,13.1789,1.1424,1800.0000,0.1510,0.0252,0
"2022-06-21T14:30:00Z","2022-06-21T15:00:00Z",13.7114,12.7966,14.5258,0.1551,1800.0000,0.1441,0.0093,0
"2022-06-21T15:00:00Z","2022-06-21T15:30:00Z",14.1902,13.3401,15.5682,0.1713,1800.0000,0.1447,0.0098,0
"2022-06-21T15:30:00Z","2022-06-21T16:00:00Z",15.4462,14.2089,16.3654,0.2542,1800.0000,0.1456,0.0119,0
"2022-06-21T16:00:00Z","2022-06-21T16:30:00Z",15.8413,14.9829,17.1417,0.2781,1800.0000,0.1461,0.0124,0
"2022-06-21T16:30:00Z","2022-06-21T17:00:00Z",16.3250,15.1448,18.0537,0.2658,1800.0000,0.1464,0.0122,0
"2022-06-21T17:00:00Z","2022-06-21T17:30:00Z",16.3926,14.7082,18.8103,0.7936,1800.0000,0.1507,0.0210,0
"2022-06-21T17:30:00Z","2022-06-21T18:00:00Z",16.5755,15.0819,19.0726,0.7807,1800.0000,0.1507,0.0208,0
"2022-06-21T18:00:00Z","2022-06-21T18:30:00Z",17.2898,15.7580,18.9341,0.4162,1800.0000,0.1479,0.0152,0
"2022-06-21T18:30:00Z","2022-06-21T19:00:00Z",17.6760,15.2035,19.7240,0.9808,1800.0000,0.1524,0.0233,0
"2022-06-21T19:00:00Z","2022-06-21T19:30:00Z",18.1081,17.0029,19.6257,0.2604,1800.0000,0.1471,0.0120,0
"2022-06-21T19:30:00Z","2022-06-21T20:00:00Z",17.8258,16.1648,19.7382,0.6291,1800.0000,0.1499,0.0187,0
"2022-06-21T20:00:00Z","2022-06-21T20:30:00Z",17.8365,16.4761,20.0646,0.5635,1800.0000,0.1495,0.0177,0
"2022-06-21T20:30:00Z","2022-06-21T21:00:00Z",18.3874,16.0353,20.5062,1.0360,1800.0000,0.1532,0.0240,0
