startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-01-17T03:00:00Z","2016-01-17T03:30:00Z",-5.1180,-5.9060,-4.2009,0.1032,1800.0000,0.1333,0.0076,0
"2016-01-17T03:30:00Z","2016-01-17T04:00:00Z",-4.3804,-5.4710,-3.4473,0.2645,1800.0000,0.1349,0.0121,0
"2016-01-17T04:00:00Z","2016-01-17T04:30:00Z",-3.8823,-4.2127,-3.5398,0.0317,1800.0000,0.1330,0.0042,0
"2016-01-17T04:30:00Z","2016-01-17T05:00:00Z",-3.7062,-4.1416,-3.3934,0.0276,1800.0000,0.1330,0.0039,0
"2016-01-17T05:00:00Z","2016-01-17T05:30:00Z",-3.7165,-4.1694,-3.4667,0.0198,1800.0000,0.1329,0.0033,0
"2016-01-17T05:30:00Z","2016-01-17T06:00:00Z",-3.8729,-4.0943,-3.6379,0.0098,1800.0000,0.1327,0.0023,0
"2016-01-17T06:00:00Z","2016-01-17T06:30:00Z",-3.7378,-3.9558,-3.4979,0.0134,1800.0000,0.1328,0.0027,0
"2016-01-17T06:30:00Z","2016-01-17T07:00:00Z",-3.8940,-4.8576,-3.3318,0.1610,1800.0000,0.1341,0.0095,0
"2016-01-17T07:00:00Z","2016-01-17T07:30:00Z",-5.0913,-5.6977,-4.0214,0.1866,1800.0000,0.1340,0.0102,0
"2016-01-17T07:30:00Z","2016-01-17T08:00:00Z",-5.1852,-5.8264,-4.5258,0.1568,1800.0000,0.1336,0.0093,0
"2016-01-17T08:00:00Z","2016-01-17T08:30:00Z",-4.8826,-5.2717,-4.4326,0.0515,1800.0000,0.1327,0.0054,0
"2016-01-17T08:30:00Z","2016-01-17T09:00:00Z",-4.1575,-4.7286,-3.7515,0.0855,1800.0000,0.1333,0.0069,0
"2016-01-17T09:00:00Z","2016-01-17T09:30:00Z",-3.5663,-3.8724,-3.3684,0.0130,1800.0000,0.1329,0.0027,0
"2016-01-17T09:30:00Z","2016-01-17T10:00:00Z",-4.0874,-4.4874,-3.5606,0.0531,1800.0000,0.1331,0.0054,0
"2016-01-17T10:00:00Z","2016-01-17T10:30:00Z",-4.2828,-4.5539,-4.0527,0.0155,1800.0000,0.1326,0.0029,0
"2016-01-17T10:30:00Z","2016-01-17T11:00:00Z",-4.2103,-4.6055,-4.0170,0.0089,1800.0000,0.1326,0.0022,0
"2016-01-17T11:00:00Z","2016-01-17T11:30:00Z",-4.2285,-4.6112,-3.8110,0.0215,1800.0000,0.1327,0.0035,0
"2016-01-17T11:30:00Z","2016-01-17T12:00:00Z",-4.0678,-4.2657,-3.9345,0.0048,1800.0000,0.1326,0.0016,0
"2016-01-17T12:00:00Z","2016-01-17T12:30:00Z",-4.1091,-4.3263,-3.9094,0.0113,1800.0000,0.1326,0.0025,0
"2016-01-17T12:30:00Z","2016-01-17T13:00:00Z",-4.0787,-4.6601,-3.7245,0.0482,1800.0000,0.1330,0.0052,0
"2016-01-17T13:00:00Z","2016-01-17T13:30:00Z",-4.6217,-5.1342,-4.0358,0.0792,1800.0000,0.1331,0.0066,0
"2016-01-17T13:30:00Z","2016-01-17T14:00:00Z",-4.3937,-4.8441,-4.0405,0.0308,1800.0000,0.1327,0.0041,0
"2016-01-17T14:00:00Z","2016-01-17T14:30:00Z",-4.3186,-4.7834,-3.9330,0.0502,1800.0000,0.1329,0.0053,0
"2016-01-17T14:30:00Z","2016-01-17T15:00:00Z",-4.4621,-5.0732,-4.1736,0.0491,1800.0000,0.1328,0.0052,0
"2016-01-17T15:00:00Z","2016-01-17T15:30:00Z",-4.6538,-5.2258,-3.5501,0.2702,1800.0000,0.1349,0.0123,0
"2016-01-17T15:30:00Z","2016-01-17T16:00:00Z",-3.5047,-4.1728,-3.0383,0.0842,1800.0000,0.1336,0.0068,0
"2016-01-17T16:00:00Z","2016-01-17T16:30:00Z",-3.6400,-4.3683,-2.9014,0.0981,1800.0000,0.1338,0.0074,0
"2016-01-17T16:30:00Z","2016-01-17T17:00:00Z",-3.6701,-4.0888,-3.1964,0.0516,1800.0000,0.1333,0.0054,0
"2016-01-17T17:00:00Z","2016-01-17T17:30:00Z",-3.6869,-4.0535,-3.4172,0.0199,1800.0000,0.1329,0.0033,0
"2016-01-17T17:30:00Z","2016-01-17T18:00:00Z",-2.8859,-3.7948,-2.0251,0.1622,1800.0000,0.1347,0.0095,0
"2016-01-17T18:00:00Z","2016-01-17T18:30:00Z",-2.1535,-2.8927,-1.3254,0.1357,1800.0000,0.1348,0.0087,0
"2016-01-17T18:30:00Z","2016-01-17T19:00:00Z",-1.8272,-2.4801,-1.2756,0.0901,1800.0000,0.1344,0.0071,0
"2016-01-17T19:00:00Z","2016-01-17T19:30:00Z",-1.8606,-2.3557,-1.2866,0.0594,1800.0000,0.1341,0.0057,0
"2016-01-17T19:30:00Z","2016-01-17T20:00:00Z",-2.5591,-2.9499,-2.0892,0.0269,1800.0000,0.1335,0.0039,0
"2016-01-17T20:00:00Z","2016-01-17T20:30:00Z",-2.7791,-3.3354,-2.1126,0.0550,1800.0000,0.1338,0.0055,0
"2016-01-17T20:30:00Z","2016-01-17T21:00:00Z",-2.9235,-3.5294,-2.2451,0.0862,1800.0000,0.1340,0.0069,0
"2016-01-17T21:00:00Z","2016-01-17T21:30:00Z",-3.5917,-4.0577,-3.3384,0.0220,1800.0000,0.1330,0.0035,0
"2016-01-17T21:30:00Z","2016-01-17T22:00:00Z",-3.9111,-4.2562,-3.4730,0.0346,1800.0000,0.1330,0.0044,0
"2016-01-17T22:00:00Z","2016-01-17T22:30:00Z",-4.1934,-4.3422,-4.0042,0.0067,1800.0000,0.1325,0.0019,0
"2016-01-17T22:30:00Z","2016-01-17T23:00:00Z",-4.4062,-4.6980,-4.1819,0.0160,1800.0000,0.1325,0.0030,0
"2016-01-17T23:00:00Z","2016-01-17T23:30:00Z",-4.5952,-4.7981,-4.4027,0.0078,1800.0000,0.1324,0.0021,0
"2016-01-17T23:30:00Z","2016-01-18T00:00:00Z",-4.6527,-4.9010,-4.4080,0.0163,1800.0000,0.1324,0.0030,0
"2016-01-18T00:00:00Z","2016-01-18T00:30:00Z",-4.6047,-4.8779,-4.0109,0.0284,1800.0000,0.1327,0.0040,0
"2016-01-18T00:30:00Z","2016-01-18T01:00:00Z",-4.4706,-5.0839,-3.7313,0.0958,1800.0000,0.1334,0.0073,0
"2016-01-18T01:00:00Z","2016-01-18T01:30:00Z",-4.3424,-4.6813,-3.7613,0.0407,1800.0000,0.1329,0.0048,0
"2016-01-18T01:30:00Z","2016-01-18T02:00:00Z",-4.7987,-5.0664,-4.4451,0.0184,1800.0000,0.1325,0.0032,0
"2016-01-18T02:00:00Z","2016-01-18T02:30:00Z",-4.5342,-5.1749,-3.8595,0.0989,1800.0000,0.1334,0.0074,0
"2016-01-18T02:30:00Z","2016-01-18T03:00:00Z",-4.1542,-4.5833,-3.6759,0.0358,1800.0000,0.1329,0.0045,0
"2016-01-18T03:00:00Z","2016-01-18T03:30:00Z",-4.4442,-4.7110,-4.1473,0.0164,1800.0000,0.1326,0.0030,0
"2016-01-18T03:30:00Z","2016-01-18T04:00:00Z",-4.3610,-4.6663,-3.9254,0.0203,1800.0000,0.1327,0.0034,0
"2016-01-18T04:00:00Z","2016-01-18T04:30:00Z",-3.5979,-4.0252,-3.2719,0.0287,1800.0000,0.1330,0.0040,0
"2016-01-18T04:30:00Z","2016-01-18T05:00:00Z",-3.1802,-3.5104,-2.8863,0.0315,1800.0000,0.1332,0.0042,0
"2016-01-18T05:00:00Z","2016-01-18T05:30:00Z",-3.1274,-3.5853,-2.5558,0.0618,1800.0000,0.1336,0.0059,0
"2016-01-18T05:30:00Z","2016-01-18T06:00:00Z",-2.7107,-3.3821,-2.1114,0.0971,1800.0000,0.1341,0.0073,0
"2016-01-18T06:00:00Z","2016-01-18T06:30:00Z",-3.1189,-3.6440,-2.4462,0.0690,1800.0000,0.1337,0.0062,0
"2016-01-18T06:30:00Z","2016-01-18T07:00:00Z",-2.8003,-3.1731,-2.3814,0.0392,1800.0000,0.1335,0.0047,0
"2016-01-18T07:00:00Z","2016-01-18T07:30:00Z",-2.8445,-3.2282,-2.4171,0.0347,1800.0000,0.1335,0.0044,0
"2016-01-18T07:30:00Z","2016-01-18T08:00:00Z",-2.5913,-3.4762,-2.0265,0.1259,1800.0000,0.1344,0.0084,0
"2016-01-18T08:00:00Z","2016-01-18T08:30:00Z",-1.9708,-2.5152,-1.4089,0.0588,1800.0000,0.1341,0.0057,0
"2016-01-18T08:30:00Z","2016-01-18T09:00:00Z",-2.5743,-3.1286,-1.8865,0.0787,1800.0000,0.1341,0.0066,0
"2016-01-18T09:00:00Z","2016-01-18T09:30:00Z",-2.9638,-3.4410,-2.1417,0.1015,1800.0000,0.1341,0.0075,0
"2016-01-18T09:30:00Z","2016-01-18T10:00:00Z",-3.1371,-3.8638,-2.3323,0.1059,1800.0000,0.1341,0.0077,0
"2016-01-18T10:00:00Z","2016-01-18T10:30:00Z",-2.5549,-3.8813,-1.0196,1.1336,1800.0000,0.1429,0.0251,0
"2016-01-18T10:30:00Z","2016-01-18T11:00:00Z",-0.6853,-1.7864,-0.3231,0.1125,1800.0000,0.1350,0.0079,0
"2016-01-18T11:00:00Z","2016-01-18T11:30:00Z",-0.6802,-1.4543,-0.2961,0.0479,1800.0000,0.1345,0.0052,0
"2016-01-18T11:30:00Z","2016-01-18T12:00:00Z",-0.6715,-1.1550,-0.2316,0.0342,1800.0000,0.1344,0.0044,0
"2016-01-18T12:00:00Z","2016-01-18T12:30:00Z",-0.7830,-1.6384,0.0397,0.1997,1800.0000,0.1359,0.0105,0
"2016-01-18T12:30:00Z","2016-01-18T13:00:00Z",-2.3362,-2.7179,-1.5748,0.0684,1800.0000,0.1341,0.0062,0
"2016-01-18T13:00:00Z","2016-01-18T13:30:00Z",-2.6816,-3.0199,-2.3234,0.0149,1800.0000,0.1333,0.0029,0
"2016-01-18T13:30:00Z","2016-01-18T14:00:00Z",-2.6642,-3.0972,-2.3453,0.0239,1800.0000,0.1334,0.0036,0
"2016-01-18T14:00:00Z","2016-01-18T14:30:00Z",-2.7862,-3.3363,-2.3078,0.0706,1800.0000,0.1338,0.0063,0
"2016-01-18T14:30:00Z","2016-01-18T15:00:00Z",-2.5739,-3.1468,-1.0115,0.0904,1800.0000,0.1345,0.0071,0
"2016-01-18T15:00:00Z","2016-01-18T15:30:00Z",-2.5409,-2.7513,-2.2924,0.0102,1800.0000,0.1333,0.0024,0
"2016-01-18T15:30:00Z","2016-01-18T16:00:00Z",-2.5080,-2.7886,-2.0476,0.0438,1800.0000,0.1337,0.0049,0
"2016-01-18T16:00:00Z","2016-01-18T16:30:00Z",-1.4125,-2.7737,0.2263,0.6589,1800.0000,0.1397,0.0191,0
"2016-01-18T16:30:00Z","2016-01-18T17:00:00Z",-0.3243,-1.3277,1.6099,0.6351,1800.0000,0.1400,0.0188,0
"2016-01-18T17:00:00Z","2016-01-18T17:30:00Z",0.8872,0.2472,2.2634,0.3318,1800.0000,0.1379,0.0136,0
"2016-01-18T17:30:00Z","2016-01-18T18:00:00Z",0.4143,0.0185,1.4729,0.0730,1800.0000,0.1354,0.0064,0
"2016-01-18T18:00:00Z","2016-01-18T18:30:00Z",1.4108,-0.0102,2.9798,0.8916,1800.0000,0.1426,0.0223,0
"2016-01-18T18:30:00Z","2016-01-18T19:00:00Z",1.5149,0.3661,2.6868,0.3405,1800.0000,0.1381,0.0138,0
"2016-01-18T19:00:00Z","2016-01-18T19:30:00Z",2.2487,1.1151,3.1191,0.2112,1800.0000,0.1373,0.0108,0
"2016-01-18T19:30:00Z","2016-01-18T20:00:00Z",2.8066,1.9946,3.8719,0.2258,1800.0000,0.1377,0.0112,0
"2016-01-18T20:00:00Z","2016-01-18T20:30:00Z",2.8530,2.1882,3.4872,0.0841,1800.0000,0.1364,0.0068,0
"2016-01-18T20:30:00Z","2016-01-18T21:00:00Z",2.8983,2.4216,3.4887,0.0925,1800.0000,0.1365,0.0072,0
"2016-01-18T21:00:00Z","2016-01-18T21:30:00Z",3.1652,2.5864,3.7212,0.0942,1800.0000,0.1366,0.0072,0
"2016-01-18T21:30:00Z","2016-01-18T22:00:00Z",2.8931,2.0837,3.6315,0.1648,1800.0000,0.1371,0.0096,0
"2016-01-18T22:00:00Z","2016-01-18T22:30:00Z",2.1717,1.7706,2.6857,0.0503,1800.0000,0.1358,0.0053,0
"2016-01-18T22:30:00Z","2016-01-18T23:00:00Z",1.6695,1.0252,2.5745,0.2970,1800.0000,0.1377,0.0128,0
"2016-01-18T23:00:00Z","2016-01-18T23:30:00Z",0.3458,-0.2786,1.0896,0.1529,1800.0000,0.1359,0.0092,0
"2016-01-18T23:30:00Z","2016-01-19T00:00:00Z",-0.2889,-0.4933,-0.0539,0.0082,1800.0000,0.1343,0.0021,0
"2016-01-19T00:00:00Z","2016-01-19T00:30:00Z",-0.3279,-0.9177,0.0212,0.0411,1800.0000,0.1346,0.0048,0
"2016-01-19T00:30:00Z","2016-01-19T01:00:00Z",-0.7110,-1.0219,-0.4791,0.0132,1800.0000,0.1341,0.0027,0
"2016-01-19T01:00:00Z","2016-01-19T01:30:00Z",-0.9752,-1.5129,-0.2811,0.0730,1800.0000,0.1347,0.0064,0
"2016-01-19T01:30:00Z","2016-01-19T02:00:00Z",-0.9709,-1.5274,-0.6430,0.0275,1800.0000,0.1342,0.0039,0
"2016-01-19T02:00:00Z","2016-01-19T02:30:00Z",-1.9185,-2.1896,-0.8964,0.0750,1800.0000,0.1344,0.0065,0
"2016-01-19T02:30:00Z","2016-01-19T03:00:00Z",-1.7502,-2.0174,-1.4642,0.0270,1800.0000,0.1338,0.0039,0
"2016-01-19T03:00:00Z","2016-01-19T03:30:00Z",-1.7381,-2.1597,-1.2802,0.0635,1800.0000,0.1342,0.0059,0
"2016-01-19T03:30:00Z","2016-01-19T04:00:00Z",-1.9234,-2.2957,-1.4948,0.0338,1800.0000,0.1338,0.0043,0
"2016-01-19T04:00:00Z","2016-01-19T04:30:00Z",-2.2836,-2.5439,-2.0677,0.0098,1800.0000,0.1334,0.0023,0
"2016-01-19T04:30:00Z","2016-01-19T05:00:00Z",-1.8023,-2.1603,-1.4437,0.0317,1800.0000,0.1339,0.0042,0
"2016-01-19T05:00:00Z","2016-01-19T05:30:00Z",-1.5389,-1.7360,-1.3577,0.0055,1800.0000,0.1337,0.0018,0
"2016-01-19T05:30:00Z","2016-01-19T06:00:00Z",-1.1904,-1.4395,-0.7157,0.0470,1800.0000,0.1343,0.0051,0
"2016-01-19T06:00:00Z","2016-01-19T06:30:00Z",-0.7476,-0.9681,-0.4690,0.0096,1800.0000,0.1341,0.0023,0
"2016-01-19T06:30:00Z","2016-01-19T07:00:00Z",-0.7448,-1.3729,-0.4296,0.0502,1800.0000,0.1344,0.0053,0
"2016-01-19T07:00:00Z","2016-01-19T07:30:00Z",-1.3237,-2.2544,-0.5242,0.2692,1800.0000,0.1362,0.0122,0
"2016-01-19T07:30:00Z","2016-01-19T08:00:00Z",-2.3310,-2.5432,-2.0227,0.0172,1800.0000,0.1335,0.0031,0
"2016-01-19T08:00:00Z","2016-01-19T08:30:00Z",-2.2319,-2.4537,-2.1181,0.0059,1800.0000,0.1333,0.0018,0
"2016-01-19T08:30:00Z","2016-01-19T09:00:00Z",-2.3516,-2.5493,-2.2101,0.0047,1800.0000,0.1333,0.0016,0
"2016-01-19T09:00:00Z","2016-01-19T09:30:00Z",-2.5284,-2.6978,-2.2339,0.0070,1800.0000,0.1333,0.0020,0
"2016-01-19T09:30:00Z","2016-01-19T10:00:00Z",-2.8383,-2.9899,-2.5854,0.0111,1800.0000,0.1332,0.0025,0
"2016-01-19T10:00:00Z","2016-01-19T10:30:00Z",-2.9475,-3.0708,-2.7583,0.0038,1800.0000,0.1331,0.0014,0
"2016-01-19T10:30:00Z","2016-01-19T11:00:00Z",-3.3706,-3.8439,-2.9585,0.0573,1800.0000,0.1334,0.0056,0
"2016-01-19T11:00:00Z","2016-01-19T11:30:00Z",-4.2444,-4.7005,-3.8063,0.0791,1800.0000,0.1332,0.0066,0
"2016-01-19T11:30:00Z","2016-01-19T12:00:00Z",-5.1341,-5.6105,-4.5687,0.0629,1800.0000,0.1328,0.0059,0
"2016-01-19T12:00:00Z","2016-01-19T12:30:00Z",-5.8307,-6.0093,-5.5518,0.0163,1800.0000,0.1320,0.0030,0
"2016-01-19T12:30:00Z","2016-01-19T13:00:00Z",-5.9259,-6.1181,-5.7660,0.0066,1800.0000,0.1318,0.0019,0
"2016-01-19T13:00:00Z","2016-01-19T13:30:00Z",-6.1362,-6.2187,-6.0176,0.0014,1800.0000,0.1316,0.0009,0
"2016-01-19T13:30:00Z","2016-01-19T14:00:00Z",-6.2236,-6.2643,-6.1654,0.0005,1800.0000,0.1316,0.0005,0
"2016-01-19T14:00:00Z","2016-01-19T14:30:00Z",-6.1427,-6.2112,-6.0580,0.0019,1800.0000,0.1316,0.0010,0
"2016-01-19T14:30:00Z","2016-01-19T15:00:00Z",-6.1141,-6.2226,-5.9931,0.0025,1800.0000,0.1317,0.0012,0
"2016-01-19T15:00:00Z","2016-01-19T15:30:00Z",-5.9426,-6.0729,-5.7325,0.0069,1800.0000,0.1318,0.0020,0
"2016-01-19T15:30:00Z","2016-01-19T16:00:00Z",-5.5681,-5.9656,-4.2381,0.1088,1800.0000,0.1333,0.0078,0
"2016-01-19T16:00:00Z","2016-01-19T16:30:00Z",-4.7954,-5.4226,-3.8574,0.1022,1800.0000,0.1334,0.0075,0
"2016-01-19T16:30:00Z","2016-01-19T17:00:00Z",-4.0510,-5.1395,-2.9343,0.3722,1800.0000,0.1360,0.0144,0
"2016-01-19T17:00:00Z","2016-01-19T17:30:00Z",-2.6313,-3.9363,-1.3342,0.3984,1800.0000,0.1369,0.0149,0
"2016-01-19T17:30:00Z","2016-01-19T18:00:00Z",-1.6634,-2.4487,-0.7136,0.1622,1800.0000,0.1352,0.0095,0
"2016-01-19T18:00:00Z","2016-01-19T18:30:00Z",-1.4201,-2.6032,-0.4874,0.1944,1800.0000,0.1356,0.0104,0
"2016-01-19T18:30:00Z","2016-01-19T19:00:00Z",-1.0826,-2.1200,0.1173,0.3101,1800.0000,0.1368,0.0131,0
"2016-01-19T19:00:00Z","2016-01-19T19:30:00Z",-0.5342,-1.7139,1.0196,0.4047,1800.0000,0.1379,0.0150,0
"2016-01-19T19:30:00Z","2016-01-19T20:00:00Z",0.7119,-0.7296,1.5750,0.2597,1800.0000,0.1370,0.0120,0
"2016-01-19T20:00:00Z","2016-01-19T20:30:00Z",0.4072,0.0336,1.0028,0.0531,1800.0000,0.1351,0.0054,0
"2016-01-19T20:30:00Z","2016-01-19T21:00:00Z",1.1121,0.3298,1.9202,0.1729,1800.0000,0.1365,0.0098,0
"2016-01-19T21:00:00Z","2016-01-19T21:30:00Z",0.1771,-0.7172,1.3164,0.2911,1800.0000,0.1372,0.0127,0
"2016-01-19T21:30:00Z","2016-01-19T22:00:00Z",-0.8673,-1.1373,-0.4329,0.0149,1800.0000,0.1341,0.0029,0
"2016-01-19T22:00:00Z","2016-01-19T22:30:00Z",-0.9348,-1.1649,-0.6721,0.0096,1800.0000,0.1340,0.0023,0
"2016-01-19T22:30:00Z","2016-01-19T23:00:00Z",-1.5782,-2.4262,-0.9989,0.2365,1800.0000,0.1357,0.0115,0
"2016-01-19T23:00:00Z","2016-01-19T23:30:00Z",-2.5740,-2.7496,-2.2755,0.0108,1800.0000,0.1333,0.0024,0
"2016-01-19T23:30:00Z","2016-01-20T00:00:00Z",-2.6802,-3.1827,-2.2862,0.0669,1800.0000,0.1338,0.0061,0
"2016-01-20T00:00:00Z","2016-01-20T00:30:00Z",-3.4411,-4.0301,-2.5863,0.1283,1800.0000,0.1342,0.0084,0
"2016-01-20T00:30:00Z","2016-01-20T01:00:00Z",-4.3599,-5.2674,-3.1700,0.2063,1800.0000,0.1346,0.0107,0
"2016-01-20T01:00:00Z","2016-01-20T01:30:00Z",-5.3017,-6.1215,-4.7911,0.1437,1800.0000,0.1333,0.0089,0
"2016-01-20T01:30:00Z","2016-01-20T02:00:00Z",-5.0099,-6.3689,-3.9989,0.3205,1800.0000,0.1351,0.0133,0
"2016-01-20T02:00:00Z","2016-01-20T02:30:00Z",-7.0862,-8.0100,-5.6959,0.2759,1800.0000,0.1341,0.0124,0
"2016-01-20T02:30:00Z","2016-01-20T03:00:00Z",-7.6677,-8.8820,-6.2059,0.3893,1800.0000,0.1348,0.0147,0
"2016-01-20T03:00:00Z","2016-01-20T03:30:00Z",-7.7512,-8.8649,-6.2539,0.4218,1800.0000,0.1350,0.0153,0
"2016-01-20T03:30:00Z","2016-01-20T04:00:00Z",-8.1271,-9.2825,-6.5734,0.3667,1800.0000,0.1344,0.0143,0
"2016-01-20T04:00:00Z","2016-01-20T04:30:00Z",-8.6530,-10.1437,-6.2048,0.7930,1800.0000,0.1381,0.0210,0
"2016-01-20T04:30:00Z","2016-01-20T05:00:00Z",-6.4739,-8.2385,-4.8725,0.5964,1800.0000,0.1370,0.0182,0
"2016-01-20T05:00:00Z","2016-01-20T05:30:00Z",-6.6709,-7.7066,-4.5860,0.4049,1800.0000,0.1356,0.0150,0
"2016-01-20T05:30:00Z","2016-01-20T06:00:00Z",-6.5978,-8.2497,-3.4439,0.6775,1800.0000,0.1383,0.0194,0
"2016-01-20T06:00:00Z","2016-01-20T06:30:00Z",-4.0459,-8.0337,-2.5669,1.8784,1800.0000,0.1480,0.0323,0
"2016-01-20T06:30:00Z","2016-01-20T07:00:00Z",-2.9856,-3.7489,-2.2255,0.0805,1800.0000,0.1339,0.0067,0
"2016-01-20T07:00:00Z","2016-01-20T07:30:00Z",-3.7252,-5.0360,-2.9193,0.1630,1800.0000,0.1343,0.0095,0
"2016-01-20T07:30:00Z","2016-01-20T08:00:00Z",-4.4279,-5.2390,-3.2322,0.2209,1800.0000,0.1347,0.0111,0
"2016-01-20T08:00:00Z","2016-01-20T08:30:00Z",-5.5055,-6.4408,-4.3863,0.2423,1800.0000,0.1343,0.0116,0
"2016-01-20T08:30:00Z","2016-01-20T09:00:00Z",-5.7925,-6.5270,-4.8105,0.1120,1800.0000,0.1331,0.0079,0
"2016-01-20T09:00:00Z","2016-01-20T09:30:00Z",-5.0800,-6.3706,-3.9268,0.2105,1800.0000,0.1343,0.0108,0
"2016-01-20T09:30:00Z","2016-01-20T10:00:00Z",-4.6636,-5.1233,-4.3918,0.0275,1800.0000,0.1325,0.0039,0
"2016-01-20T10:00:00Z","2016-01-20T10:30:00Z",-4.4299,-4.6562,-4.3256,0.0040,1800.0000,0.1324,0.0015,0
"2016-01-20T10:30:00Z","2016-01-20T11:00:00Z",-4.4470,-4.7085,-4.1344,0.0188,1800.0000,0.1326,0.0032,0
"2016-01-20T11:00:00Z","2016-01-20T11:30:00Z",-4.2487,-4.6096,-3.8327,0.0287,1800.0000,0.1328,0.0040,0
"2016-01-20T11:30:00Z","2016-01-20T12:00:00Z",-5.2274,-5.5355,-4.4081,0.1027,1800.0000,0.1332,0.0076,0
"2016-01-20T12:00:00Z","2016-01-20T12:30:00Z",-5.4289,-5.6866,-5.1979,0.0186,1800.0000,0.1321,0.0032,0
"2016-01-20T12:30:00Z","2016-01-20T13:00:00Z",-4.9742,-5.2385,-4.1553,0.0561,1800.0000,0.1329,0.0056,0
"2016-01-20T13:00:00Z","2016-01-20T13:30:00Z",-3.9805,-4.7148,-3.4507,0.1433,1800.0000,0.1339,0.0089,0
"2016-01-20T13:30:00Z","2016-01-20T14:00:00Z",-4.0697,-4.5089,-3.7416,0.0360,1800.0000,0.1329,0.0045,0
"2016-01-20T14:00:00Z","2016-01-20T14:30:00Z",-4.3952,-4.7265,-4.0299,0.0183,1800.0000,0.1326,0.0032,0
"2016-01-20T14:30:00Z","2016-01-20T15:00:00Z",-4.7433,-4.8882,-4.5784,0.0066,1800.0000,0.1323,0.0019,0
"2016-01-20T15:00:00Z","2016-01-20T15:30:00Z",-4.5819,-4.8707,-4.2297,0.0300,1800.0000,0.1326,0.0041,0
"2016-01-20T15:30:00Z","2016-01-20T16:00:00Z",-4.3993,-4.9174,-4.0526,0.0555,1800.0000,0.1329,0.0056,0
"2016-01-20T16:00:00Z","2016-01-20T16:30:00Z",-4.0526,-4.4978,-3.6282,0.0624,1800.0000,0.1332,0.0059,0
"2016-01-20T16:30:00Z","2016-01-20T17:00:00Z",-3.4552,-3.8355,-3.0769,0.0470,1800.0000,0.1333,0.0051,0
"2016-01-20T17:00:00Z","2016-01-20T17:30:00Z",-3.2431,-3.7058,-2.9768,0.0410,1800.0000,0.1333,0.0048,0
"2016-01-20T17:30:00Z","2016-01-20T18:00:00Z",-3.1729,-3.3226,-2.8346,0.0095,1800.0000,0.1331,0.0023,0
"2016-01-20T18:00:00Z","2016-01-20T18:30:00Z",-2.6418,-3.0371,-2.1246,0.0759,1800.0000,0.1339,0.0065,0
"2016-01-20T18:30:00Z","2016-01-20T19:00:00Z",-2.4602,-2.9374,-2.0019,0.0380,1800.0000,0.1337,0.0046,0
"2016-01-20T19:00:00Z","2016-01-20T19:30:00Z",-2.2061,-4.5106,-0.8827,1.0900,1800.0000,0.1426,0.0246,0
"2016-01-20T19:30:00Z","2016-01-20T20:00:00Z",-3.6508,-4.5863,-2.8950,0.1744,1800.0000,0.1344,0.0098,0
"2016-01-20T20:00:00Z","2016-01-20T20:30:00Z",-3.6719,-4.3098,-2.9855,0.0942,1800.0000,0.1337,0.0072,0
"2016-01-20T20:30:00Z","2016-01-20T21:00:00Z",-2.9124,-3.2635,-2.5050,0.0330,1800.0000,0.1334,0.0043,0
"2016-01-20T21:00:00Z","2016-01-20T21:30:00Z",-3.0092,-3.3567,-2.6630,0.0212,1800.0000,0.1332,0.0034,0
"2016-01-20T21:30:00Z","2016-01-20T22:00:00Z",-3.1069,-3.4206,-2.8729,0.0164,1800.0000,0.1331,0.0030,0
"2016-01-20T22:00:00Z","2016-01-20T22:30:00Z",-3.6995,-3.9954,-3.3593,0.0416,1800.0000,0.1331,0.0048,0
"2016-01-20T22:30:00Z","2016-01-20T23:00:00Z",-4.3888,-4.8447,-3.9517,0.0568,1800.0000,0.1330,0.0056,0
"2016-01-20T23:00:00Z","2016-01-20T23:30:00Z",-5.3279,-5.7162,-4.8478,0.0499,1800.0000,0.1325,0.0053,0
"2016-01-20T23:30:00Z","2016-01-21T00:00:00Z",-5.7646,-5.9666,-5.5915,0.0069,1800.0000,0.1319,0.0020,0
"2016-01-21T00:00:00Z","2016-01-21T00:30:00Z",-6.0762,-6.3432,-5.7417,0.0323,1800.0000,0.1320,0.0042,0
"2016-01-21T00:30:00Z","2016-01-21T01:00:00Z",-6.5016,-6.7562,-6.2550,0.0188,1800.0000,0.1317,0.0032,0
"2016-01-21T01:00:00Z","2016-01-21T01:30:00Z",-6.7320,-6.9918,-6.3953,0.0139,1800.0000,0.1316,0.0028,0
"2016-01-21T01:30:00Z","2016-01-21T02:00:00Z",-6.7568,-7.1619,-6.2972,0.0521,1800.0000,0.1319,0.0054,0
"2016-01-21T02:00:00Z","2016-01-21T02:30:00Z",-6.7875,-7.2562,-6.2727,0.0411,1800.0000,0.1319,0.0048,0
"2016-01-21T02:30:00Z","2016-01-21T03:00:00Z",-6.7882,-7.1655,-6.5370,0.0213,1800.0000,0.1316,0.0034,0
"2016-01-21T03:00:00Z","2016-01-21T03:30:00Z",-6.6773,-6.9048,-6.5255,0.0069,1800.0000,0.1315,0.0020,0
