startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-01-17T03:00:00Z","2016-01-17T03:30:00Z",-5.3116,-6.1424,-4.4113,0.1004,1800.0000,0.1332,0.0075,0
"2016-01-17T03:30:00Z","2016-01-17T04:00:00Z",-4.5924,-5.5608,-3.6133,0.2458,1800.0000,0.1347,0.0117,0
"2016-01-17T04:00:00Z","2016-01-17T04:30:00Z",-4.0559,-4.4071,-3.7127,0.0352,1800.0000,0.1329,0.0044,0
"2016-01-17T04:30:00Z","2016-01-17T05:00:00Z",-3.8373,-4.2037,-3.5255,0.0249,1800.0000,0.1329,0.0037,0
"2016-01-17T05:00:00Z","2016-01-17T05:30:00Z",-3.8620,-4.2799,-3.5729,0.0172,1800.0000,0.1328,0.0031,0
"2016-01-17T05:30:00Z","2016-01-17T06:00:00Z",-3.9835,-4.2369,-3.8018,0.0085,1800.0000,0.1327,0.0022,0
"2016-01-17T06:00:00Z","2016-01-17T06:30:00Z",-3.8872,-4.2140,-3.6449,0.0127,1800.0000,0.1328,0.0027,0
"2016-01-17T06:30:00Z","2016-01-17T07:00:00Z",-4.0265,-4.8804,-3.4548,0.1446,1800.0000,0.1340,0.0090,0
"2016-01-17T07:00:00Z","2016-01-17T07:30:00Z",-5.1944,-5.8392,-4.1593,0.1797,1800.0000,0.1340,0.0100,0
"2016-01-17T07:30:00Z","2016-01-17T08:00:00Z",-5.3304,-6.0273,-4.6637,0.1728,1800.0000,0.1337,0.0098,0
"2016-01-17T08:00:00Z","2016-01-17T08:30:00Z",-5.0179,-5.3782,-4.5596,0.0475,1800.0000,0.1327,0.0051,0
"2016-01-17T08:30:00Z","2016-01-17T09:00:00Z",-4.2872,-4.7905,-3.8906,0.0815,1800.0000,0.1333,0.0067,0
"2016-01-17T09:00:00Z","2016-01-17T09:30:00Z",-3.6690,-3.9983,-3.4378,0.0141,1800.0000,0.1329,0.0028,0
"2016-01-17T09:30:00Z","2016-01-17T10:00:00Z",-4.1623,-4.5476,-3.6310,0.0544,1800.0000,0.1331,0.0055,0
"2016-01-17T10:00:00Z","2016-01-17T10:30:00Z",-4.3880,-4.6836,-4.1490,0.0135,1800.0000,0.1326,0.0027,0
"2016-01-17T10:30:00Z","2016-01-17T11:00:00Z",-4.3367,-4.6912,-4.1862,0.0095,1800.0000,0.1325,0.0023,0
"2016-01-17T11:00:00Z","2016-01-17T11:30:00Z",-4.4269,-4.8783,-3.9815,0.0375,1800.0000,0.1328,0.0046,0
"2016-01-17T11:30:00Z","2016-01-17T12:00:00Z",-4.1958,-4.3665,-4.0147,0.0060,1800.0000,0.1326,0.0018,0
"2016-01-17T12:00:00Z","2016-01-17T12:30:00Z",-4.2205,-4.4263,-4.0295,0.0102,1800.0000,0.1326,0.0024,0
"2016-01-17T12:30:00Z","2016-01-17T13:00:00Z",-4.2541,-4.9030,-3.8931,0.0618,1800.0000,0.1331,0.0059,0
"2016-01-17T13:00:00Z","2016-01-17T13:30:00Z",-4.8631,-5.3158,-4.4145,0.0723,1800.0000,0.1329,0.0063,0
"2016-01-17T13:30:00Z","2016-01-17T14:00:00Z",-4.6105,-5.0980,-4.2476,0.0308,1800.0000,0.1327,0.0041,0
"2016-01-17T14:00:00Z","2016-01-17T14:30:00Z",-4.5001,-4.9841,-4.1929,0.0542,1800.0000,0.1329,0.0055,0
"2016-01-17T14:30:00Z","2016-01-17T15:00:00Z",-4.5594,-5.1962,-4.2653,0.0383,1800.0000,0.1327,0.0046,0
"2016-01-17T15:00:00Z","2016-01-17T15:30:00Z",-4.8328,-5.3226,-3.8296,0.2072,1800.0000,0.1343,0.0107,0
"2016-01-17T15:30:00Z","2016-01-17T16:00:00Z",-3.6318,-4.2814,-3.1021,0.1008,1800.0000,0.1337,0.0075,0
"2016-01-17T16:00:00Z","2016-01-17T16:30:00Z",-3.6100,-4.1614,-2.9662,0.0700,1800.0000,0.1336,0.0062,0
"2016-01-17T16:30:00Z","2016-01-17T17:00:00Z",-3.6004,-3.9017,-3.2434,0.0284,1800.0000,0.1331,0.0040,0
"2016-01-17T17:00:00Z","2016-01-17T17:30:00Z",-3.5492,-3.9138,-3.3016,0.0159,1800.0000,0.1330,0.0030,0
"2016-01-17T17:30:00Z","2016-01-17T18:00:00Z",-2.6333,-3.6166,-1.9902,0.2106,1800.0000,0.1351,0.0108,0
"2016-01-17T18:00:00Z","2016-01-17T18:30:00Z",-1.9274,-2.5223,-1.2730,0.1155,1800.0000,0.1347,0.0080,0
"2016-01-17T18:30:00Z","2016-01-17T19:00:00Z",-1.5975,-2.3015,-1.1201,0.0749,1800.0000,0.1344,0.0064,0
"2016-01-17T19:00:00Z","2016-01-17T19:30:00Z",-1.4883,-2.1787,-1.0296,0.0582,1800.0000,0.1343,0.0057,0
"2016-01-17T19:30:00Z","2016-01-17T20:00:00Z",-2.3135,-2.6094,-1.8262,0.0288,1800.0000,0.1337,0.0040,0
"2016-01-17T20:00:00Z","2016-01-17T20:30:00Z",-2.4631,-2.9290,-2.0077,0.0335,1800.0000,0.1337,0.0043,0
"2016-01-17T20:30:00Z","2016-01-17T21:00:00Z",-2.7044,-3.2986,-2.1233,0.0770,1800.0000,0.1340,0.0065,0
"2016-01-17T21:00:00Z","2016-01-17T21:30:00Z",-3.4604,-3.9786,-3.2054,0.0264,1800.0000,0.1331,0.0038,0
"2016-01-17T21:30:00Z","2016-01-17T22:00:00Z",-3.8534,-4.1887,-3.4500,0.0380,1800.0000,0.1331,0.0046,0
"2016-01-17T22:00:00Z","2016-01-17T22:30:00Z",-4.1876,-4.3483,-3.9982,0.0074,1800.0000,0.1326,0.0020,0
"2016-01-17T22:30:00Z","2016-01-17T23:00:00Z",-4.4293,-4.7431,-4.2007,0.0186,1800.0000,0.1326,0.0032,0
"2016-01-17T23:00:00Z","2016-01-17T23:30:00Z",-4.6501,-4.8791,-4.4725,0.0087,1800.0000,0.1324,0.0022,0
"2016-01-17T23:30:00Z","2016-01-18T00:00:00Z",-4.7382,-4.9679,-4.5080,0.0163,1800.0000,0.1324,0.0030,0
"2016-01-18T00:00:00Z","2016-01-18T00:30:00Z",-4.7036,-5.0214,-4.1670,0.0206,1800.0000,0.1326,0.0034,0
"2016-01-18T00:30:00Z","2016-01-18T01:00:00Z",-4.5933,-5.2450,-3.9677,0.0897,1800.0000,0.1333,0.0071,0
"2016-01-18T01:00:00Z","2016-01-18T01:30:00Z",-4.4919,-4.8139,-3.9327,0.0342,1800.0000,0.1328,0.0044,0
"2016-01-18T01:30:00Z","2016-01-18T02:00:00Z",-4.9304,-5.1529,-4.5934,0.0149,1800.0000,0.1324,0.0029,0
"2016-01-18T02:00:00Z","2016-01-18T02:30:00Z",-4.6685,-5.2493,-4.0404,0.0929,1800.0000,0.1333,0.0072,0
"2016-01-18T02:30:00Z","2016-01-18T03:00:00Z",-4.2765,-4.6605,-3.8276,0.0323,1800.0000,0.1329,0.0042,0
"2016-01-18T03:00:00Z","2016-01-18T03:30:00Z",-4.5616,-4.8631,-4.2346,0.0197,1800.0000,0.1326,0.0033,0
"2016-01-18T03:30:00Z","2016-01-18T04:00:00Z",-4.4770,-4.6799,-4.1198,0.0148,1800.0000,0.1326,0.0029,0
"2016-01-18T04:00:00Z","2016-01-18T04:30:00Z",-3.7800,-4.2209,-3.4218,0.0269,1800.0000,0.1330,0.0039,0
"2016-01-18T04:30:00Z","2016-01-18T05:00:00Z",-3.3548,-3.7099,-3.1099,0.0238,1800.0000,0.1331,0.0036,0
"2016-01-18T05:00:00Z","2016-01-18T05:30:00Z",-3.3487,-3.8265,-2.9246,0.0535,1800.0000,0.1334,0.0055,0
"2016-01-18T05:30:00Z","2016-01-18T06:00:00Z",-2.9928,-3.6133,-2.4558,0.0780,1800.0000,0.1338,0.0066,0
"2016-01-18T06:00:00Z","2016-01-18T06:30:00Z",-3.3503,-3.8099,-2.7694,0.0545,1800.0000,0.1335,0.0055,0
"2016-01-18T06:30:00Z","2016-01-18T07:00:00Z",-3.0129,-3.3661,-2.5952,0.0315,1800.0000,0.1334,0.0042,0
"2016-01-18T07:00:00Z","2016-01-18T07:30:00Z",-3.0875,-3.5045,-2.6753,0.0315,1800.0000,0.1334,0.0042,0
"2016-01-18T07:30:00Z","2016-01-18T08:00:00Z",-2.8804,-3.6931,-2.3087,0.1187,1800.0000,0.1342,0.0081,0
"2016-01-18T08:00:00Z","2016-01-18T08:30:00Z",-2.1855,-2.6534,-1.6764,0.0507,1800.0000,0.1339,0.0053,0
"2016-01-18T08:30:00Z","2016-01-18T09:00:00Z",-2.7522,-3.2026,-2.2422,0.0457,1800.0000,0.1337,0.0050,0
"2016-01-18T09:00:00Z","2016-01-18T09:30:00Z",-3.1316,-3.5626,-2.3823,0.0975,1800.0000,0.1340,0.0074,0
"2016-01-18T09:30:00Z","2016-01-18T10:00:00Z",-3.2904,-4.0493,-2.5117,0.1057,1800.0000,0.1340,0.0077,0
"2016-01-18T10:00:00Z","2016-01-18T10:30:00Z",-2.8270,-4.0996,-1.2527,1.0899,1800.0000,0.1425,0.0246,0
"2016-01-18T10:30:00Z","2016-01-18T11:00:00Z",-0.8268,-1.9012,-0.4358,0.1078,1800.0000,0.1349,0.0077,0
"2016-01-18T11:00:00Z","2016-01-18T11:30:00Z",-0.8081,-1.5302,-0.4056,0.0491,1800.0000,0.1345,0.0052,0
"2016-01-18T11:30:00Z","2016-01-18T12:00:00Z",-0.8400,-1.2064,-0.4505,0.0221,1800.0000,0.1342,0.0035,0
"2016-01-18T12:00:00Z","2016-01-18T12:30:00Z",-0.9599,-1.8853,-0.1717,0.2050,1800.0000,0.1359,0.0107,0
"2016-01-18T12:30:00Z","2016-01-18T13:00:00Z",-2.5683,-2.9482,-1.7724,0.0857,1800.0000,0.1342,0.0069,0
"2016-01-18T13:00:00Z","2016-01-18T13:30:00Z",-3.0239,-3.4878,-2.6210,0.0480,1800.0000,0.1335,0.0052,0
"2016-01-18T13:30:00Z","2016-01-18T14:00:00Z",-3.2116,-3.6191,-2.7471,0.0371,1800.0000,0.1334,0.0045,0
"2016-01-18T14:00:00Z","2016-01-18T14:30:00Z",-3.1680,-3.6054,-2.6380,0.0437,1800.0000,0.1335,0.0049,0
"2016-01-18T14:30:00Z","2016-01-18T15:00:00Z",-2.9043,-3.6069,-2.0060,0.0544,1800.0000,0.1338,0.0055,0
"2016-01-18T15:00:00Z","2016-01-18T15:30:00Z",-2.8675,-3.1367,-2.6153,0.0178,1800.0000,0.1333,0.0031,0
"2016-01-18T15:30:00Z","2016-01-18T16:00:00Z",-2.7821,-3.0348,-2.3179,0.0288,1800.0000,0.1335,0.0040,0
"2016-01-18T16:00:00Z","2016-01-18T16:30:00Z",-1.7871,-3.3686,0.0061,0.7211,1800.0000,0.1401,0.0200,0
"2016-01-18T16:30:00Z","2016-01-18T17:00:00Z",-0.5289,-1.5319,1.3676,0.6069,1800.0000,0.1397,0.0184,0
"2016-01-18T17:00:00Z","2016-01-18T17:30:00Z",0.8656,0.0255,1.9543,0.2715,1800.0000,0.1373,0.0123,0
"2016-01-18T17:30:00Z","2016-01-18T18:00:00Z",0.4877,0.1142,1.4030,0.0583,1800.0000,0.1353,0.0057,0
"2016-01-18T18:00:00Z","2016-01-18T18:30:00Z",1.4775,0.1317,3.0132,0.9194,1800.0000,0.1429,0.0226,0
"2016-01-18T18:30:00Z","2016-01-18T19:00:00Z",1.5278,0.2292,2.7556,0.4633,1800.0000,0.1392,0.0160,0
"2016-01-18T19:00:00Z","2016-01-18T19:30:00Z",2.3111,1.0887,3.3324,0.2608,1800.0000,0.1378,0.0120,0
"2016-01-18T19:30:00Z","2016-01-18T20:00:00Z",2.9611,2.2831,4.2367,0.2641,1800.0000,0.1382,0.0121,0
"2016-01-18T20:00:00Z","2016-01-18T20:30:00Z",2.8884,2.2048,3.5566,0.1121,1800.0000,0.1367,0.0079,0
"2016-01-18T20:30:00Z","2016-01-18T21:00:00Z",2.9770,2.2920,3.7542,0.1392,1800.0000,0.1370,0.0088,0
"2016-01-18T21:00:00Z","2016-01-18T21:30:00Z",3.2341,2.7879,3.8869,0.0815,1800.0000,0.1366,0.0067,0
"2016-01-18T21:30:00Z","2016-01-18T22:00:00Z",2.9959,2.1398,3.8636,0.1920,1800.0000,0.1375,0.0103,0
"2016-01-18T22:00:00Z","2016-01-18T22:30:00Z",2.1002,1.6088,2.6362,0.0450,1800.0000,0.1357,0.0050,0
"2016-01-18T22:30:00Z","2016-01-18T23:00:00Z",1.6395,0.8712,2.4251,0.3152,1800.0000,0.1379,0.0132,0
"2016-01-18T23:00:00Z","2016-01-18T23:30:00Z",0.2643,-0.3896,1.0487,0.1500,1800.0000,0.1359,0.0091,0
"2016-01-18T23:30:00Z","2016-01-19T00:00:00Z",-0.3893,-0.6423,-0.2019,0.0102,1800.0000,0.1342,0.0024,0
"2016-01-19T00:00:00Z","2016-01-19T00:30:00Z",-0.4459,-0.9819,-0.0650,0.0472,1800.0000,0.1346,0.0051,0
"2016-01-19T00:30:00Z","2016-01-19T01:00:00Z",-0.8314,-1.1665,-0.4837,0.0159,1800.0000,0.1342,0.0030,0
"2016-01-19T01:00:00Z","2016-01-19T01:30:00Z",-1.1758,-1.6127,-0.4988,0.0744,1800.0000,0.1346,0.0064,0
"2016-01-19T01:30:00Z","2016-01-19T02:00:00Z",-1.2121,-1.6874,-0.8022,0.0289,1800.0000,0.1341,0.0040,0
"2016-01-19T02:00:00Z","2016-01-19T02:30:00Z",-2.0258,-2.3512,-1.1462,0.0893,1800.0000,0.1345,0.0070,0
"2016-01-19T02:30:00Z","2016-01-19T03:00:00Z",-1.8868,-2.2113,-1.6081,0.0224,1800.0000,0.1337,0.0035,0
"2016-01-19T03:00:00Z","2016-01-19T03:30:00Z",-1.8639,-2.2576,-1.3882,0.0537,1800.0000,0.1341,0.0055,0
"2016-01-19T03:30:00Z","2016-01-19T04:00:00Z",-1.9933,-2.3127,-1.5870,0.0342,1800.0000,0.1338,0.0044,0
"2016-01-19T04:00:00Z","2016-01-19T04:30:00Z",-2.3495,-2.5974,-2.1700,0.0089,1800.0000,0.1334,0.0022,0
"2016-01-19T04:30:00Z","2016-01-19T05:00:00Z",-1.8782,-2.2775,-1.5518,0.0283,1800.0000,0.1338,0.0040,0
"2016-01-19T05:00:00Z","2016-01-19T05:30:00Z",-1.6111,-1.8459,-1.4082,0.0063,1800.0000,0.1337,0.0019,0
"2016-01-19T05:30:00Z","2016-01-19T06:00:00Z",-1.2648,-1.5412,-0.7526,0.0448,1800.0000,0.1343,0.0050,0
"2016-01-19T06:00:00Z","2016-01-19T06:30:00Z",-0.8589,-1.0656,-0.6566,0.0067,1800.0000,0.1340,0.0019,0
"2016-01-19T06:30:00Z","2016-01-19T07:00:00Z",-0.8326,-1.4186,-0.5345,0.0416,1800.0000,0.1344,0.0048,0
"2016-01-19T07:00:00Z","2016-01-19T07:30:00Z",-1.4141,-2.2179,-0.6897,0.2000,1800.0000,0.1356,0.0105,0
"2016-01-19T07:30:00Z","2016-01-19T08:00:00Z",-2.4273,-2.7458,-2.1063,0.0161,1800.0000,0.1335,0.0030,0
"2016-01-19T08:00:00Z","2016-01-19T08:30:00Z",-2.3845,-2.5372,-2.2312,0.0061,1800.0000,0.1333,0.0018,0
"2016-01-19T08:30:00Z","2016-01-19T09:00:00Z",-2.5049,-2.7264,-2.2780,0.0074,1800.0000,0.1333,0.0020,0
"2016-01-19T09:00:00Z","2016-01-19T09:30:00Z",-2.6684,-2.8365,-2.4351,0.0068,1800.0000,0.1333,0.0019,0
"2016-01-19T09:30:00Z","2016-01-19T10:00:00Z",-2.9162,-3.1112,-2.6597,0.0135,1800.0000,0.1332,0.0027,0
"2016-01-19T10:00:00Z","2016-01-19T10:30:00Z",-3.0945,-3.1850,-2.9199,0.0033,1800.0000,0.1330,0.0014,0
"2016-01-19T10:30:00Z","2016-01-19T11:00:00Z",-3.3639,-3.7507,-3.0766,0.0321,1800.0000,0.1332,0.0042,0
"2016-01-19T11:00:00Z","2016-01-19T11:30:00Z",-4.1275,-4.5510,-3.7047,0.0695,1800.0000,0.1332,0.0062,0
"2016-01-19T11:30:00Z","2016-01-19T12:00:00Z",-5.0037,-5.4446,-4.5238,0.0532,1800.0000,0.1327,0.0054,0
"2016-01-19T12:00:00Z","2016-01-19T12:30:00Z",-5.6430,-5.8631,-5.4160,0.0107,1800.0000,0.1320,0.0024,0
"2016-01-19T12:30:00Z","2016-01-19T13:00:00Z",-5.7912,-5.9434,-5.6167,0.0066,1800.0000,0.1319,0.0019,0
"2016-01-19T13:00:00Z","2016-01-19T13:30:00Z",-6.1289,-6.2376,-5.8708,0.0085,1800.0000,0.1318,0.0022,0
"2016-01-19T13:30:00Z","2016-01-19T14:00:00Z",-6.2205,-6.2748,-6.1329,0.0012,1800.0000,0.1316,0.0008,0
"2016-01-19T14:00:00Z","2016-01-19T14:30:00Z",-6.0583,-6.1423,-5.9827,0.0021,1800.0000,0.1317,0.0011,0
"2016-01-19T14:30:00Z","2016-01-19T15:00:00Z",-5.9654,-6.0756,-5.8568,0.0031,1800.0000,0.1317,0.0013,0
"2016-01-19T15:00:00Z","2016-01-19T15:30:00Z",-5.7699,-5.9388,-5.5599,0.0075,1800.0000,0.1319,0.0020,0
"2016-01-19T15:30:00Z","2016-01-19T16:00:00Z",-5.3536,-5.6243,-4.7190,0.0458,1800.0000,0.1326,0.0050,0
"2016-01-19T16:00:00Z","2016-01-19T16:30:00Z",-4.5502,-4.9666,-4.0819,0.0515,1800.0000,0.1329,0.0053,0
"2016-01-19T16:30:00Z","2016-01-19T17:00:00Z",-3.7841,-4.8387,-2.9128,0.4296,1800.0000,0.1365,0.0154,0
"2016-01-19T17:00:00Z","2016-01-19T17:30:00Z",-2.5396,-3.3419,-1.6720,0.1870,1800.0000,0.1351,0.0102,0
"2016-01-19T17:30:00Z","2016-01-19T18:00:00Z",-1.2783,-1.7775,-0.7201,0.0543,1800.0000,0.1344,0.0055,0
"2016-01-19T18:00:00Z","2016-01-19T18:30:00Z",-0.8612,-1.6321,-0.1236,0.1541,1800.0000,0.1355,0.0093,0
"2016-01-19T18:30:00Z","2016-01-19T19:00:00Z",-0.4506,-1.2160,0.2526,0.1402,1800.0000,0.1355,0.0088,0
"2016-01-19T19:00:00Z","2016-01-19T19:30:00Z",0.2186,-0.6796,1.0192,0.1389,1800.0000,0.1358,0.0088,0
"2016-01-19T19:30:00Z","2016-01-19T20:00:00Z",0.9634,0.2737,1.7489,0.1102,1800.0000,0.1359,0.0078,0
"2016-01-19T20:00:00Z","2016-01-19T20:30:00Z",0.6215,0.3363,1.0092,0.0191,1800.0000,0.1348,0.0033,0
"2016-01-19T20:30:00Z","2016-01-19T21:00:00Z",1.1426,0.5520,1.6787,0.0952,1800.0000,0.1357,0.0073,0
"2016-01-19T21:00:00Z","2016-01-19T21:30:00Z",0.1194,-0.7209,0.9347,0.3298,1800.0000,0.1373,0.0135,0
"2016-01-19T21:30:00Z","2016-01-19T22:00:00Z",-1.0749,-1.3437,-0.6581,0.0279,1800.0000,0.1342,0.0039,0
"2016-01-19T22:00:00Z","2016-01-19T22:30:00Z",-1.3099,-1.8152,-0.9300,0.0365,1800.0000,0.1341,0.0045,0
"2016-01-19T22:30:00Z","2016-01-19T23:00:00Z",-1.8228,-2.5856,-1.3015,0.1213,1800.0000,0.1347,0.0082,0
"2016-01-19T23:00:00Z","2016-01-19T23:30:00Z",-2.7722,-3.1642,-2.4085,0.0260,1800.0000,0.1334,0.0038,0
"2016-01-19T23:30:00Z","2016-01-20T00:00:00Z",-3.0676,-3.6568,-2.5303,0.1117,1800.0000,0.1341,0.0079,0
"2016-01-20T00:00:00Z","2016-01-20T00:30:00Z",-4.2298,-4.9567,-3.5725,0.1749,1800.0000,0.1342,0.0099,0
"2016-01-20T00:30:00Z","2016-01-20T01:00:00Z",-5.1849,-6.0969,-4.2451,0.1854,1800.0000,0.1340,0.0101,0
"2016-01-20T01:00:00Z","2016-01-20T01:30:00Z",-6.1089,-7.0853,-5.3965,0.1732,1800.0000,0.1334,0.0098,0
"2016-01-20T01:30:00Z","2016-01-20T02:00:00Z",-6.1154,-7.0850,-4.7843,0.2604,1800.0000,0.1344,0.0120,0
"2016-01-20T02:00:00Z","2016-01-20T02:30:00Z",-8.2967,-9.0553,-6.7639,0.3330,1800.0000,0.1341,0.0136,0
"2016-01-20T02:30:00Z","2016-01-20T03:00:00Z",-9.2387,-9.8354,-8.5722,0.0712,1800.0000,0.1312,0.0063,0
"2016-01-20T03:00:00Z","2016-01-20T03:30:00Z",-9.6159,-10.2215,-9.0337,0.0970,1800.0000,0.1312,0.0073,0
"2016-01-20T03:30:00Z","2016-01-20T04:00:00Z",-10.1520,-10.7483,-9.5122,0.0928,1800.0000,0.1309,0.0072,0
"2016-01-20T04:00:00Z","2016-01-20T04:30:00Z",-10.4290,-11.2347,-9.2023,0.2014,1800.0000,0.1320,0.0106,0
"2016-01-20T04:30:00Z","2016-01-20T05:00:00Z",-9.2716,-10.1095,-8.1728,0.1806,1800.0000,0.1323,0.0100,0
"2016-01-20T05:00:00Z","2016-01-20T05:30:00Z",-8.9437,-9.9342,-7.5871,0.2866,1800.0000,0.1334,0.0126,0
"2016-01-20T05:30:00Z","2016-01-20T06:00:00Z",-8.9415,-10.1982,-6.2397,0.6817,1800.0000,0.1372,0.0195,0
"2016-01-20T06:00:00Z","2016-01-20T06:30:00Z",-6.6295,-10.1347,-3.6339,3.7918,1800.0000,0.1613,0.0459,0
"2016-01-20T06:30:00Z","2016-01-20T07:00:00Z",-3.6567,-4.7507,-3.1304,0.1242,1800.0000,0.1339,0.0083,0
"2016-01-20T07:00:00Z","2016-01-20T07:30:00Z",-4.3986,-5.9189,-3.5911,0.3115,1800.0000,0.1353,0.0132,0
"2016-01-20T07:30:00Z","2016-01-20T08:00:00Z",-5.2003,-6.1944,-4.0343,0.2562,1800.0000,0.1346,0.0119,0
"2016-01-20T08:00:00Z","2016-01-20T08:30:00Z",-6.6649,-7.3582,-5.9983,0.1140,1800.0000,0.1326,0.0080,0
"2016-01-20T08:30:00Z","2016-01-20T09:00:00Z",-7.0161,-7.5915,-6.0506,0.1249,1800.0000,0.1327,0.0083,0
"2016-01-20T09:00:00Z","2016-01-20T09:30:00Z",-5.9807,-7.2925,-4.4928,0.6873,1800.0000,0.1380,0.0195,0
"2016-01-20T09:30:00Z","2016-01-20T10:00:00Z",-5.0201,-5.5712,-4.6488,0.0493,1800.0000,0.1327,0.0052,0
"2016-01-20T10:00:00Z","2016-01-20T10:30:00Z",-4.5712,-5.0533,-4.4007,0.0151,1800.0000,0.1325,0.0029,0
"2016-01-20T10:30:00Z","2016-01-20T11:00:00Z",-4.5311,-4.9186,-4.2465,0.0206,1800.0000,0.1326,0.0034,0
"2016-01-20T11:00:00Z","2016-01-20T11:30:00Z",-4.3294,-4.6194,-3.9919,0.0185,1800.0000,0.1327,0.0032,0
"2016-01-20T11:30:00Z","2016-01-20T12:00:00Z",-5.2376,-5.5528,-4.5722,0.0992,1800.0000,0.1331,0.0074,0
"2016-01-20T12:00:00Z","2016-01-20T12:30:00Z",-5.4862,-5.6979,-5.2933,0.0137,1800.0000,0.1321,0.0028,0
"2016-01-20T12:30:00Z","2016-01-20T13:00:00Z",-5.0642,-5.2989,-4.3205,0.0459,1800.0000,0.1328,0.0051,0
"2016-01-20T13:00:00Z","2016-01-20T13:30:00Z",-4.0826,-4.7771,-3.6318,0.1263,1800.0000,0.1337,0.0084,0
"2016-01-20T13:30:00Z","2016-01-20T14:00:00Z",-4.1654,-4.5106,-3.8981,0.0236,1800.0000,0.1328,0.0036,0
"2016-01-20T14:00:00Z","2016-01-20T14:30:00Z",-4.4569,-4.7613,-4.1511,0.0174,1800.0000,0.1326,0.0031,0
"2016-01-20T14:30:00Z","2016-01-20T15:00:00Z",-4.8086,-4.9715,-4.6274,0.0065,1800.0000,0.1323,0.0019,0
"2016-01-20T15:00:00Z","2016-01-20T15:30:00Z",-4.6361,-4.9642,-4.2815,0.0332,1800.0000,0.1327,0.0043,0
"2016-01-20T15:30:00Z","2016-01-20T16:00:00Z",-4.4146,-4.7965,-4.0751,0.0398,1800.0000,0.1328,0.0047,0
"2016-01-20T16:00:00Z","2016-01-20T16:30:00Z",-3.9845,-4.3519,-3.5214,0.0491,1800.0000,0.1331,0.0052,0
"2016-01-20T16:30:00Z","2016-01-20T17:00:00Z",-3.3540,-3.6941,-3.0090,0.0394,1800.0000,0.1333,0.0047,0
"2016-01-20T17:00:00Z","2016-01-20T17:30:00Z",-3.1580,-3.7282,-2.8951,0.0450,1800.0000,0.1334,0.0050,0
"2016-01-20T17:30:00Z","2016-01-20T18:00:00Z",-3.1051,-3.3575,-2.8247,0.0096,1800.0000,0.1331,0.0023,0
"2016-01-20T18:00:00Z","2016-01-20T18:30:00Z",-2.5185,-2.9773,-1.9739,0.1077,1800.0000,0.1343,0.0077,0
"2016-01-20T18:30:00Z","2016-01-20T19:00:00Z",-2.2687,-2.7450,-1.7878,0.0462,1800.0000,0.1339,0.0051,0
"2016-01-20T19:00:00Z","2016-01-20T19:30:00Z",-1.8543,-4.2650,-0.4984,1.2482,1800.0000,0.1440,0.0263,0
"2016-01-20T19:30:00Z","2016-01-20T20:00:00Z",-3.4406,-4.3851,-2.7384,0.1782,1800.0000,0.1345,0.0099,0
"2016-01-20T20:00:00Z","2016-01-20T20:30:00Z",-3.5232,-4.0464,-2.8733,0.0870,1800.0000,0.1337,0.0070,0
"2016-01-20T20:30:00Z","2016-01-20T21:00:00Z",-2.7618,-3.1343,-2.3897,0.0325,1800.0000,0.1335,0.0042,0
"2016-01-20T21:00:00Z","2016-01-20T21:30:00Z",-2.9402,-3.2541,-2.6660,0.0155,1800.0000,0.1332,0.0029,0
"2016-01-20T21:30:00Z","2016-01-20T22:00:00Z",-3.0953,-3.5187,-2.7452,0.0362,1800.0000,0.1334,0.0045,0
"2016-01-20T22:00:00Z","2016-01-20T22:30:00Z",-3.7070,-3.9631,-3.3363,0.0367,1800.0000,0.1331,0.0045,0
"2016-01-20T22:30:00Z","2016-01-20T23:00:00Z",-4.4275,-4.8929,-3.9233,0.0623,1800.0000,0.1331,0.0059,0
"2016-01-20T23:00:00Z","2016-01-20T23:30:00Z",-5.3987,-5.8441,-4.8813,0.0559,1800.0000,0.1326,0.0056,0
"2016-01-20T23:30:00Z","2016-01-21T00:00:00Z",-5.8974,-6.1554,-5.6551,0.0103,1800.0000,0.1319,0.0024,0
"2016-01-21T00:00:00Z","2016-01-21T00:30:00Z",-6.1957,-6.4918,-5.8226,0.0376,1800.0000,0.1321,0.0046,0
"2016-01-21T00:30:00Z","2016-01-21T01:00:00Z",-6.6081,-6.9190,-6.3572,0.0199,1800.0000,0.1317,0.0033,0
"2016-01-21T01:00:00Z","2016-01-21T01:30:00Z",-6.8994,-7.1283,-6.6157,0.0125,1800.0000,0.1315,0.0026,0
"2016-01-21T01:30:00Z","2016-01-21T02:00:00Z",-6.9461,-7.3510,-6.4007,0.0538,1800.0000,0.1319,0.0055,0
"2016-01-21T02:00:00Z","2016-01-21T02:30:00Z",-6.9836,-7.4309,-6.5173,0.0465,1800.0000,0.1318,0.0051,0
"2016-01-21T02:30:00Z","2016-01-21T03:00:00Z",-6.9917,-7.5694,-6.6625,0.0307,1800.0000,0.1316,0.0041,0
"2016-01-21T03:00:00Z","2016-01-21T03:30:00Z",-6.8736,-7.1087,-6.6836,0.0117,1800.0000,0.1315,0.0026,0
"2016-01-21T03:30:00Z","2016-01-21T04:00:00Z",-7.0028,-7.2361,-6.7224,0.0115,1800.0000,0.1314,0.0025,0
