startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-01-17T03:00:00Z","2016-01-17T03:30:00Z",-5.7323,-6.8211,-4.7236,0.1319,1800.0000,0.1333,0.0086,0
"2016-01-17T03:30:00Z","2016-01-17T04:00:00Z",-5.0001,-6.0199,-3.8981,0.2596,1800.0000,0.1347,0.0120,0
"2016-01-17T04:00:00Z","2016-01-17T04:30:00Z",-4.4395,-4.8495,-4.0510,0.0407,1800.0000,0.1328,0.0048,0
"2016-01-17T04:30:00Z","2016-01-17T05:00:00Z",-4.2010,-4.5344,-3.8990,0.0234,1800.0000,0.1327,0.0036,0
"2016-01-17T05:00:00Z","2016-01-17T05:30:00Z",-4.2279,-4.7004,-3.8571,0.0224,1800.0000,0.1328,0.0035,0
"2016-01-17T05:30:00Z","2016-01-17T06:00:00Z",-4.3247,-4.6734,-4.1366,0.0114,1800.0000,0.1325,0.0025,0
"2016-01-17T06:00:00Z","2016-01-17T06:30:00Z",-4.2291,-4.7904,-3.9017,0.0291,1800.0000,0.1328,0.0040,0
"2016-01-17T06:30:00Z","2016-01-17T07:00:00Z",-4.4240,-5.7152,-3.6341,0.2189,1800.0000,0.1345,0.0110,0
"2016-01-17T07:00:00Z","2016-01-17T07:30:00Z",-5.5451,-6.3277,-4.4158,0.1756,1800.0000,0.1338,0.0099,0
"2016-01-17T07:30:00Z","2016-01-17T08:00:00Z",-5.6110,-6.5206,-4.9573,0.2126,1800.0000,0.1339,0.0109,0
"2016-01-17T08:00:00Z","2016-01-17T08:30:00Z",-5.2394,-5.6708,-4.7184,0.0489,1800.0000,0.1326,0.0052,0
"2016-01-17T08:30:00Z","2016-01-17T09:00:00Z",-4.5670,-5.0637,-4.0449,0.0761,1800.0000,0.1331,0.0065,0
"2016-01-17T09:00:00Z","2016-01-17T09:30:00Z",-3.9558,-4.2861,-3.7323,0.0188,1800.0000,0.1328,0.0032,0
"2016-01-17T09:30:00Z","2016-01-17T10:00:00Z",-4.4028,-4.8837,-3.8838,0.0586,1800.0000,0.1330,0.0057,0
"2016-01-17T10:00:00Z","2016-01-17T10:30:00Z",-4.6464,-5.0432,-4.3341,0.0166,1800.0000,0.1325,0.0030,0
"2016-01-17T10:30:00Z","2016-01-17T11:00:00Z",-4.6534,-5.1545,-4.4421,0.0183,1800.0000,0.1325,0.0032,0
"2016-01-17T11:00:00Z","2016-01-17T11:30:00Z",-4.7812,-5.4227,-4.2137,0.0780,1800.0000,0.1331,0.0066,0
"2016-01-17T11:30:00Z","2016-01-17T12:00:00Z",-4.5003,-4.7264,-4.1993,0.0097,1800.0000,0.1325,0.0023,0
"2016-01-17T12:00:00Z","2016-01-17T12:30:00Z",-4.5094,-4.8106,-4.2473,0.0117,1800.0000,0.1325,0.0026,0
"2016-01-17T12:30:00Z","2016-01-17T13:00:00Z",-4.6442,-5.7539,-4.1573,0.1109,1800.0000,0.1334,0.0079,0
"2016-01-17T13:00:00Z","2016-01-17T13:30:00Z",-5.2619,-5.8614,-4.6093,0.0990,1800.0000,0.1331,0.0074,0
"2016-01-17T13:30:00Z","2016-01-17T14:00:00Z",-4.9951,-5.6081,-4.5639,0.0419,1800.0000,0.1326,0.0048,0
"2016-01-17T14:00:00Z","2016-01-17T14:30:00Z",-4.8963,-5.4562,-4.4951,0.0661,1800.0000,0.1328,0.0061,0
"2016-01-17T14:30:00Z","2016-01-17T15:00:00Z",-4.9025,-5.5842,-4.4936,0.0491,1800.0000,0.1327,0.0052,0
"2016-01-17T15:00:00Z","2016-01-17T15:30:00Z",-5.2601,-5.8893,-4.1140,0.2135,1800.0000,0.1342,0.0109,0
"2016-01-17T15:30:00Z","2016-01-17T16:00:00Z",-4.1419,-4.9490,-3.5722,0.1196,1800.0000,0.1337,0.0082,0
"2016-01-17T16:00:00Z","2016-01-17T16:30:00Z",-4.1457,-4.7628,-3.3686,0.0869,1800.0000,0.1335,0.0069,0
"2016-01-17T16:30:00Z","2016-01-17T17:00:00Z",-4.0962,-4.3758,-3.6793,0.0254,1800.0000,0.1329,0.0038,0
"2016-01-17T17:00:00Z","2016-01-17T17:30:00Z",-4.0304,-4.4370,-3.7509,0.0185,1800.0000,0.1328,0.0032,0
"2016-01-17T17:30:00Z","2016-01-17T18:00:00Z",-3.1699,-4.0538,-2.4381,0.1735,1800.0000,0.1346,0.0098,0
"2016-01-17T18:00:00Z","2016-01-17T18:30:00Z",-2.4438,-3.3420,-1.8981,0.1314,1800.0000,0.1345,0.0085,0
"2016-01-17T18:30:00Z","2016-01-17T19:00:00Z",-2.0735,-2.8107,-1.6785,0.0612,1800.0000,0.1340,0.0058,0
"2016-01-17T19:00:00Z","2016-01-17T19:30:00Z",-1.9607,-2.6490,-1.5532,0.0499,1800.0000,0.1340,0.0053,0
"2016-01-17T19:30:00Z","2016-01-17T20:00:00Z",-2.8908,-3.1406,-2.5228,0.0140,1800.0000,0.1333,0.0028,0
"2016-01-17T20:00:00Z","2016-01-17T20:30:00Z",-2.9631,-3.4508,-2.6191,0.0351,1800.0000,0.1334,0.0044,0
"2016-01-17T20:30:00Z","2016-01-17T21:00:00Z",-3.2032,-3.7444,-2.6986,0.0722,1800.0000,0.1337,0.0063,0
"2016-01-17T21:00:00Z","2016-01-17T21:30:00Z",-3.8168,-4.4037,-3.5490,0.0344,1800.0000,0.1330,0.0044,0
"2016-01-17T21:30:00Z","2016-01-17T22:00:00Z",-4.2329,-4.5456,-3.7815,0.0328,1800.0000,0.1329,0.0043,0
"2016-01-17T22:00:00Z","2016-01-17T22:30:00Z",-4.5310,-4.7556,-4.2426,0.0097,1800.0000,0.1325,0.0023,0
"2016-01-17T22:30:00Z","2016-01-17T23:00:00Z",-4.7285,-5.1057,-4.4088,0.0217,1800.0000,0.1325,0.0035,0
"2016-01-17T23:00:00Z","2016-01-17T23:30:00Z",-4.9106,-5.2963,-4.6313,0.0200,1800.0000,0.1324,0.0033,0
"2016-01-17T23:30:00Z","2016-01-18T00:00:00Z",-5.0211,-5.4068,-4.7169,0.0203,1800.0000,0.1324,0.0034,0
"2016-01-18T00:00:00Z","2016-01-18T00:30:00Z",-5.0084,-5.3132,-4.4254,0.0217,1800.0000,0.1325,0.0035,0
"2016-01-18T00:30:00Z","2016-01-18T01:00:00Z",-4.9297,-5.6061,-4.3569,0.0959,1800.0000,0.1332,0.0073,0
"2016-01-18T01:00:00Z","2016-01-18T01:30:00Z",-4.8727,-5.2583,-4.3246,0.0419,1800.0000,0.1327,0.0048,0
"2016-01-18T01:30:00Z","2016-01-18T02:00:00Z",-5.2515,-5.5761,-4.9279,0.0165,1800.0000,0.1322,0.0030,0
"2016-01-18T02:00:00Z","2016-01-18T02:30:00Z",-5.0481,-5.6455,-4.4159,0.0795,1800.0000,0.1330,0.0066,0
"2016-01-18T02:30:00Z","2016-01-18T03:00:00Z",-4.6465,-5.0130,-4.2880,0.0262,1800.0000,0.1326,0.0038,0
"2016-01-18T03:00:00Z","2016-01-18T03:30:00Z",-4.8845,-5.2707,-4.5568,0.0212,1800.0000,0.1324,0.0034,0
"2016-01-18T03:30:00Z","2016-01-18T04:00:00Z",-4.8080,-5.0827,-4.3997,0.0171,1800.0000,0.1325,0.0031,0
"2016-01-18T04:00:00Z","2016-01-18T04:30:00Z",-4.2034,-4.7438,-3.8533,0.0300,1800.0000,0.1328,0.0041,0
"2016-01-18T04:30:00Z","2016-01-18T05:00:00Z",-3.8077,-4.2646,-3.4162,0.0327,1800.0000,0.1330,0.0043,0
"2016-01-18T05:00:00Z","2016-01-18T05:30:00Z",-3.7975,-4.3704,-3.2191,0.0651,1800.0000,0.1334,0.0060,0
"2016-01-18T05:30:00Z","2016-01-18T06:00:00Z",-3.5123,-4.1493,-2.7905,0.1119,1800.0000,0.1340,0.0079,0
"2016-01-18T06:00:00Z","2016-01-18T06:30:00Z",-3.7744,-4.3392,-3.0344,0.0677,1800.0000,0.1335,0.0061,0
"2016-01-18T06:30:00Z","2016-01-18T07:00:00Z",-3.4248,-3.9380,-2.9583,0.0426,1800.0000,0.1333,0.0049,0
"2016-01-18T07:00:00Z","2016-01-18T07:30:00Z",-3.5806,-4.1214,-3.0473,0.0563,1800.0000,0.1334,0.0056,0
"2016-01-18T07:30:00Z","2016-01-18T08:00:00Z",-3.3190,-4.2350,-2.6180,0.1338,1800.0000,0.1342,0.0086,0
"2016-01-18T08:00:00Z","2016-01-18T08:30:00Z",-2.6303,-3.1910,-1.9507,0.0700,1800.0000,0.1340,0.0062,0
"2016-01-18T08:30:00Z","2016-01-18T09:00:00Z",-3.1618,-3.5665,-2.4797,0.0514,1800.0000,0.1336,0.0053,0
"2016-01-18T09:00:00Z","2016-01-18T09:30:00Z",-3.5167,-4.1254,-2.6061,0.1341,1800.0000,0.1342,0.0086,0
"2016-01-18T09:30:00Z","2016-01-18T10:00:00Z",-3.7186,-4.5899,-2.8572,0.1257,1800.0000,0.1340,0.0084,0
"2016-01-18T10:00:00Z","2016-01-18T10:30:00Z",-3.1592,-4.7252,-1.5446,1.1441,1800.0000,0.1428,0.0252,0
"2016-01-18T10:30:00Z","2016-01-18T11:00:00Z",-1.1885,-2.2463,-0.7600,0.1160,1800.0000,0.1349,0.0080,0
"2016-01-18T11:00:00Z","2016-01-18T11:30:00Z",-1.1757,-1.8063,-0.7472,0.0448,1800.0000,0.1343,0.0050,0
"2016-01-18T11:30:00Z","2016-01-18T12:00:00Z",-1.2189,-1.6839,-0.8575,0.0302,1800.0000,0.1341,0.0041,0
"2016-01-18T12:00:00Z","2016-01-18T12:30:00Z",-1.4266,-2.6364,-0.5115,0.2832,1800.0000,0.1363,0.0125,0
"2016-01-18T12:30:00Z","2016-01-18T13:00:00Z",-3.3499,-4.0401,-2.4470,0.1566,1800.0000,0.1345,0.0093,0
"2016-01-18T13:00:00Z","2016-01-18T13:30:00Z",-3.7551,-4.5284,-2.8919,0.1859,1800.0000,0.1345,0.0102,0
"2016-01-18T13:30:00Z","2016-01-18T14:00:00Z",-4.2304,-5.0248,-3.1721,0.1793,1800.0000,0.1344,0.0100,0
"2016-01-18T14:00:00Z","2016-01-18T14:30:00Z",-3.8072,-4.4581,-2.9624,0.1271,1800.0000,0.1340,0.0084,0
"2016-01-18T14:30:00Z","2016-01-18T15:00:00Z",-3.5555,-4.3264,-2.4269,0.1644,1800.0000,0.1345,0.0096,0
"2016-01-18T15:00:00Z","2016-01-18T15:30:00Z",-3.7305,-4.4444,-2.7658,0.1654,1800.0000,0.1344,0.0096,0
"2016-01-18T15:30:00Z","2016-01-18T16:00:00Z",-3.6888,-4.2940,-2.7862,0.1384,1800.0000,0.1342,0.0088,0
"2016-01-18T16:00:00Z","2016-01-18T16:30:00Z",-2.5266,-4.5103,-0.3594,1.0110,1800.0000,0.1422,0.0237,0
"2016-01-18T16:30:00Z","2016-01-18T17:00:00Z",-1.2352,-2.3743,0.6794,0.7131,1800.0000,0.1403,0.0199,0
"2016-01-18T17:00:00Z","2016-01-18T17:30:00Z",0.3210,-0.6345,1.3816,0.2121,1800.0000,0.1366,0.0109,0
"2016-01-18T17:30:00Z","2016-01-18T18:00:00Z",-0.0833,-0.5003,0.9746,0.0610,1800.0000,0.1352,0.0058,0
"2016-01-18T18:00:00Z","2016-01-18T18:30:00Z",0.7421,-0.6999,2.3298,0.7713,1800.0000,0.1414,0.0207,0
"2016-01-18T18:30:00Z","2016-01-18T19:00:00Z",0.9382,-0.3509,2.0945,0.4073,1800.0000,0.1384,0.0150,0
"2016-01-18T19:00:00Z","2016-01-18T19:30:00Z",1.6399,0.2730,2.6728,0.2394,1800.0000,0.1373,0.0115,0
"2016-01-18T19:30:00Z","2016-01-18T20:00:00Z",2.1846,1.0617,3.0380,0.1550,1800.0000,0.1368,0.0093,0
"2016-01-18T20:00:00Z","2016-01-18T20:30:00Z",2.1617,1.2898,2.8956,0.1631,1800.0000,0.1368,0.0095,0
"2016-01-18T20:30:00Z","2016-01-18T21:00:00Z",2.3345,1.5728,3.2866,0.1594,1800.0000,0.1369,0.0094,0
"2016-01-18T21:00:00Z","2016-01-18T21:30:00Z",2.5518,1.9054,3.3448,0.0983,1800.0000,0.1365,0.0074,0
"2016-01-18T21:30:00Z","2016-01-18T22:00:00Z",2.3966,1.3480,3.2955,0.2038,1800.0000,0.1373,0.0106,0
"2016-01-18T22:00:00Z","2016-01-18T22:30:00Z",1.4833,0.8527,1.9621,0.0571,1800.0000,0.1355,0.0056,0
"2016-01-18T22:30:00Z","2016-01-18T23:00:00Z",1.0935,-0.1564,2.1079,0.3963,1800.0000,0.1384,0.0148,0
"2016-01-18T23:00:00Z","2016-01-18T23:30:00Z",-0.2011,-1.1052,0.5590,0.1553,1800.0000,0.1357,0.0093,0
"2016-01-18T23:30:00Z","2016-01-19T00:00:00Z",-0.7965,-1.2087,-0.5106,0.0215,1800.0000,0.1342,0.0035,0
"2016-01-19T00:00:00Z","2016-01-19T00:30:00Z",-0.8293,-1.5037,-0.2990,0.0751,1800.0000,0.1347,0.0065,0
"2016-01-19T00:30:00Z","2016-01-19T01:00:00Z",-1.2165,-1.6286,-0.7613,0.0245,1800.0000,0.1341,0.0037,0
"2016-01-19T01:00:00Z","2016-01-19T01:30:00Z",-1.6561,-2.6553,-0.7322,0.1386,1800.0000,0.1351,0.0088,0
"2016-01-19T01:30:00Z","2016-01-19T02:00:00Z",-1.8841,-2.6332,-1.1076,0.0806,1800.0000,0.1344,0.0067,0
"2016-01-19T02:00:00Z","2016-01-19T02:30:00Z",-2.3709,-2.7375,-1.5784,0.0722,1619.0000,0.1342,0.0067,1
"2016-01-19T02:30:00Z","2016-01-19T03:00:00Z",-2.2365,-2.6182,-1.8600,0.0334,1800.0000,0.1337,0.0043,0
"2016-01-19T03:00:00Z","2016-01-19T03:30:00Z",-2.1410,-2.5274,-1.6212,0.0569,1800.0000,0.1340,0.0056,0
"2016-01-19T03:30:00Z","2016-01-19T04:00:00Z",-2.3118,-2.7966,-1.8975,0.0405,1800.0000,0.1337,0.0047,0
"2016-01-19T04:00:00Z","2016-01-19T04:30:00Z",-2.6430,-2.9963,-2.3908,0.0165,1800.0000,0.1333,0.0030,0
"2016-01-19T04:30:00Z","2016-01-19T05:00:00Z",-2.1325,-2.6929,-1.7835,0.0269,1800.0000,0.1337,0.0039,0
"2016-01-19T05:00:00Z","2016-01-19T05:30:00Z",-1.8746,-2.1555,-1.5877,0.0095,1800.0000,0.1336,0.0023,0
"2016-01-19T05:30:00Z","2016-01-19T06:00:00Z",-1.5456,-1.8732,-1.0181,0.0450,1800.0000,0.1342,0.0050,0
"2016-01-19T06:00:00Z","2016-01-19T06:30:00Z",-1.2216,-1.4678,-0.8716,0.0133,1800.0000,0.1340,0.0027,0
"2016-01-19T06:30:00Z","2016-01-19T07:00:00Z",-1.1902,-1.7969,-0.7923,0.0578,1800.0000,0.1344,0.0057,0
"2016-01-19T07:00:00Z","2016-01-19T07:30:00Z",-1.7770,-2.5887,-1.0460,0.1908,1800.0000,0.1354,0.0103,0
"2016-01-19T07:30:00Z","2016-01-19T08:00:00Z",-2.8523,-3.4189,-2.3163,0.0667,1800.0000,0.1338,0.0061,0
"2016-01-19T08:00:00Z","2016-01-19T08:30:00Z",-2.7817,-3.1398,-2.4979,0.0214,1800.0000,0.1333,0.0034,0
"2016-01-19T08:30:00Z","2016-01-19T09:00:00Z",-3.0583,-3.5589,-2.6708,0.0304,1800.0000,0.1333,0.0041,0
"2016-01-19T09:00:00Z","2016-01-19T09:30:00Z",-3.1642,-3.6622,-2.7043,0.0546,1800.0000,0.1335,0.0055,0
"2016-01-19T09:30:00Z","2016-01-19T10:00:00Z",-3.2469,-3.7283,-2.8528,0.0345,1800.0000,0.1333,0.0044,0
"2016-01-19T10:00:00Z","2016-01-19T10:30:00Z",-3.5987,-3.8757,-3.2114,0.0158,1800.0000,0.1330,0.0030,0
"2016-01-19T10:30:00Z","2016-01-19T11:00:00Z",-3.6072,-3.9763,-3.3002,0.0245,1800.0000,0.1330,0.0037,0
"2016-01-19T11:00:00Z","2016-01-19T11:30:00Z",-4.2363,-4.6682,-3.8263,0.0761,1800.0000,0.1332,0.0065,0
"2016-01-19T11:30:00Z","2016-01-19T12:00:00Z",-5.1053,-5.4783,-4.6646,0.0404,1800.0000,0.1326,0.0047,0
"2016-01-19T12:00:00Z","2016-01-19T12:30:00Z",-5.6587,-5.8524,-5.4411,0.0083,1800.0000,0.1320,0.0021,0
"2016-01-19T12:30:00Z","2016-01-19T13:00:00Z",-5.7964,-5.9709,-5.6329,0.0072,1800.0000,0.1319,0.0020,0
"2016-01-19T13:00:00Z","2016-01-19T13:30:00Z",-6.2415,-6.3977,-5.9065,0.0137,1800.0000,0.1318,0.0028,0
"2016-01-19T13:30:00Z","2016-01-19T14:00:00Z",-6.3058,-6.5132,-6.1260,0.0082,1800.0000,0.1317,0.0021,0
"2016-01-19T14:00:00Z","2016-01-19T14:30:00Z",-6.0341,-6.1742,-5.9382,0.0032,1800.0000,0.1317,0.0013,0
"2016-01-19T14:30:00Z","2016-01-19T15:00:00Z",-5.9383,-6.0593,-5.7651,0.0043,1800.0000,0.1318,0.0015,0
"2016-01-19T15:00:00Z","2016-01-19T15:30:00Z",-5.7668,-5.9462,-5.6324,0.0072,1800.0000,0.1319,0.0020,0
"2016-01-19T15:30:00Z","2016-01-19T16:00:00Z",-5.5213,-5.8070,-5.1649,0.0240,1800.0000,0.1322,0.0037,0
"2016-01-19T16:00:00Z","2016-01-19T16:30:00Z",-4.9124,-5.2634,-4.5131,0.0422,1800.0000,0.1326,0.0048,0
"2016-01-19T16:30:00Z","2016-01-19T17:00:00Z",-4.2673,-5.3792,-3.3030,0.3628,1800.0000,0.1358,0.0142,0
"2016-01-19T17:00:00Z","2016-01-19T17:30:00Z",-3.2455,-4.1079,-2.4333,0.1471,1800.0000,0.1344,0.0090,0
"2016-01-19T17:30:00Z","2016-01-19T18:00:00Z",-1.9672,-2.5437,-1.4720,0.0589,1800.0000,0.1341,0.0057,0
"2016-01-19T18:00:00Z","2016-01-19T18:30:00Z",-1.4786,-2.3879,-0.7615,0.1875,1800.0000,0.1354,0.0102,0
"2016-01-19T18:30:00Z","2016-01-19T19:00:00Z",-0.9956,-1.6005,-0.3970,0.0940,1800.0000,0.1348,0.0072,0
"2016-01-19T19:00:00Z","2016-01-19T19:30:00Z",-0.4148,-1.2876,0.2507,0.1165,1800.0000,0.1353,0.0080,0
"2016-01-19T19:30:00Z","2016-01-19T20:00:00Z",0.0416,-0.7419,0.8907,0.1592,1800.0000,0.1359,0.0094,0
"2016-01-19T20:00:00Z","2016-01-19T20:30:00Z",-0.2386,-0.6311,0.0701,0.0216,1800.0000,0.1344,0.0035,0
"2016-01-19T20:30:00Z","2016-01-19T21:00:00Z",0.0654,-0.6913,0.7150,0.1224,1800.0000,0.1355,0.0082,0
"2016-01-19T21:00:00Z","2016-01-19T21:30:00Z",-0.7713,-1.4498,0.0929,0.2136,1800.0000,0.1360,0.0109,0
"2016-01-19T21:30:00Z","2016-01-19T22:00:00Z",-1.6855,-2.0818,-1.2148,0.0311,1800.0000,0.1340,0.0042,0
"2016-01-19T22:00:00Z","2016-01-19T22:30:00Z",-1.9882,-2.8720,-1.3914,0.1039,1800.0000,0.1345,0.0076,0
"2016-01-19T22:30:00Z","2016-01-19T23:00:00Z",-2.4544,-3.4124,-1.8352,0.1593,1800.0000,0.1348,0.0094,0
"2016-01-19T23:00:00Z","2016-01-19T23:30:00Z",-3.6640,-4.5011,-2.9182,0.1862,1800.0000,0.1345,0.0102,0
"2016-01-19T23:30:00Z","2016-01-20T00:00:00Z",-4.3944,-5.7776,-3.0020,0.4655,1800.0000,0.1368,0.0161,0
"2016-01-20T00:00:00Z","2016-01-20T00:30:00Z",-5.7274,-6.5479,-5.0286,0.1510,1800.0000,0.1333,0.0092,0
"2016-01-20T00:30:00Z","2016-01-20T01:00:00Z",-6.7436,-7.5699,-5.1736,0.2349,1800.0000,0.1340,0.0114,0
"2016-01-20T01:00:00Z","2016-01-20T01:30:00Z",-7.7872,-8.8021,-6.1463,0.2440,1800.0000,0.1336,0.0116,0
"2016-01-20T01:30:00Z","2016-01-20T02:00:00Z",-7.9571,-9.1600,-5.0813,0.7677,1800.0000,0.1383,0.0207,0
"2016-01-20T02:00:00Z","2016-01-20T02:30:00Z",-9.8878,-10.8084,-8.4800,0.2502,1800.0000,0.1327,0.0118,0
"2016-01-20T02:30:00Z","2016-01-20T03:00:00Z",-10.6190,-11.0952,-10.1153,0.0596,1800.0000,0.1304,0.0058,0
"2016-01-20T03:00:00Z","2016-01-20T03:30:00Z",-10.8721,-11.3506,-9.8553,0.1046,1800.0000,0.1309,0.0076,0
"2016-01-20T03:30:00Z","2016-01-20T04:00:00Z",-11.2516,-11.9587,-10.4956,0.1217,1800.0000,0.1308,0.0082,0
"2016-01-20T04:00:00Z","2016-01-20T04:30:00Z",-11.5427,-12.3063,-10.9191,0.1200,1800.0000,0.1306,0.0082,0
"2016-01-20T04:30:00Z","2016-01-20T05:00:00Z",-11.2217,-11.8382,-10.0081,0.1349,1800.0000,0.1311,0.0087,0
"2016-01-20T05:00:00Z","2016-01-20T05:30:00Z",-11.2987,-11.8431,-10.3052,0.0827,1800.0000,0.1305,0.0068,0
"2016-01-20T05:30:00Z","2016-01-20T06:00:00Z",-11.3193,-11.8184,-10.6603,0.0826,1800.0000,0.1303,0.0068,0
"2016-01-20T06:00:00Z","2016-01-20T06:30:00Z",-9.4112,-11.8365,-5.4802,3.9821,1800.0000,0.1620,0.0470,0
"2016-01-20T06:30:00Z","2016-01-20T07:00:00Z",-4.6671,-7.0701,-3.5496,0.6358,1800.0000,0.1379,0.0188,0
"2016-01-20T07:00:00Z","2016-01-20T07:30:00Z",-5.7912,-7.5007,-3.8396,0.5920,1800.0000,0.1374,0.0181,0
"2016-01-20T07:30:00Z","2016-01-20T08:00:00Z",-6.7626,-7.7190,-4.5176,0.5078,1800.0000,0.1365,0.0168,0
"2016-01-20T08:00:00Z","2016-01-20T08:30:00Z",-8.2403,-8.9970,-7.2486,0.2328,1800.0000,0.1331,0.0114,0
"2016-01-20T08:30:00Z","2016-01-20T09:00:00Z",-8.2828,-8.8920,-7.4303,0.1249,1800.0000,0.1321,0.0083,0
"2016-01-20T09:00:00Z","2016-01-20T09:30:00Z",-7.1117,-8.3259,-4.5452,1.3546,1800.0000,0.1432,0.0274,0
"2016-01-20T09:30:00Z","2016-01-20T10:00:00Z",-5.6096,-6.4605,-4.8306,0.1727,1800.0000,0.1336,0.0098,0
"2016-01-20T10:00:00Z","2016-01-20T10:30:00Z",-4.7892,-5.4994,-4.5299,0.0333,1800.0000,0.1326,0.0043,0
"2016-01-20T10:30:00Z","2016-01-20T11:00:00Z",-4.6851,-5.1770,-4.4040,0.0252,1800.0000,0.1325,0.0037,0
"2016-01-20T11:00:00Z","2016-01-20T11:30:00Z",-4.4857,-4.8198,-4.1503,0.0186,1800.0000,0.1326,0.0032,0
"2016-01-20T11:30:00Z","2016-01-20T12:00:00Z",-5.3281,-5.6181,-4.6853,0.0763,1800.0000,0.1329,0.0065,0
"2016-01-20T12:00:00Z","2016-01-20T12:30:00Z",-5.5117,-5.7313,-5.3156,0.0138,1800.0000,0.1321,0.0028,0
"2016-01-20T12:30:00Z","2016-01-20T13:00:00Z",-5.1469,-5.3443,-4.3971,0.0368,1800.0000,0.1326,0.0045,0
"2016-01-20T13:00:00Z","2016-01-20T13:30:00Z",-4.2692,-4.9100,-3.7967,0.1142,1800.0000,0.1335,0.0080,0
"2016-01-20T13:30:00Z","2016-01-20T14:00:00Z",-4.3945,-4.8040,-3.9733,0.0305,1800.0000,0.1328,0.0041,0
"2016-01-20T14:00:00Z","2016-01-20T14:30:00Z",-4.6822,-5.0829,-4.3037,0.0279,1800.0000,0.1326,0.0039,0
"2016-01-20T14:30:00Z","2016-01-20T15:00:00Z",-5.0078,-5.2752,-4.7679,0.0100,1800.0000,0.1323,0.0024,0
"2016-01-20T15:00:00Z","2016-01-20T15:30:00Z",-4.8717,-5.2649,-4.4801,0.0342,1800.0000,0.1326,0.0044,0
"2016-01-20T15:30:00Z","2016-01-20T16:00:00Z",-4.6825,-5.1710,-4.2110,0.0547,1800.0000,0.1329,0.0055,0
"2016-01-20T16:00:00Z","2016-01-20T16:30:00Z",-4.2941,-4.7507,-3.7261,0.0579,1800.0000,0.1331,0.0057,0
"2016-01-20T16:30:00Z","2016-01-20T17:00:00Z",-3.6607,-4.0422,-3.2761,0.0451,1800.0000,0.1332,0.0050,0
"2016-01-20T17:00:00Z","2016-01-20T17:30:00Z",-3.5307,-4.1470,-3.1397,0.0579,1800.0000,0.1334,0.0057,0
"2016-01-20T17:30:00Z","2016-01-20T18:00:00Z",-3.3871,-3.7412,-3.1249,0.0137,1800.0000,0.1330,0.0028,0
"2016-01-20T18:00:00Z","2016-01-20T18:30:00Z",-2.8425,-3.3530,-2.2310,0.0978,1800.0000,0.1341,0.0074,0
"2016-01-20T18:30:00Z","2016-01-20T19:00:00Z",-2.6048,-3.0500,-2.1654,0.0398,1800.0000,0.1336,0.0047,0
"2016-01-20T19:00:00Z","2016-01-20T19:30:00Z",-2.2183,-4.5270,-0.8757,1.0619,1800.0000,0.1424,0.0243,0
"2016-01-20T19:30:00Z","2016-01-20T20:00:00Z",-3.6771,-4.5918,-2.9860,0.1729,1800.0000,0.1344,0.0098,0
"2016-01-20T20:00:00Z","2016-01-20T20:30:00Z",-3.7567,-4.1835,-3.1967,0.0618,1800.0000,0.1334,0.0059,0
"2016-01-20T20:30:00Z","2016-01-20T21:00:00Z",-3.1444,-3.5435,-2.7137,0.0427,1800.0000,0.1334,0.0049,0
"2016-01-20T21:00:00Z","2016-01-20T21:30:00Z",-3.3800,-3.7613,-2.9000,0.0278,1800.0000,0.1332,0.0039,0
"2016-01-20T21:30:00Z","2016-01-20T22:00:00Z",-3.5388,-3.8949,-3.0994,0.0440,1800.0000,0.1333,0.0049,0
"2016-01-20T22:00:00Z","2016-01-20T22:30:00Z",-4.0320,-4.3882,-3.6736,0.0382,1800.0000,0.1330,0.0046,0
"2016-01-20T22:30:00Z","2016-01-20T23:00:00Z",-4.7360,-5.2366,-4.1715,0.0580,1800.0000,0.1329,0.0057,0
"2016-01-20T23:00:00Z","2016-01-20T23:30:00Z",-5.6881,-6.1696,-5.0939,0.0574,1800.0000,0.1325,0.0056,0
"2016-01-20T23:30:00Z","2016-01-21T00:00:00Z",-6.2192,-6.6688,-5.8956,0.0187,1800.0000,0.1318,0.0032,0
"2016-01-21T00:00:00Z","2016-01-21T00:30:00Z",-6.4853,-7.0328,-6.0246,0.0513,1800.0000,0.1321,0.0053,0
"2016-01-21T00:30:00Z","2016-01-21T01:00:00Z",-6.8776,-7.2214,-6.5915,0.0238,1800.0000,0.1316,0.0036,0
"2016-01-21T01:00:00Z","2016-01-21T01:30:00Z",-7.2344,-7.6547,-6.8864,0.0244,1800.0000,0.1315,0.0037,0
"2016-01-21T01:30:00Z","2016-01-21T02:00:00Z",-7.2512,-7.7605,-6.6403,0.0624,1800.0000,0.1319,0.0059,0
"2016-01-21T02:00:00Z","2016-01-21T02:30:00Z",-7.3304,-8.0370,-6.8137,0.0868,1800.0000,0.1320,0.0069,0
"2016-01-21T02:30:00Z","2016-01-21T03:00:00Z",-7.3408,-8.1998,-6.8637,0.0565,1800.0000,0.1318,0.0056,0
"2016-01-21T03:00:00Z","2016-01-21T03:30:00Z",-7.2205,-7.6745,-6.8969,0.0352,1800.0000,0.1316,0.0044,0
