startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2017-05-21T02:00:00Z","2017-05-21T02:30:00Z",-5.576,-5.722,-5.493,0.005,179,0.185,0.005,0
"2017-05-21T02:30:00Z","2017-05-21T03:00:00Z",-5.503,-5.524,-5.478,0.000,180,0.182,0.001,0
"2017-05-21T03:00:00Z","2017-05-21T03:30:00Z",-5.519,-5.545,-5.496,0.000,180,0.183,0.001,0
"2017-05-21T03:30:00Z","2017-05-21T04:00:00Z",-5.529,-5.554,-5.502,0.000,180,0.183,0.001,0
"2017-05-21T04:00:00Z","2017-05-21T04:30:00Z",-5.528,-5.548,-5.508,0.000,180,0.183,0.001,0
"2017-05-21T04:30:00Z","2017-05-21T05:00:00Z",-5.521,-5.545,-5.502,0.000,168,0.183,0.001,1
"2017-05-21T05:00:00Z","2017-05-21T05:30:00Z",-5.501,-5.600,-5.411,0.003,89,0.183,0.006,1
"2017-05-21T05:30:00Z","2017-05-21T06:00:00Z",-5.379,-5.426,-5.350,0.000,180,0.179,0.001,0
"2017-05-21T06:00:00Z","2017-05-21T06:30:00Z",-5.385,-5.417,-5.362,0.000,180,0.179,0.001,0
"2017-05-21T06:30:00Z","2017-05-21T07:00:00Z",-5.409,-5.432,-5.383,0.000,180,0.180,0.001,0
"2017-05-21T07:00:00Z","2017-05-21T07:30:00Z",-5.421,-5.444,-5.395,0.000,180,0.180,0.001,0
"2017-05-21T07:30:00Z","2017-05-21T08:00:00Z",-5.423,-5.441,-5.405,0.000,180,0.180,0.001,0
"2017-05-21T08:00:00Z","2017-05-21T08:30:00Z",-5.419,-5.432,-5.408,0.000,78,0.180,0.001,1
"2017-05-21T08:30:00Z","2017-05-21T09:00:00Z",-5.351,-5.493,-5.270,0.005,179,0.179,0.005,0
"2017-05-21T09:00:00Z","2017-05-21T09:30:00Z",-5.286,-5.306,-5.264,0.000,180,0.177,0.001,0
"2017-05-21T09:30:00Z","2017-05-21T10:00:00Z",-5.312,-5.333,-5.285,0.000,180,0.177,0.001,0
"2017-05-21T10:00:00Z","2017-05-21T10:30:00Z",-5.328,-5.348,-5.309,0.000,180,0.178,0.001,0
"2017-05-21T10:30:00Z","2017-05-21T11:00:00Z",-5.332,-5.348,-5.318,0.000,180,0.178,0.000,0
"2017-05-21T11:00:00Z","2017-05-21T11:30:00Z",-5.330,-5.345,-5.315,0.000,168,0.178,0.000,1
"2017-05-21T11:30:00Z","2017-05-21T12:00:00Z",-5.317,-5.396,-5.236,0.003,89,0.178,0.005,1
"2017-05-21T12:00:00Z","2017-05-21T12:30:00Z",-5.199,-5.243,-5.182,0.000,180,0.174,0.001,0
"2017-05-21T12:30:00Z","2017-05-21T13:00:00Z",-5.208,-5.230,-5.182,0.000,180,0.175,0.001,0
"2017-05-21T13:00:00Z","2017-05-21T13:30:00Z",-5.233,-5.261,-5.212,0.000,180,0.175,0.001,0
"2017-05-21T13:30:00Z","2017-05-21T14:00:00Z",-5.244,-5.273,-5.224,0.000,180,0.176,0.001,0
"2017-05-21T14:00:00Z","2017-05-21T14:30:00Z",-5.248,-5.276,-5.203,0.000,180,0.176,0.001,0
"2017-05-21T14:30:00Z","2017-05-21T15:00:00Z",-5.252,-5.285,-5.206,0.000,78,0.176,0.001,1
"2017-05-21T15:00:00Z","2017-05-21T15:30:00Z",-5.200,-5.333,-5.122,0.004,179,0.175,0.005,0
"2017-05-21T15:30:00Z","2017-05-21T16:00:00Z",-5.149,-5.182,-5.122,0.000,180,0.173,0.001,0
"2017-05-21T16:00:00Z","2017-05-21T16:30:00Z",-5.190,-5.212,-5.167,0.000,180,0.174,0.001,0
"2017-05-21T16:30:00Z","2017-05-21T17:00:00Z",-5.222,-5.252,-5.191,0.000,180,0.175,0.001,0
"2017-05-21T17:00:00Z","2017-05-21T17:30:00Z",-5.246,-5.264,-5.227,0.000,180,0.176,0.001,0
"2017-05-21T17:30:00Z","2017-05-21T18:00:00Z",-5.256,-5.282,-5.240,0.000,168,0.176,0.001,1
"2017-05-21T18:00:00Z","2017-05-21T18:30:00Z",-5.254,-5.334,-5.183,0.002,89,0.176,0.005,1
"2017-05-21T18:30:00Z","2017-05-21T19:00:00Z",-5.144,-5.195,-5.114,0.000,180,0.173,0.001,0
"2017-05-21T19:00:00Z","2017-05-21T19:30:00Z",-5.188,-5.222,-5.141,0.000,180,0.174,0.001,0
"2017-05-21T19:30:00Z","2017-05-21T20:00:00Z",-5.238,-5.283,-5.198,0.000,180,0.175,0.001,0
"2017-05-21T20:00:00Z","2017-05-21T20:30:00Z",-5.278,-5.295,-5.255,0.000,180,0.176,0.001,0
"2017-05-21T20:30:00Z","2017-05-21T21:00:00Z",-5.314,-5.355,-5.274,0.000,180,0.177,0.002,0
"2017-05-21T21:00:00Z","2017-05-21T21:30:00Z",-5.371,-5.403,-5.331,0.000,78,0.179,0.002,1
"2017-05-21T21:30:00Z","2017-05-21T22:00:00Z",-5.503,-5.582,-5.461,0.001,179,0.183,0.002,0
"2017-05-21T22:00:00Z","2017-05-21T22:30:00Z",-5.605,-5.716,-5.503,0.003,180,0.186,0.004,0
"2017-05-21T22:30:00Z","2017-05-21T23:00:00Z",-5.814,-5.962,-5.704,0.006,180,0.191,0.006,0
"2017-05-21T23:00:00Z","2017-05-21T23:30:00Z",-6.267,-6.916,-5.925,0.082,180,0.208,0.021,0
"2017-05-21T23:30:00Z","2017-05-22T00:00:00Z",-7.207,-7.332,-6.907,0.014,180,0.230,0.009,0
"2017-05-22T00:00:00Z","2017-05-22T00:30:00Z",-7.238,-7.262,-7.223,0.000,168,0.231,0.001,1
"2017-05-22T00:30:00Z","2017-05-22T01:00:00Z",-6.559,-7.176,-6.195,0.079,89,0.215,0.030,1
"2017-05-22T01:00:00Z","2017-05-22T01:30:00Z",-6.004,-6.190,-5.911,0.006,180,0.192,0.006,0
"2017-05-22T01:30:00Z","2017-05-22T02:00:00Z",-5.899,-5.918,-5.875,0.000,180,0.188,0.001,0
"2017-05-22T02:00:00Z","2017-05-22T02:30:00Z",-5.903,-5.916,-5.885,0.000,180,0.189,0.000,0
"2017-05-22T02:30:00Z","2017-05-22T03:00:00Z",-5.887,-5.916,-5.847,0.000,180,0.188,0.001,0
"2017-05-22T03:00:00Z","2017-05-22T03:30:00Z",-5.827,-5.873,-5.781,0.001,180,0.186,0.002,0
"2017-05-22T03:30:00Z","2017-05-22T04:00:00Z",-5.773,-5.799,-5.748,0.000,78,0.185,0.001,1
"2017-05-22T04:00:00Z","2017-05-22T04:30:00Z",-5.970,-6.727,-5.690,0.077,179,0.195,0.021,0
"2017-05-22T04:30:00Z","2017-05-22T05:00:00Z",-5.673,-5.705,-5.650,0.000,180,0.182,0.001,0
"2017-05-22T05:00:00Z","2017-05-22T05:30:00Z",-5.661,-5.682,-5.639,0.000,180,0.182,0.001,0
"2017-05-22T05:30:00Z","2017-05-22T06:00:00Z",-5.637,-5.662,-5.602,0.000,180,0.181,0.001,0
"2017-05-22T06:00:00Z","2017-05-22T06:30:00Z",-5.576,-5.629,-5.447,0.001,180,0.179,0.003,0
"2017-05-22T06:30:00Z","2017-05-22T07:00:00Z",-5.363,-5.543,-5.169,0.010,168,0.174,0.008,1
"2017-05-22T07:00:00Z","2017-05-22T07:30:00Z",-5.613,-6.088,-5.401,0.033,89,0.188,0.019,1
"2017-05-22T07:30:00Z","2017-05-22T08:00:00Z",-5.297,-5.601,-5.209,0.005,180,0.175,0.005,0
"2017-05-22T08:00:00Z","2017-05-22T08:30:00Z",-5.194,-5.238,-5.140,0.001,180,0.172,0.002,0
"2017-05-22T08:30:00Z","2017-05-22T09:00:00Z",-5.132,-5.166,-5.100,0.000,180,0.171,0.001,0
"2017-05-22T09:00:00Z","2017-05-22T09:30:00Z",-5.084,-5.126,-5.052,0.000,180,0.169,0.001,0
"2017-05-22T09:30:00Z","2017-05-22T10:00:00Z",-5.038,-5.072,-5.012,0.000,180,0.168,0.001,0
"2017-05-22T10:00:00Z","2017-05-22T10:30:00Z",-5.006,-5.029,-4.989,0.000,78,0.167,0.001,1
"2017-05-22T10:30:00Z","2017-05-22T11:00:00Z",-5.302,-5.442,-5.224,0.004,179,0.179,0.005,0
"2017-05-22T11:00:00Z","2017-05-22T11:30:00Z",-5.230,-5.252,-5.214,0.000,180,0.176,0.000,0
"2017-05-22T11:30:00Z","2017-05-22T12:00:00Z",-5.238,-5.252,-5.221,0.000,180,0.177,0.000,0
"2017-05-22T12:00:00Z","2017-05-22T12:30:00Z",-5.234,-5.252,-5.217,0.000,180,0.176,0.000,0
"2017-05-22T12:30:00Z","2017-05-22T13:00:00Z",-5.222,-5.236,-5.205,0.000,180,0.176,0.000,0
"2017-05-22T13:00:00Z","2017-05-22T13:30:00Z",-5.208,-5.224,-5.192,0.000,168,0.176,0.001,1
"2017-05-22T13:30:00Z","2017-05-22T14:00:00Z",-5.111,-5.190,-5.032,0.002,89,0.173,0.005,1
"2017-05-22T14:00:00Z","2017-05-22T14:30:00Z",-5.008,-5.045,-4.989,0.000,180,0.170,0.001,0
"2017-05-22T14:30:00Z","2017-05-22T15:00:00Z",-5.021,-5.060,-4.986,0.000,180,0.171,0.001,0
"2017-05-22T15:00:00Z","2017-05-22T15:30:00Z",-5.050,-5.066,-5.032,0.000,180,0.171,0.001,0
"2017-05-22T15:30:00Z","2017-05-22T16:00:00Z",-5.066,-5.091,-5.045,0.000,180,0.172,0.001,0
"2017-05-22T16:00:00Z","2017-05-22T16:30:00Z",-5.087,-5.110,-5.072,0.000,180,0.172,0.001,0
"2017-05-22T16:30:00Z","2017-05-22T17:00:00Z",-5.098,-5.113,-5.082,0.000,78,0.173,0.001,1
"2017-05-22T17:00:00Z","2017-05-22T17:30:00Z",-5.000,-5.113,-4.937,0.003,179,0.170,0.004,0
"2017-05-22T17:30:00Z","2017-05-22T18:00:00Z",-4.976,-5.005,-4.943,0.000,180,0.169,0.001,0
"2017-05-22T18:00:00Z","2017-05-22T18:30:00Z",-5.012,-5.042,-4.977,0.000,180,0.170,0.001,0
"2017-05-22T18:30:00Z","2017-05-22T19:00:00Z",-5.048,-5.092,-5.018,0.000,180,0.171,0.001,0
"2017-05-22T19:00:00Z","2017-05-22T19:30:00Z",-5.098,-5.132,-5.073,0.000,180,0.173,0.001,0
"2017-05-22T19:30:00Z","2017-05-22T20:00:00Z",-5.141,-5.197,-5.110,0.000,168,0.174,0.001,1
"2017-05-22T20:00:00Z","2017-05-22T20:30:00Z",-5.275,-5.327,-5.228,0.001,89,0.177,0.003,1
"2017-05-22T20:30:00Z","2017-05-22T21:00:00Z",-5.282,-5.346,-5.228,0.001,180,0.178,0.003,0
"2017-05-22T21:00:00Z","2017-05-22T21:30:00Z",-5.401,-5.467,-5.334,0.001,180,0.181,0.003,0
"2017-05-22T21:30:00Z","2017-05-22T22:00:00Z",-5.499,-5.557,-5.448,0.001,180,0.183,0.002,0
"2017-05-22T22:00:00Z","2017-05-22T22:30:00Z",-5.580,-5.632,-5.529,0.001,180,0.186,0.002,0
"2017-05-22T22:30:00Z","2017-05-22T23:00:00Z",-5.649,-5.718,-5.588,0.000,180,0.187,0.001,0
"2017-05-22T23:00:00Z","2017-05-22T23:30:00Z",-5.733,-5.753,-5.715,0.000,78,0.190,0.001,1
"2017-05-22T23:30:00Z","2017-05-23T00:00:00Z",-5.576,-5.768,-5.477,0.007,179,0.185,0.006,0
"2017-05-23T00:00:00Z","2017-05-23T00:30:00Z",-5.483,-5.502,-5.465,0.000,180,0.182,0.001,0
"2017-05-23T00:30:00Z","2017-05-23T01:00:00Z",-5.453,-5.487,-5.398,0.000,180,0.182,0.002,0
"2017-05-23T01:00:00Z","2017-05-23T01:30:00Z",-5.380,-5.432,-5.321,0.001,180,0.180,0.002,0
"2017-05-23T01:30:00Z","2017-05-23T02:00:00Z",-5.295,-5.349,-5.248,0.001,180,0.177,0.002,0
"2017-05-23T02:00:00Z","2017-05-23T02:30:00Z",-5.230,-5.257,-5.193,0.000,168,0.176,0.001,1
"2017-05-23T02:30:00Z","2017-05-23T03:00:00Z",-5.209,-5.297,-5.119,0.003,89,0.176,0.006,1
"2017-05-23T03:00:00Z","2017-05-23T03:30:00Z",-5.070,-5.119,-5.041,0.000,180,0.172,0.001,0
"2017-05-23T03:30:00Z","2017-05-23T04:00:00Z",-5.050,-5.069,-5.032,0.000,180,0.172,0.001,0
"2017-05-23T04:00:00Z","2017-05-23T04:30:00Z",-5.040,-5.060,-5.020,0.000,180,0.171,0.001,0
"2017-05-23T04:30:00Z","2017-05-23T05:00:00Z",-5.017,-5.041,-4.988,0.000,180,0.171,0.001,0
"2017-05-23T05:00:00Z","2017-05-23T05:30:00Z",-4.993,-5.023,-4.970,0.000,180,0.170,0.001,0
"2017-05-23T05:30:00Z","2017-05-23T06:00:00Z",-4.976,-4.995,-4.960,0.000,78,0.170,0.001,1
"2017-05-23T06:00:00Z","2017-05-23T06:30:00Z",-4.848,-4.970,-4.774,0.004,179,0.167,0.005,0
"2017-05-23T06:30:00Z","2017-05-23T07:00:00Z",-4.791,-4.811,-4.771,0.000,180,0.165,0.001,0
"2017-05-23T07:00:00Z","2017-05-23T07:30:00Z",-4.813,-4.836,-4.796,0.000,180,0.165,0.001,0
"2017-05-23T07:30:00Z","2017-05-23T08:00:00Z",-4.825,-4.843,-4.811,0.000,180,0.166,0.000,0
"2017-05-23T08:00:00Z","2017-05-23T08:30:00Z",-4.824,-4.836,-4.805,0.000,180,0.166,0.000,0
"2017-05-23T08:30:00Z","2017-05-23T09:00:00Z",-4.815,-4.833,-4.796,0.000,168,0.165,0.001,1
"2017-05-23T09:00:00Z","2017-05-23T09:30:00Z",-4.731,-4.799,-4.656,0.002,89,0.163,0.005,1
"2017-05-23T09:30:00Z","2017-05-23T10:00:00Z",-4.632,-4.662,-4.613,0.000,180,0.161,0.001,0
"2017-05-23T10:00:00Z","2017-05-23T10:30:00Z",-4.648,-4.669,-4.622,0.000,180,0.161,0.001,0
"2017-05-23T10:30:00Z","2017-05-23T11:00:00Z",-4.672,-4.697,-4.653,0.000,180,0.162,0.001,0
"2017-05-23T11:00:00Z","2017-05-23T11:30:00Z",-4.686,-4.703,-4.669,0.000,180,0.162,0.001,0
"2017-05-23T11:30:00Z","2017-05-23T12:00:00Z",-4.690,-4.706,-4.675,0.000,180,0.162,0.001,0
"2017-05-23T12:00:00Z","2017-05-23T12:30:00Z",-4.691,-4.706,-4.678,0.000,78,0.162,0.001,1
"2017-05-23T12:30:00Z","2017-05-23T13:00:00Z",-4.579,-4.688,-4.515,0.003,179,0.159,0.004,0
"2017-05-23T13:00:00Z","2017-05-23T13:30:00Z",-4.534,-4.580,-4.512,0.000,180,0.158,0.001,0
"2017-05-23T13:30:00Z","2017-05-23T14:00:00Z",-4.567,-4.598,-4.533,0.000,180,0.159,0.001,0
"2017-05-23T14:00:00Z","2017-05-23T14:30:00Z",-4.586,-4.614,-4.567,0.000,180,0.159,0.001,0
"2017-05-23T14:30:00Z","2017-05-23T15:00:00Z",-4.603,-4.632,-4.583,0.000,180,0.160,0.001,0
"2017-05-23T15:00:00Z","2017-05-23T15:30:00Z",-4.614,-4.632,-4.586,0.000,168,0.160,0.001,1
"2017-05-23T15:30:00Z","2017-05-23T16:00:00Z",-4.557,-4.619,-4.490,0.002,89,0.159,0.004,1
"2017-05-23T16:00:00Z","2017-05-23T16:30:00Z",-4.482,-4.511,-4.456,0.000,180,0.156,0.001,0
"2017-05-23T16:30:00Z","2017-05-23T17:00:00Z",-4.525,-4.570,-4.474,0.001,180,0.158,0.002,0
"2017-05-23T17:00:00Z","2017-05-23T17:30:00Z",-4.564,-4.582,-4.539,0.000,180,0.159,0.001,0
"2017-05-23T17:30:00Z","2017-05-23T18:00:00Z",-4.584,-4.601,-4.564,0.000,180,0.159,0.001,0
"2017-05-23T18:00:00Z","2017-05-23T18:30:00Z",-4.591,-4.607,-4.579,0.000,180,0.159,0.000,0
"2017-05-23T18:30:00Z","2017-05-23T19:00:00Z",-4.597,-4.619,-4.579,0.000,78,0.159,0.001,1
"2017-05-23T19:00:00Z","2017-05-23T19:30:00Z",-4.512,-4.626,-4.444,0.003,179,0.157,0.004,0
"2017-05-23T19:30:00Z","2017-05-23T20:00:00Z",-4.472,-4.496,-4.447,0.000,180,0.156,0.001,0
"2017-05-23T20:00:00Z","2017-05-23T20:30:00Z",-4.503,-4.527,-4.478,0.000,180,0.157,0.001,0
"2017-05-23T20:30:00Z","2017-05-23T21:00:00Z",-4.530,-4.552,-4.503,0.000,180,0.158,0.001,0
"2017-05-23T21:00:00Z","2017-05-23T21:30:00Z",-4.548,-4.573,-4.527,0.000,180,0.158,0.001,0
"2017-05-23T21:30:00Z","2017-05-23T22:00:00Z",-4.569,-4.598,-4.539,0.000,168,0.159,0.001,1
"2017-05-23T22:00:00Z","2017-05-23T22:30:00Z",-4.603,-4.666,-4.543,0.001,89,0.160,0.004,1
"2017-05-23T22:30:00Z","2017-05-23T23:00:00Z",-4.552,-4.589,-4.527,0.000,180,0.158,0.001,0
"2017-05-23T23:00:00Z","2017-05-23T23:30:00Z",-4.618,-4.663,-4.577,0.001,180,0.160,0.002,0
"2017-05-23T23:30:00Z","2017-05-24T00:00:00Z",-4.688,-4.731,-4.654,0.000,180,0.162,0.001,0
"2017-05-24T00:00:00Z","2017-05-24T00:30:00Z",-4.751,-4.784,-4.713,0.000,180,0.163,0.001,0
"2017-05-24T00:30:00Z","2017-05-24T01:00:00Z",-4.787,-4.812,-4.762,0.000,180,0.164,0.001,0
"2017-05-24T01:00:00Z","2017-05-24T01:30:00Z",-4.797,-4.815,-4.781,0.000,78,0.165,0.001,1
"2017-05-24T01:30:00Z","2017-05-24T02:00:00Z",-4.750,-4.874,-4.678,0.003,179,0.164,0.004,0
"2017-05-24T02:00:00Z","2017-05-24T02:30:00Z",-4.690,-4.734,-4.649,0.000,180,0.162,0.001,0
"2017-05-24T02:30:00Z","2017-05-24T03:00:00Z",-4.698,-4.718,-4.671,0.000,180,0.163,0.001,0
"2017-05-24T03:00:00Z","2017-05-24T03:30:00Z",-4.696,-4.712,-4.674,0.000,180,0.162,0.001,0
"2017-05-24T03:30:00Z","2017-05-24T04:00:00Z",-4.684,-4.706,-4.659,0.000,180,0.162,0.001,0
"2017-05-24T04:00:00Z","2017-05-24T04:30:00Z",-4.660,-4.687,-4.637,0.000,168,0.162,0.001,1
"2017-05-24T04:30:00Z","2017-05-24T05:00:00Z",-4.559,-4.640,-4.475,0.002,89,0.159,0.005,1
"2017-05-24T05:00:00Z","2017-05-24T05:30:00Z",-4.449,-4.490,-4.416,0.000,180,0.156,0.001,0
"2017-05-24T05:30:00Z","2017-05-24T06:00:00Z",-4.454,-4.481,-4.428,0.000,180,0.156,0.001,0
"2017-05-24T06:00:00Z","2017-05-24T06:30:00Z",-4.464,-4.487,-4.441,0.000,180,0.156,0.001,0
"2017-05-24T06:30:00Z","2017-05-24T07:00:00Z",-4.467,-4.494,-4.447,0.000,180,0.156,0.001,0
"2017-05-24T07:00:00Z","2017-05-24T07:30:00Z",-4.462,-4.497,-4.438,0.000,180,0.156,0.001,0
"2017-05-24T07:30:00Z","2017-05-24T08:00:00Z",-4.449,-4.490,-4.400,0.000,78,0.156,0.002,1
"2017-05-24T08:00:00Z","2017-05-24T08:30:00Z",-4.326,-4.447,-4.255,0.004,179,0.153,0.004,0
"2017-05-24T08:30:00Z","2017-05-24T09:00:00Z",-4.274,-4.298,-4.252,0.000,180,0.151,0.001,0
"2017-05-24T09:00:00Z","2017-05-24T09:30:00Z",-4.298,-4.320,-4.273,0.000,180,0.152,0.001,0
"2017-05-24T09:30:00Z","2017-05-24T10:00:00Z",-4.315,-4.335,-4.295,0.000,180,0.152,0.001,0
"2017-05-24T10:00:00Z","2017-05-24T10:30:00Z",-4.318,-4.338,-4.301,0.000,180,0.152,0.001,0
"2017-05-24T10:30:00Z","2017-05-24T11:00:00Z",-4.314,-4.335,-4.298,0.000,168,0.152,0.001,1
"2017-05-24T11:00:00Z","2017-05-24T11:30:00Z",-4.255,-4.333,-4.176,0.002,89,0.151,0.005,1
"2017-05-24T11:30:00Z","2017-05-24T12:00:00Z",-4.159,-4.194,-4.135,0.000,180,0.148,0.001,0
"2017-05-24T12:00:00Z","2017-05-24T12:30:00Z",-4.181,-4.213,-4.145,0.000,180,0.149,0.001,0
"2017-05-24T12:30:00Z","2017-05-24T13:00:00Z",-4.213,-4.237,-4.188,0.000,180,0.150,0.001,0
"2017-05-24T13:00:00Z","2017-05-24T13:30:00Z",-4.238,-4.268,-4.213,0.000,180,0.150,0.001,0
"2017-05-24T13:30:00Z","2017-05-24T14:00:00Z",-4.258,-4.271,-4.237,0.000,180,0.151,0.001,0
"2017-05-24T14:00:00Z","2017-05-24T14:30:00Z",-4.267,-4.287,-4.250,0.000,78,0.151,0.001,1
"2017-05-24T14:30:00Z","2017-05-24T15:00:00Z",-4.239,-4.315,-4.191,0.001,179,0.150,0.003,0
"2017-05-24T15:00:00Z","2017-05-24T15:30:00Z",-4.392,-4.543,-4.250,0.007,180,0.155,0.006,0
"2017-05-24T15:30:00Z","2017-05-24T16:00:00Z",-4.728,-4.945,-4.540,0.015,180,0.164,0.009,0
"2017-05-24T16:00:00Z","2017-05-24T16:30:00Z",-5.187,-5.495,-4.942,0.030,180,0.177,0.013,0
"2017-05-24T16:30:00Z","2017-05-24T17:00:00Z",-5.799,-5.906,-5.502,0.013,180,0.192,0.008,0
"2017-05-24T17:00:00Z","2017-05-24T17:30:00Z",-5.798,-5.842,-5.749,0.000,168,0.191,0.002,1
"2017-05-24T17:30:00Z","2017-05-24T18:00:00Z",-5.112,-5.579,-4.844,0.046,89,0.173,0.023,1
"2017-05-24T18:00:00Z","2017-05-24T18:30:00Z",-4.734,-4.839,-4.694,0.001,180,0.157,0.003,0
"2017-05-24T18:30:00Z","2017-05-24T19:00:00Z",-4.777,-4.818,-4.718,0.001,180,0.158,0.002,0
"2017-05-24T19:00:00Z","2017-05-24T19:30:00Z",-4.837,-4.880,-4.800,0.000,180,0.160,0.001,0
"2017-05-24T19:30:00Z","2017-05-24T20:00:00Z",-4.952,-5.025,-4.862,0.003,180,0.163,0.004,0
"2017-05-24T20:00:00Z","2017-05-24T20:30:00Z",-5.018,-5.031,-4.999,0.000,180,0.165,0.001,0
"2017-05-24T20:30:00Z","2017-05-24T21:00:00Z",-4.993,-5.018,-4.963,0.000,78,0.164,0.001,1
"2017-05-24T21:00:00Z","2017-05-24T21:30:00Z",-5.425,-5.747,-5.320,0.013,179,0.179,0.009,0
"2017-05-24T21:30:00Z","2017-05-24T22:00:00Z",-5.399,-5.432,-5.343,0.001,180,0.178,0.002,0
"2017-05-24T22:00:00Z","2017-05-24T22:30:00Z",-5.483,-5.703,-5.409,0.008,77,0.182,0.010,1
"2017-05-24T22:30:00Z","2017-05-24T23:00:00Z",-5.276,-5.491,-5.198,0.006,180,0.175,0.006,0
"2017-05-24T23:00:00Z","2017-05-24T23:30:00Z",-5.207,-5.224,-5.189,0.000,180,0.173,0.000,0
"2017-05-24T23:30:00Z","2017-05-25T00:00:00Z",-5.201,-5.230,-5.178,0.000,180,0.173,0.001,0
"2017-05-25T00:00:00Z","2017-05-25T00:30:00Z",-5.166,-5.201,-5.128,0.000,180,0.172,0.001,0
"2017-05-25T00:30:00Z","2017-05-25T01:00:00Z",-5.178,-5.213,-5.160,0.000,180,0.172,0.001,0
"2017-05-25T01:00:00Z","2017-05-25T01:30:00Z",-5.142,-5.181,-5.102,0.000,138,0.171,0.002,1
"2017-05-25T01:30:00Z","2017-05-25T02:00:00Z",-4.781,-5.432,-4.331,0.090,119,0.168,0.028,1
"2017-05-25T02:00:00Z","2017-05-25T02:30:00Z",-4.078,-4.334,-3.855,0.019,180,0.141,0.010,0
"2017-05-25T02:30:00Z","2017-05-25T03:00:00Z",-3.836,-3.981,-3.774,0.001,180,0.134,0.002,0
"2017-05-25T03:00:00Z","2017-05-25T03:30:00Z",-3.757,-3.790,-3.730,0.000,180,0.132,0.001,0
"2017-05-25T03:30:00Z","2017-05-25T04:00:00Z",-3.704,-3.745,-3.667,0.000,180,0.130,0.002,0
"2017-05-25T04:00:00Z","2017-05-25T04:30:00Z",-3.627,-3.677,-3.588,0.000,180,0.128,0.002,0
"2017-05-25T04:30:00Z","2017-05-25T05:00:00Z",-3.845,-4.294,-3.570,0.112,77,0.161,0.038,1
"2017-05-25T05:00:00Z","2017-05-25T05:30:00Z",-4.161,-4.259,-4.109,0.002,180,0.150,0.003,0
"2017-05-25T05:30:00Z","2017-05-25T06:00:00Z",-4.123,-4.167,-4.062,0.000,180,0.149,0.001,0
"2017-05-25T06:00:00Z","2017-05-25T06:30:00Z",-4.128,-4.148,-4.106,0.000,180,0.149,0.001,0
"2017-05-25T06:30:00Z","2017-05-25T07:00:00Z",-4.130,-4.148,-4.113,0.000,180,0.149,0.001,0
"2017-05-25T07:00:00Z","2017-05-25T07:30:00Z",-4.152,-4.176,-4.122,0.000,180,0.150,0.001,0
"2017-05-25T07:30:00Z","2017-05-25T08:00:00Z",-4.175,-4.202,-4.148,0.000,138,0.150,0.001,1
"2017-05-25T08:00:00Z","2017-05-25T08:30:00Z",-4.054,-4.125,-3.992,0.002,119,0.147,0.004,1
"2017-05-25T08:30:00Z","2017-05-25T09:00:00Z",-4.002,-4.030,-3.982,0.000,180,0.146,0.001,0
"2017-05-25T09:00:00Z","2017-05-25T09:30:00Z",-4.056,-4.106,-4.017,0.001,180,0.147,0.002,0
"2017-05-25T09:30:00Z","2017-05-25T10:00:00Z",-4.135,-4.178,-4.093,0.001,180,0.149,0.002,0
"2017-05-25T10:00:00Z","2017-05-25T10:30:00Z",-4.317,-4.504,-4.172,0.010,180,0.154,0.007,0
"2017-05-25T10:30:00Z","2017-05-25T11:00:00Z",-4.817,-4.995,-4.454,0.028,180,0.168,0.013,0
"2017-05-25T11:00:00Z","2017-05-25T11:30:00Z",-5.021,-5.148,-4.938,0.002,77,0.172,0.005,1
"2017-05-25T11:30:00Z","2017-05-25T12:00:00Z",-4.757,-4.938,-4.704,0.003,180,0.161,0.004,0
"2017-05-25T12:00:00Z","2017-05-25T12:30:00Z",-4.790,-4.845,-4.730,0.001,180,0.162,0.002,0
"2017-05-25T12:30:00Z","2017-05-25T13:00:00Z",-4.837,-4.854,-4.814,0.000,180,0.163,0.001,0
"2017-05-25T13:00:00Z","2017-05-25T13:30:00Z",-4.807,-4.840,-4.776,0.000,180,0.162,0.001,0
"2017-05-25T13:30:00Z","2017-05-25T14:00:00Z",-4.780,-4.799,-4.765,0.000,180,0.162,0.001,0
"2017-05-25T14:00:00Z","2017-05-25T14:30:00Z",-4.793,-4.831,-4.770,0.000,138,0.162,0.001,1
"2017-05-25T14:30:00Z","2017-05-25T15:00:00Z",-4.717,-5.409,-4.422,0.076,119,0.165,0.025,1
"2017-05-25T15:00:00Z","2017-05-25T15:30:00Z",-4.367,-4.435,-4.320,0.001,180,0.148,0.002,0
"2017-05-25T15:30:00Z","2017-05-25T16:00:00Z",-4.282,-4.341,-4.241,0.001,180,0.145,0.002,0
"2017-05-25T16:00:00Z","2017-05-25T16:30:00Z",-4.422,-4.475,-4.333,0.001,180,0.149,0.003,0
"2017-05-25T16:30:00Z","2017-05-25T17:00:00Z",-4.302,-4.420,-4.220,0.003,180,0.146,0.004,0
"2017-05-25T17:00:00Z","2017-05-25T17:30:00Z",-4.218,-4.238,-4.199,0.000,180,0.144,0.001,0
"2017-05-25T17:30:00Z","2017-05-25T18:00:00Z",-4.475,-4.966,-4.230,0.092,77,0.168,0.035,1
