startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2015-10-28T12:00:00Z","2015-10-28T12:30:00Z",2.4051,2.1169,2.7356,0.0572,60.0000,0.1487,0.0309,1
"2015-10-28T12:30:00Z","2015-10-28T13:00:00Z",,,,,,,,1
"2015-10-28T13:00:00Z","2015-10-28T13:30:00Z",,,,,,,,1
"2015-10-28T13:30:00Z","2015-10-28T14:00:00Z",2.3366,1.9428,2.6090,0.0660,90.0000,0.1457,0.0271,1
"2015-10-28T14:00:00Z","2015-10-28T14:30:00Z",1.8137,1.5991,2.1501,0.0352,120.0000,0.1393,0.0171,1
"2015-10-28T14:30:00Z","2015-10-28T15:00:00Z",2.6275,2.1630,3.1741,0.1362,150.0000,0.1483,0.0301,1
"2015-10-28T15:00:00Z","2015-10-28T15:30:00Z",2.7492,2.7151,2.8129,0.0010,30.0000,0.1358,0.0057,1
"2015-10-28T15:30:00Z","2015-10-28T16:00:00Z",3.3567,2.6155,3.8033,0.2460,90.0000,0.1713,0.0523,1
"2015-10-28T16:00:00Z","2015-10-28T16:30:00Z",4.2215,4.1873,4.3165,0.0012,60.0000,0.1362,0.0045,1
"2015-10-28T16:30:00Z","2015-10-28T17:00:00Z",4.3681,4.0406,4.7170,0.0467,180.0000,0.1399,0.0161,1
"2015-10-28T17:00:00Z","2015-10-28T17:30:00Z",4.8611,4.7338,4.9848,0.0042,120.0000,0.1368,0.0059,1
"2015-10-28T17:30:00Z","2015-10-28T18:00:00Z",5.6675,5.5788,5.7351,0.0017,60.0000,0.1370,0.0053,1
"2015-10-28T18:00:00Z","2015-10-28T18:30:00Z",5.4769,5.1551,5.8282,0.0795,60.0000,0.1548,0.0364,1
"2015-10-28T18:30:00Z","2015-10-28T19:00:00Z",7.0557,7.0135,7.1316,0.0012,30.0000,0.1377,0.0063,1
"2015-10-28T19:00:00Z","2015-10-28T19:30:00Z",5.9600,5.9429,5.9758,0.0002,30.0000,0.1367,0.0022,1
"2015-10-28T19:30:00Z","2015-10-28T20:00:00Z",6.4449,6.3627,6.5636,0.0051,30.0000,0.1394,0.0130,1
"2015-10-28T20:00:00Z","2015-10-28T20:30:00Z",7.0745,6.8373,7.5009,0.0731,90.0000,0.1487,0.0285,1
"2015-10-28T20:30:00Z","2015-10-28T21:00:00Z",,,,,,,,1
"2015-10-28T21:00:00Z","2015-10-28T21:30:00Z",6.8294,6.8176,6.8447,0.0001,30.0000,0.1371,0.0016,1
"2015-10-28T21:30:00Z","2015-10-28T22:00:00Z",,,,,,,,1
"2015-10-28T22:00:00Z","2015-10-28T22:30:00Z",6.1416,6.0966,6.1924,0.0009,60.0000,0.1370,0.0039,1
"2015-10-28T22:30:00Z","2015-10-28T23:00:00Z",,,,,,,,1
"2015-10-28T23:00:00Z","2015-10-28T23:30:00Z",,,,,,,,1
"2015-10-28T23:30:00Z","2015-10-29T00:00:00Z",,,,,,,,1
"2015-10-29T00:00:00Z","2015-10-29T00:30:00Z",7.1451,7.0661,7.2033,0.0015,30.0000,0.1379,0.0071,1
"2015-10-29T00:30:00Z","2015-10-29T01:00:00Z",7.3380,7.0942,7.5753,0.0292,90.0000,0.1420,0.0180,1
"2015-10-29T01:00:00Z","2015-10-29T01:30:00Z",,,,,,,,1
"2015-10-29T01:30:00Z","2015-10-29T02:00:00Z",6.8036,6.6829,6.8546,0.0027,30.0000,0.1383,0.0094,1
"2015-10-29T02:00:00Z","2015-10-29T02:30:00Z",,,,,,,,1
"2015-10-29T02:30:00Z","2015-10-29T03:00:00Z",,,,,,,,1
"2015-10-29T03:00:00Z","2015-10-29T03:30:00Z",,,,,,,,1
"2015-10-29T03:30:00Z","2015-10-29T04:00:00Z",,,,,,,,1
"2015-10-29T04:00:00Z","2015-10-29T04:30:00Z",,,,,,,,1
"2015-10-29T04:30:00Z","2015-10-29T05:00:00Z",,,,,,,,1
"2015-10-29T05:00:00Z","2015-10-29T05:30:00Z",,,,,,,,1
"2015-10-29T05:30:00Z","2015-10-29T06:00:00Z",,,,,,,,1
"2015-10-29T06:00:00Z","2015-10-29T06:30:00Z",,,,,,,,1
"2015-10-29T06:30:00Z","2015-10-29T07:00:00Z",,,,,,,,1
"2015-10-29T07:00:00Z","2015-10-29T07:30:00Z",,,,,,,,1
"2015-10-29T07:30:00Z","2015-10-29T08:00:00Z",,,,,,,,1
"2015-10-29T08:00:00Z","2015-10-29T08:30:00Z",-1.9148,-2.1003,-1.7382,0.0125,30.0000,0.1395,0.0204,1
"2015-10-29T08:30:00Z","2015-10-29T09:00:00Z",,,,,,,,1
"2015-10-29T09:00:00Z","2015-10-29T09:30:00Z",,,,,,,,1
"2015-10-29T09:30:00Z","2015-10-29T10:00:00Z",,,,,,,,1
"2015-10-29T10:00:00Z","2015-10-29T10:30:00Z",,,,,,,,1
"2015-10-29T10:30:00Z","2015-10-29T11:00:00Z",,,,,,,,1
"2015-10-29T11:00:00Z","2015-10-29T11:30:00Z",,,,,,,,1
"2015-10-29T11:30:00Z","2015-10-29T12:00:00Z",,,,,,,,1
"2015-10-29T12:00:00Z","2015-10-29T12:30:00Z",0.0868,-0.1275,0.3178,0.0157,30.0000,0.1418,0.0229,1
"2015-10-29T12:30:00Z","2015-10-29T13:00:00Z",,,,,,,,1
"2015-10-29T13:00:00Z","2015-10-29T13:30:00Z",,,,,,,,1
"2015-10-29T13:30:00Z","2015-10-29T14:00:00Z",,,,,,,,1
"2015-10-29T14:00:00Z","2015-10-29T14:30:00Z",,,,,,,,1
"2015-10-29T14:30:00Z","2015-10-29T15:00:00Z",,,,,,,,1
"2015-10-29T15:00:00Z","2015-10-29T15:30:00Z",,,,,,,,1
"2015-10-29T15:30:00Z","2015-10-29T16:00:00Z",,,,,,,,1
"2015-10-29T16:00:00Z","2015-10-29T16:30:00Z",,,,,,,,1
"2015-10-29T16:30:00Z","2015-10-29T17:00:00Z",,,,,,,,1
"2015-10-29T17:00:00Z","2015-10-29T17:30:00Z",,,,,,,,1
"2015-10-29T17:30:00Z","2015-10-29T18:00:00Z",,,,,,,,1
"2015-10-29T18:00:00Z","2015-10-29T18:30:00Z",,,,,,,,1
"2015-10-29T18:30:00Z","2015-10-29T19:00:00Z",,,,,,,,1
"2015-10-29T19:00:00Z","2015-10-29T19:30:00Z",,,,,,,,1
"2015-10-29T19:30:00Z","2015-10-29T20:00:00Z",,,,,,,,1
"2015-10-29T20:00:00Z","2015-10-29T20:30:00Z",,,,,,,,1
"2015-10-29T20:30:00Z","2015-10-29T21:00:00Z",,,,,,,,1
"2015-10-29T21:00:00Z","2015-10-29T21:30:00Z",,,,,,,,1
"2015-10-29T21:30:00Z","2015-10-29T22:00:00Z",,,,,,,,1
"2015-10-29T22:00:00Z","2015-10-29T22:30:00Z",,,,,,,,1
"2015-10-29T22:30:00Z","2015-10-29T23:00:00Z",,,,,,,,1
"2015-10-29T23:00:00Z","2015-10-29T23:30:00Z",,,,,,,,1
"2015-10-29T23:30:00Z","2015-10-30T00:00:00Z",,,,,,,,1
"2015-10-30T00:00:00Z","2015-10-30T00:30:00Z",,,,,,,,1
"2015-10-30T00:30:00Z","2015-10-30T01:00:00Z",,,,,,,,1
"2015-10-30T01:00:00Z","2015-10-30T01:30:00Z",,,,,,,,1
"2015-10-30T01:30:00Z","2015-10-30T02:00:00Z",0.8628,0.7791,0.9111,0.0018,30.0000,0.1354,0.0077,1
"2015-10-30T02:00:00Z","2015-10-30T02:30:00Z",,,,,,,,1
"2015-10-30T02:30:00Z","2015-10-30T03:00:00Z",,,,,,,,1
"2015-10-30T03:00:00Z","2015-10-30T03:30:00Z",,,,,,,,1
"2015-10-30T03:30:00Z","2015-10-30T04:00:00Z",,,,,,,,1
"2015-10-30T04:00:00Z","2015-10-30T04:30:00Z",,,,,,,,1
"2015-10-30T04:30:00Z","2015-10-30T05:00:00Z",,,,,,,,1
"2015-10-30T05:00:00Z","2015-10-30T05:30:00Z",,,,,,,,1
"2015-10-30T05:30:00Z","2015-10-30T06:00:00Z",,,,,,,,1
"2015-10-30T06:00:00Z","2015-10-30T06:30:00Z",,,,,,,,1
"2015-10-30T06:30:00Z","2015-10-30T07:00:00Z",,,,,,,,1
"2015-10-30T07:00:00Z","2015-10-30T07:30:00Z",,,,,,,,1
"2015-10-30T07:30:00Z","2015-10-30T08:00:00Z",,,,,,,,1
"2015-10-30T08:00:00Z","2015-10-30T08:30:00Z",,,,,,,,1
"2015-10-30T08:30:00Z","2015-10-30T09:00:00Z",,,,,,,,1
"2015-10-30T09:00:00Z","2015-10-30T09:30:00Z",,,,,,,,1
"2015-10-30T09:30:00Z","2015-10-30T10:00:00Z",,,,,,,,1
"2015-10-30T10:00:00Z","2015-10-30T10:30:00Z",,,,,,,,1
"2015-10-30T10:30:00Z","2015-10-30T11:00:00Z",,,,,,,,1
"2015-10-30T11:00:00Z","2015-10-30T11:30:00Z",,,,,,,,1
"2015-10-30T11:30:00Z","2015-10-30T12:00:00Z",,,,,,,,1
"2015-10-30T12:00:00Z","2015-10-30T12:30:00Z",,,,,,,,1
"2015-10-30T12:30:00Z","2015-10-30T13:00:00Z",,,,,,,,1
"2015-10-30T13:00:00Z","2015-10-30T13:30:00Z",,,,,,,,1
"2015-10-30T13:30:00Z","2015-10-30T14:00:00Z",,,,,,,,1
"2015-10-30T14:00:00Z","2015-10-30T14:30:00Z",,,,,,,,1
"2015-10-30T14:30:00Z","2015-10-30T15:00:00Z",-0.6394,-0.6479,-0.6312,0.0000,30.0000,0.1338,0.0008,1
"2015-10-30T15:00:00Z","2015-10-30T15:30:00Z",,,,,,,,1
"2015-10-30T15:30:00Z","2015-10-30T16:00:00Z",,,,,,,,1
"2015-10-30T16:00:00Z","2015-10-30T16:30:00Z",,,,,,,,1
"2015-10-30T16:30:00Z","2015-10-30T17:00:00Z",,,,,,,,1
"2015-10-30T17:00:00Z","2015-10-30T17:30:00Z",,,,,,,,1
"2015-10-30T17:30:00Z","2015-10-30T18:00:00Z",,,,,,,,1
"2015-10-30T18:00:00Z","2015-10-30T18:30:00Z",,,,,,,,1
"2015-10-30T18:30:00Z","2015-10-30T19:00:00Z",,,,,,,,1
"2015-10-30T19:00:00Z","2015-10-30T19:30:00Z",,,,,,,,1
"2015-10-30T19:30:00Z","2015-10-30T20:00:00Z",,,,,,,,1
"2015-10-30T20:00:00Z","2015-10-30T20:30:00Z",,,,,,,,1
"2015-10-30T20:30:00Z","2015-10-30T21:00:00Z",,,,,,,,1
"2015-10-30T21:00:00Z","2015-10-30T21:30:00Z",,,,,,,,1
"2015-10-30T21:30:00Z","2015-10-30T22:00:00Z",,,,,,,,1
"2015-10-30T22:00:00Z","2015-10-30T22:30:00Z",,,,,,,,1
"2015-10-30T22:30:00Z","2015-10-30T23:00:00Z",,,,,,,,1
"2015-10-30T23:00:00Z","2015-10-30T23:30:00Z",,,,,,,,1
"2015-10-30T23:30:00Z","2015-10-31T00:00:00Z",,,,,,,,1
"2015-10-31T00:00:00Z","2015-10-31T00:30:00Z",,,,,,,,1
"2015-10-31T00:30:00Z","2015-10-31T01:00:00Z",,,,,,,,1
"2015-10-31T01:00:00Z","2015-10-31T01:30:00Z",,,,,,,,1
"2015-10-31T01:30:00Z","2015-10-31T02:00:00Z",,,,,,,,1
"2015-10-31T02:00:00Z","2015-10-31T02:30:00Z",,,,,,,,1
"2015-10-31T02:30:00Z","2015-10-31T03:00:00Z",,,,,,,,1
"2015-10-31T03:00:00Z","2015-10-31T03:30:00Z",,,,,,,,1
"2015-10-31T03:30:00Z","2015-10-31T04:00:00Z",,,,,,,,1
"2015-10-31T04:00:00Z","2015-10-31T04:30:00Z",,,,,,,,1
"2015-10-31T04:30:00Z","2015-10-31T05:00:00Z",,,,,,,,1
"2015-10-31T05:00:00Z","2015-10-31T05:30:00Z",1.4519,1.3972,1.5064,0.0014,30.0000,0.1354,0.0068,1
"2015-10-31T05:30:00Z","2015-10-31T06:00:00Z",,,,,,,,1
"2015-10-31T06:00:00Z","2015-10-31T06:30:00Z",,,,,,,,1
"2015-10-31T06:30:00Z","2015-10-31T07:00:00Z",,,,,,,,1
"2015-10-31T07:00:00Z","2015-10-31T07:30:00Z",1.8457,1.7350,1.9482,0.0026,60.0000,0.1356,0.0066,1
"2015-10-31T07:30:00Z","2015-10-31T08:00:00Z",0.7862,0.7685,0.8370,0.0003,30.0000,0.1346,0.0031,1
"2015-10-31T08:00:00Z","2015-10-31T08:30:00Z",,,,,,,,1
"2015-10-31T08:30:00Z","2015-10-31T09:00:00Z",1.1519,0.7650,1.5352,0.0319,240.0000,0.1367,0.0115,1
"2015-10-31T09:00:00Z","2015-10-31T09:30:00Z",0.8498,0.6626,1.1741,0.0393,90.0000,0.1409,0.0209,1
"2015-10-31T09:30:00Z","2015-10-31T10:00:00Z",0.7539,0.5233,0.9961,0.0323,60.0000,0.1423,0.0232,1
"2015-10-31T10:00:00Z","2015-10-31T10:30:00Z",,,,,,,,1
"2015-10-31T10:30:00Z","2015-10-31T11:00:00Z",,,,,,,,1
"2015-10-31T11:00:00Z","2015-10-31T11:30:00Z",,,,,,,,1
"2015-10-31T11:30:00Z","2015-10-31T12:00:00Z",,,,,,,,1
"2015-10-31T12:00:00Z","2015-10-31T12:30:00Z",,,,,,,,1
"2015-10-31T12:30:00Z","2015-10-31T13:00:00Z",,,,,,,,1
"2015-10-31T13:00:00Z","2015-10-31T13:30:00Z",,,,,,,,1
"2015-10-31T13:30:00Z","2015-10-31T14:00:00Z",,,,,,,,1
"2015-10-31T14:00:00Z","2015-10-31T14:30:00Z",,,,,,,,1
"2015-10-31T14:30:00Z","2015-10-31T15:00:00Z",,,,,,,,1
"2015-10-31T15:00:00Z","2015-10-31T15:30:00Z",,,,,,,,1
"2015-10-31T15:30:00Z","2015-10-31T16:00:00Z",,,,,,,,1
"2015-10-31T16:00:00Z","2015-10-31T16:30:00Z",,,,,,,,1
"2015-10-31T16:30:00Z","2015-10-31T17:00:00Z",,,,,,,,1
"2015-10-31T17:00:00Z","2015-10-31T17:30:00Z",,,,,,,,1
"2015-10-31T17:30:00Z","2015-10-31T18:00:00Z",,,,,,,,1
"2015-10-31T18:00:00Z","2015-10-31T18:30:00Z",,,,,,,,1
"2015-10-31T18:30:00Z","2015-10-31T19:00:00Z",7.4194,7.0058,7.7469,0.0505,60.0000,0.1492,0.0290,1
"2015-10-31T19:00:00Z","2015-10-31T19:30:00Z",,,,,,,,1
"2015-10-31T19:30:00Z","2015-10-31T20:00:00Z",,,,,,,,1
"2015-10-31T20:00:00Z","2015-10-31T20:30:00Z",,,,,,,,1
"2015-10-31T20:30:00Z","2015-10-31T21:00:00Z",,,,,,,,1
"2015-10-31T21:00:00Z","2015-10-31T21:30:00Z",,,,,,,,1
"2015-10-31T21:30:00Z","2015-10-31T22:00:00Z",6.1509,6.1338,6.1892,0.0002,30.0000,0.1369,0.0027,1
"2015-10-31T22:00:00Z","2015-10-31T22:30:00Z",5.3219,5.1846,5.5736,0.0286,90.0000,0.1411,0.0178,1
"2015-10-31T22:30:00Z","2015-10-31T23:00:00Z",5.1729,5.1086,5.2216,0.0006,60.0000,0.1365,0.0031,1
"2015-10-31T23:00:00Z","2015-10-31T23:30:00Z",5.2691,5.2411,5.3217,0.0005,60.0000,0.1365,0.0028,1
"2015-10-31T23:30:00Z","2015-11-01T00:00:00Z",6.0178,5.9690,6.0720,0.0011,30.0000,0.1373,0.0061,1
