startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-09-17T23:00:00Z","2020-09-17T23:30:00Z",17.0031,16.4739,17.4436,0.0596,1800.0000,0.1420,0.0058,0
"2020-09-17T23:30:00Z","2020-09-18T00:00:00Z",16.0348,15.5885,16.5784,0.0798,1800.0000,0.1418,0.0067,0
"2020-09-18T00:00:00Z","2020-09-18T00:30:00Z",15.6602,15.1235,15.9438,0.0303,1800.0000,0.1411,0.0041,0
"2020-09-18T00:30:00Z","2020-09-18T01:00:00Z",14.8608,14.2422,15.6735,0.1285,1800.0000,0.1417,0.0084,0
"2020-09-18T01:00:00Z","2020-09-18T01:30:00Z",13.5670,12.0486,14.5792,0.5809,1800.0000,0.1448,0.0180,0
"2020-09-18T01:30:00Z","2020-09-18T02:00:00Z",12.0283,11.2432,12.5086,0.0812,1800.0000,0.1400,0.0067,0
"2020-09-18T02:00:00Z","2020-09-18T02:30:00Z",11.0820,9.5537,12.6087,0.8524,1800.0000,0.1460,0.0218,0
"2020-09-18T02:30:00Z","2020-09-18T03:00:00Z",10.4068,9.5239,11.3507,0.1389,1800.0000,0.1400,0.0088,0
"2020-09-18T03:00:00Z","2020-09-18T03:30:00Z",10.1653,8.9116,11.6276,0.3682,1800.0000,0.1419,0.0143,0
"2020-09-18T03:30:00Z","2020-09-18T04:00:00Z",9.2529,8.0031,11.1933,0.7488,1800.0000,0.1447,0.0204,0
"2020-09-18T04:00:00Z","2020-09-18T04:30:00Z",9.9020,8.9671,10.7072,0.1346,1800.0000,0.1397,0.0086,0
"2020-09-18T04:30:00Z","2020-09-18T05:00:00Z",8.7191,7.8260,10.3128,0.4929,1800.0000,0.1423,0.0165,0
"2020-09-18T05:00:00Z","2020-09-18T05:30:00Z",7.8254,6.8593,8.6539,0.1487,1800.0000,0.1389,0.0091,0
"2020-09-18T05:30:00Z","2020-09-18T06:00:00Z",7.5620,6.5233,9.2380,0.4095,1800.0000,0.1412,0.0151,0
"2020-09-18T06:00:00Z","2020-09-18T06:30:00Z",7.5934,5.5426,9.2912,0.7246,1800.0000,0.1437,0.0201,0
"2020-09-18T06:30:00Z","2020-09-18T07:00:00Z",6.9370,5.9059,7.5451,0.0813,1800.0000,0.1379,0.0067,0
"2020-09-18T07:00:00Z","2020-09-18T07:30:00Z",6.2491,5.8813,6.8072,0.0399,1800.0000,0.1372,0.0047,0
"2020-09-18T07:30:00Z","2020-09-18T08:00:00Z",6.5521,6.0879,7.4863,0.1208,1800.0000,0.1382,0.0082,0
"2020-09-18T08:00:00Z","2020-09-18T08:30:00Z",6.1866,5.4224,6.7636,0.1002,1800.0000,0.1377,0.0075,0
"2020-09-18T08:30:00Z","2020-09-18T09:00:00Z",5.8704,5.0270,6.5070,0.1215,1800.0000,0.1377,0.0082,0
"2020-09-18T09:00:00Z","2020-09-18T09:30:00Z",6.4354,4.9453,7.4730,0.3688,1800.0000,0.1401,0.0143,0
"2020-09-18T09:30:00Z","2020-09-18T10:00:00Z",7.1545,6.7144,7.7702,0.0634,1800.0000,0.1378,0.0059,0
"2020-09-18T10:00:00Z","2020-09-18T10:30:00Z",7.0090,6.3724,7.6419,0.1051,1800.0000,0.1381,0.0076,0
"2020-09-18T10:30:00Z","2020-09-18T11:00:00Z",7.5551,6.9724,8.1404,0.0718,1800.0000,0.1380,0.0063,0
"2020-09-18T11:00:00Z","2020-09-18T11:30:00Z",8.2244,7.5064,8.8943,0.1039,1800.0000,0.1386,0.0076,0
"2020-09-18T11:30:00Z","2020-09-18T12:00:00Z",8.4967,7.9282,9.5004,0.1555,1800.0000,0.1393,0.0093,0
"2020-09-18T12:00:00Z","2020-09-18T12:30:00Z",8.9898,7.8034,9.8933,0.2036,1800.0000,0.1399,0.0106,0
"2020-09-18T12:30:00Z","2020-09-18T13:00:00Z",8.5341,7.1531,11.1268,0.6290,1800.0000,0.1437,0.0187,0
"2020-09-18T13:00:00Z","2020-09-18T13:30:00Z",8.9561,7.4574,10.2335,0.4079,1800.0000,0.1416,0.0151,0
"2020-09-18T13:30:00Z","2020-09-18T14:00:00Z",9.7622,7.2229,11.9117,1.4976,1800.0000,0.1506,0.0288,0
"2020-09-18T14:00:00Z","2020-09-18T14:30:00Z",12.7022,11.1459,14.0190,0.8143,1800.0000,0.1463,0.0213,0
"2020-09-18T14:30:00Z","2020-09-18T15:00:00Z",13.6445,12.9081,14.1350,0.1131,1800.0000,0.1410,0.0079,0
"2020-09-18T15:00:00Z","2020-09-18T15:30:00Z",14.9722,14.1392,16.0591,0.2542,1800.0000,0.1429,0.0119,0
"2020-09-18T15:30:00Z","2020-09-18T16:00:00Z",16.4054,15.6127,17.5714,0.2495,1800.0000,0.1435,0.0118,0
"2020-09-18T16:00:00Z","2020-09-18T16:30:00Z",17.4162,16.6248,18.8122,0.3403,1800.0000,0.1447,0.0137,0
"2020-09-18T16:30:00Z","2020-09-18T17:00:00Z",17.7870,17.1739,18.7082,0.1542,1800.0000,0.1432,0.0093,0
"2020-09-18T17:00:00Z","2020-09-18T17:30:00Z",18.0508,17.3476,19.1816,0.1548,1800.0000,0.1435,0.0093,0
"2020-09-18T17:30:00Z","2020-09-18T18:00:00Z",18.1080,17.3508,19.5517,0.1938,1800.0000,0.1439,0.0104,0
"2020-09-18T18:00:00Z","2020-09-18T18:30:00Z",18.3935,17.6434,19.9491,0.2086,1800.0000,0.1442,0.0108,0
"2020-09-18T18:30:00Z","2020-09-18T19:00:00Z",18.7774,17.7953,20.2257,0.3134,1800.0000,0.1451,0.0132,0
"2020-09-18T19:00:00Z","2020-09-18T19:30:00Z",18.6541,17.8597,20.2709,0.3170,1800.0000,0.1452,0.0133,0
"2020-09-18T19:30:00Z","2020-09-18T20:00:00Z",18.5396,17.7563,19.8047,0.1849,1800.0000,0.1440,0.0101,0
"2020-09-18T20:00:00Z","2020-09-18T20:30:00Z",18.7494,18.2453,19.6895,0.1231,1800.0000,0.1434,0.0083,0
"2020-09-18T20:30:00Z","2020-09-18T21:00:00Z",19.3610,18.5811,20.4179,0.1826,1800.0000,0.1442,0.0101,0
"2020-09-18T21:00:00Z","2020-09-18T21:30:00Z",19.4475,18.6983,20.2923,0.1732,1800.0000,0.1441,0.0098,0
"2020-09-18T21:30:00Z","2020-09-18T22:00:00Z",19.6504,18.9779,20.5293,0.1223,1800.0000,0.1438,0.0082,0
"2020-09-18T22:00:00Z","2020-09-18T22:30:00Z",19.0718,17.9054,20.1130,0.3658,1800.0000,0.1455,0.0143,0
"2020-09-18T22:30:00Z","2020-09-18T23:00:00Z",17.4897,17.1627,17.9902,0.0326,1800.0000,0.1420,0.0043,0
"2020-09-18T23:00:00Z","2020-09-18T23:30:00Z",17.1952,17.0983,17.4111,0.0048,1800.0000,0.1415,0.0016,0
"2020-09-18T23:30:00Z","2020-09-19T00:00:00Z",17.0679,16.8156,17.2823,0.0109,1800.0000,0.1415,0.0025,0
"2020-09-19T00:00:00Z","2020-09-19T00:30:00Z",16.4197,15.9553,16.8240,0.0648,1800.0000,0.1417,0.0060,0
"2020-09-19T00:30:00Z","2020-09-19T01:00:00Z",15.0787,14.4791,16.0697,0.2427,1800.0000,0.1428,0.0116,0
"2020-09-19T01:00:00Z","2020-09-19T01:30:00Z",14.2900,13.7975,14.6377,0.0421,1800.0000,0.1406,0.0048,0
"2020-09-19T01:30:00Z","2020-09-19T02:00:00Z",13.1921,12.5895,13.8081,0.1469,1800.0000,0.1411,0.0090,0
"2020-09-19T02:00:00Z","2020-09-19T02:30:00Z",12.3965,12.1304,12.6875,0.0154,1800.0000,0.1396,0.0029,0
"2020-09-19T02:30:00Z","2020-09-19T03:00:00Z",12.3179,11.8988,12.6448,0.0310,1800.0000,0.1397,0.0042,0
"2020-09-19T03:00:00Z","2020-09-19T03:30:00Z",11.2571,10.6025,12.0532,0.1335,1800.0000,0.1402,0.0086,0
"2020-09-19T03:30:00Z","2020-09-19T04:00:00Z",10.8958,10.5371,11.1228,0.0167,1800.0000,0.1389,0.0030,0
"2020-09-19T04:00:00Z","2020-09-19T04:30:00Z",11.1986,10.7950,11.5511,0.0408,1800.0000,0.1393,0.0048,0
"2020-09-19T04:30:00Z","2020-09-19T05:00:00Z",11.4448,11.0609,11.8527,0.0395,1800.0000,0.1394,0.0047,0
"2020-09-19T05:00:00Z","2020-09-19T05:30:00Z",11.6843,11.3332,12.1513,0.0266,1800.0000,0.1394,0.0038,0
"2020-09-19T05:30:00Z","2020-09-19T06:00:00Z",11.9522,10.9731,13.2136,0.4789,1800.0000,0.1434,0.0163,0
"2020-09-19T06:00:00Z","2020-09-19T06:30:00Z",12.0997,10.9013,13.0673,0.2688,1800.0000,0.1417,0.0122,0
"2020-09-19T06:30:00Z","2020-09-19T07:00:00Z",11.0628,10.3558,11.9887,0.1361,1800.0000,0.1402,0.0087,0
"2020-09-19T07:00:00Z","2020-09-19T07:30:00Z",12.0178,10.7030,12.8044,0.2686,1800.0000,0.1416,0.0122,0
"2020-09-19T07:30:00Z","2020-09-19T08:00:00Z",12.4973,10.8392,13.1987,0.2022,1800.0000,0.1413,0.0106,0
"2020-09-19T08:00:00Z","2020-09-19T08:30:00Z",12.7263,10.4093,13.9971,1.2844,1800.0000,0.1499,0.0267,0
"2020-09-19T08:30:00Z","2020-09-19T09:00:00Z",12.6749,12.0301,13.5921,0.1272,1800.0000,0.1408,0.0084,0
"2020-09-19T09:00:00Z","2020-09-19T09:30:00Z",14.3117,13.3392,14.7001,0.0430,1800.0000,0.1407,0.0049,0
"2020-09-19T09:30:00Z","2020-09-19T10:00:00Z",13.8203,13.0594,14.4676,0.1583,1800.0000,0.1415,0.0094,0
"2020-09-19T10:00:00Z","2020-09-19T10:30:00Z",12.5190,11.7721,13.0852,0.1143,1800.0000,0.1405,0.0080,0
"2020-09-19T10:30:00Z","2020-09-19T11:00:00Z",11.8498,11.5279,12.1399,0.0178,1800.0000,0.1393,0.0031,0
"2020-09-19T11:00:00Z","2020-09-19T11:30:00Z",11.9133,11.4677,12.3670,0.0499,1800.0000,0.1397,0.0053,0
"2020-09-19T11:30:00Z","2020-09-19T12:00:00Z",12.1677,11.1528,13.4722,0.3499,1800.0000,0.1425,0.0139,0
"2020-09-19T12:00:00Z","2020-09-19T12:30:00Z",11.6530,10.3031,12.8605,0.3193,1800.0000,0.1420,0.0133,0
"2020-09-19T12:30:00Z","2020-09-19T13:00:00Z",11.7044,8.6790,13.1559,0.6511,1800.0000,0.1447,0.0190,0
"2020-09-19T13:00:00Z","2020-09-19T13:30:00Z",12.7609,10.9197,14.0543,0.6099,1800.0000,0.1448,0.0184,0
"2020-09-19T13:30:00Z","2020-09-19T14:00:00Z",14.3237,12.8086,15.5757,0.3937,1800.0000,0.1438,0.0148,0
"2020-09-19T14:00:00Z","2020-09-19T14:30:00Z",15.9113,14.6445,16.4955,0.2725,1800.0000,0.1432,0.0123,0
"2020-09-19T14:30:00Z","2020-09-19T15:00:00Z",16.6776,16.1956,17.1916,0.0642,1800.0000,0.1419,0.0060,0
"2020-09-19T15:00:00Z","2020-09-19T15:30:00Z",17.0762,16.6591,17.5153,0.0682,1800.0000,0.1421,0.0062,0
"2020-09-19T15:30:00Z","2020-09-19T16:00:00Z",17.5516,17.1809,18.0573,0.0687,1800.0000,0.1423,0.0062,0
"2020-09-19T16:00:00Z","2020-09-19T16:30:00Z",17.7352,17.2113,18.3300,0.0953,1800.0000,0.1426,0.0073,0
"2020-09-19T16:30:00Z","2020-09-19T17:00:00Z",17.9763,17.3581,18.6313,0.0794,1800.0000,0.1426,0.0066,0
"2020-09-19T17:00:00Z","2020-09-19T17:30:00Z",18.5058,17.7822,19.3767,0.0855,1800.0000,0.1430,0.0069,0
"2020-09-19T17:30:00Z","2020-09-19T18:00:00Z",18.6028,17.7682,19.5341,0.1470,1800.0000,0.1435,0.0090,0
"2020-09-19T18:00:00Z","2020-09-19T18:30:00Z",18.5177,17.7230,19.8155,0.1943,1800.0000,0.1440,0.0104,0
"2020-09-19T18:30:00Z","2020-09-19T19:00:00Z",18.0972,17.6418,18.9836,0.1038,1800.0000,0.1430,0.0076,0
"2020-09-19T19:00:00Z","2020-09-19T19:30:00Z",19.0006,18.4549,19.7300,0.0759,1800.0000,0.1431,0.0065,0
"2020-09-19T19:30:00Z","2020-09-19T20:00:00Z",19.3110,18.4185,20.5798,0.2347,1800.0000,0.1447,0.0114,0
"2020-09-19T20:00:00Z","2020-09-19T20:30:00Z",19.1837,18.6583,20.0343,0.1014,1800.0000,0.1434,0.0075,0
"2020-09-19T20:30:00Z","2020-09-19T21:00:00Z",18.8796,18.5390,19.4448,0.0319,1800.0000,0.1426,0.0042,0
"2020-09-19T21:00:00Z","2020-09-19T21:30:00Z",18.9078,18.4413,19.7800,0.0890,1800.0000,0.1432,0.0070,0
"2020-09-19T21:30:00Z","2020-09-19T22:00:00Z",19.0957,18.4017,20.0321,0.1627,1800.0000,0.1439,0.0095,0
"2020-09-19T22:00:00Z","2020-09-19T22:30:00Z",18.6344,18.1496,19.8089,0.1573,1800.0000,0.1437,0.0093,0
"2020-09-19T22:30:00Z","2020-09-19T23:00:00Z",17.8937,16.9152,18.8480,0.2180,1800.0000,0.1438,0.0110,0
"2020-09-19T23:00:00Z","2020-09-19T23:30:00Z",16.7219,16.3499,17.0825,0.0234,1800.0000,0.1415,0.0036,0
"2020-09-19T23:30:00Z","2020-09-20T00:00:00Z",16.7338,16.5252,17.0946,0.0130,1800.0000,0.1415,0.0027,0
"2020-09-20T00:00:00Z","2020-09-20T00:30:00Z",16.5528,16.4491,16.6651,0.0029,1800.0000,0.1412,0.0013,0
"2020-09-20T00:30:00Z","2020-09-20T01:00:00Z",16.1178,14.9645,16.6975,0.2155,1800.0000,0.1429,0.0109,0
"2020-09-20T01:00:00Z","2020-09-20T01:30:00Z",14.5155,13.0617,15.3655,0.3756,1800.0000,0.1435,0.0144,0
"2020-09-20T01:30:00Z","2020-09-20T02:00:00Z",13.9343,13.1301,15.4667,0.2501,1800.0000,0.1426,0.0118,0
"2020-09-20T02:00:00Z","2020-09-20T02:30:00Z",12.4864,10.9588,13.5256,0.4611,1800.0000,0.1434,0.0160,0
"2020-09-20T02:30:00Z","2020-09-20T03:00:00Z",12.1249,10.4298,13.7112,0.9433,1800.0000,0.1472,0.0229,0
"2020-09-20T03:00:00Z","2020-09-20T03:30:00Z",12.0109,10.9911,13.7096,0.3397,1800.0000,0.1426,0.0137,0
"2020-09-20T03:30:00Z","2020-09-20T04:00:00Z",11.6566,9.7906,13.1702,0.6758,1800.0000,0.1449,0.0194,0
"2020-09-20T04:00:00Z","2020-09-20T04:30:00Z",12.6600,9.7134,14.5253,1.5639,1800.0000,0.1521,0.0295,0
"2020-09-20T04:30:00Z","2020-09-20T05:00:00Z",12.8636,11.5902,14.1178,0.4096,1800.0000,0.1433,0.0151,0
"2020-09-20T05:00:00Z","2020-09-20T05:30:00Z",12.2460,10.9902,13.1936,0.2775,1800.0000,0.1418,0.0124,0
"2020-09-20T05:30:00Z","2020-09-20T06:00:00Z",12.6827,11.9209,13.4238,0.1391,1800.0000,0.1409,0.0088,0
"2020-09-20T06:00:00Z","2020-09-20T06:30:00Z",13.2234,11.7038,14.3535,0.3996,1800.0000,0.1433,0.0149,0
"2020-09-20T06:30:00Z","2020-09-20T07:00:00Z",11.7783,10.6271,12.9587,0.3725,1800.0000,0.1425,0.0144,0
"2020-09-20T07:00:00Z","2020-09-20T07:30:00Z",12.5143,11.6877,13.0675,0.1235,1800.0000,0.1406,0.0083,0
"2020-09-20T07:30:00Z","2020-09-20T08:00:00Z",12.9588,12.5232,13.3647,0.0441,1800.0000,0.1401,0.0050,0
"2020-09-20T08:00:00Z","2020-09-20T08:30:00Z",12.3925,11.6965,12.8279,0.0463,1800.0000,0.1399,0.0051,0
"2020-09-20T08:30:00Z","2020-09-20T09:00:00Z",10.7726,9.5676,12.4875,0.7129,1800.0000,0.1449,0.0199,0
"2020-09-20T09:00:00Z","2020-09-20T09:30:00Z",10.5850,9.5058,11.6299,0.3063,1800.0000,0.1414,0.0130,0
"2020-09-20T09:30:00Z","2020-09-20T10:00:00Z",11.3428,10.3685,12.3086,0.1898,1800.0000,0.1408,0.0103,0
"2020-09-20T10:00:00Z","2020-09-20T10:30:00Z",10.8790,9.9616,11.4285,0.1088,1800.0000,0.1398,0.0078,0
"2020-09-20T10:30:00Z","2020-09-20T11:00:00Z",10.4523,9.6948,11.1920,0.1401,1800.0000,0.1399,0.0088,0
"2020-09-20T11:00:00Z","2020-09-20T11:30:00Z",10.4492,9.5762,11.6189,0.2443,1800.0000,0.1409,0.0116,0
"2020-09-20T11:30:00Z","2020-09-20T12:00:00Z",9.6383,7.7603,10.9866,0.5724,1800.0000,0.1432,0.0178,0
"2020-09-20T12:00:00Z","2020-09-20T12:30:00Z",10.1423,9.1242,10.7440,0.0952,1800.0000,0.1394,0.0073,0
"2020-09-20T12:30:00Z","2020-09-20T13:00:00Z",10.0536,8.9754,11.4435,0.3314,1800.0000,0.1415,0.0136,0
"2020-09-20T13:00:00Z","2020-09-20T13:30:00Z",10.2032,9.2975,11.3485,0.2683,1800.0000,0.1410,0.0122,0
"2020-09-20T13:30:00Z","2020-09-20T14:00:00Z",10.0958,9.1609,10.7240,0.1954,1800.0000,0.1401,0.0104,0
"2020-09-20T14:00:00Z","2020-09-20T14:30:00Z",11.3032,10.5413,11.7955,0.0728,1800.0000,0.1396,0.0064,0
"2020-09-20T14:30:00Z","2020-09-20T15:00:00Z",12.1826,11.7529,12.8869,0.1239,1800.0000,0.1405,0.0083,0
"2020-09-20T15:00:00Z","2020-09-20T15:30:00Z",12.3310,11.7232,12.9146,0.1117,1800.0000,0.1404,0.0079,0
"2020-09-20T15:30:00Z","2020-09-20T16:00:00Z",12.9832,12.4238,13.3291,0.0678,1800.0000,0.1403,0.0061,0
"2020-09-20T16:00:00Z","2020-09-20T16:30:00Z",13.6527,13.2359,14.0518,0.0442,1800.0000,0.1404,0.0050,0
"2020-09-20T16:30:00Z","2020-09-20T17:00:00Z",13.9736,13.7705,14.2703,0.0160,1800.0000,0.1403,0.0030,0
"2020-09-20T17:00:00Z","2020-09-20T17:30:00Z",14.3440,14.0410,14.7128,0.0263,1800.0000,0.1405,0.0038,0
"2020-09-20T17:30:00Z","2020-09-20T18:00:00Z",14.9455,14.3210,15.7448,0.1231,1800.0000,0.1417,0.0083,0
"2020-09-20T18:00:00Z","2020-09-20T18:30:00Z",15.1908,14.6335,15.8694,0.1023,1800.0000,0.1416,0.0075,0
"2020-09-20T18:30:00Z","2020-09-20T19:00:00Z",14.8136,14.6059,15.0448,0.0072,1800.0000,0.1405,0.0020,0
"2020-09-20T19:00:00Z","2020-09-20T19:30:00Z",15.3183,14.8001,15.7958,0.0527,1800.0000,0.1412,0.0054,0
"2020-09-20T19:30:00Z","2020-09-20T20:00:00Z",15.1946,14.8693,15.6160,0.0291,1800.0000,0.1409,0.0040,0
"2020-09-20T20:00:00Z","2020-09-20T20:30:00Z",16.2821,15.2355,17.4943,0.2667,1800.0000,0.1436,0.0122,0
"2020-09-20T20:30:00Z","2020-09-20T21:00:00Z",16.5583,15.8785,17.3830,0.1237,1800.0000,0.1424,0.0083,0
"2020-09-20T21:00:00Z","2020-09-20T21:30:00Z",16.4488,15.9838,17.4010,0.1057,1800.0000,0.1423,0.0077,0
"2020-09-20T21:30:00Z","2020-09-20T22:00:00Z",17.3790,16.6118,18.6609,0.1297,1800.0000,0.1430,0.0085,0
"2020-09-20T22:00:00Z","2020-09-20T22:30:00Z",17.4275,16.7927,18.6803,0.1324,1800.0000,0.1431,0.0086,0
"2020-09-20T22:30:00Z","2020-09-20T23:00:00Z",17.4501,16.8980,18.1034,0.0843,1800.0000,0.1424,0.0068,0
"2020-09-20T23:00:00Z","2020-09-20T23:30:00Z",17.8597,17.3703,18.3364,0.0345,1800.0000,0.1422,0.0044,0
"2020-09-20T23:30:00Z","2020-09-21T00:00:00Z",17.5958,17.1549,18.0421,0.0383,1800.0000,0.1421,0.0046,0
"2020-09-21T00:00:00Z","2020-09-21T00:30:00Z",16.4364,15.2971,17.1535,0.1546,1800.0000,0.1426,0.0093,0
"2020-09-21T00:30:00Z","2020-09-21T01:00:00Z",15.0519,13.7520,15.8214,0.3341,1800.0000,0.1434,0.0136,0
"2020-09-21T01:00:00Z","2020-09-21T01:30:00Z",13.5626,12.0985,15.5110,0.9484,1800.0000,0.1480,0.0230,0
"2020-09-21T01:30:00Z","2020-09-21T02:00:00Z",11.9273,10.1075,13.5726,0.7789,1800.0000,0.1459,0.0208,0
"2020-09-21T02:00:00Z","2020-09-21T02:30:00Z",11.1835,10.1504,12.3291,0.2308,1800.0000,0.1411,0.0113,0
"2020-09-21T02:30:00Z","2020-09-21T03:00:00Z",11.0842,10.2052,12.0496,0.1061,1800.0000,0.1400,0.0077,0
"2020-09-21T03:00:00Z","2020-09-21T03:30:00Z",11.7481,11.0967,12.8704,0.2313,1800.0000,0.1413,0.0113,0
"2020-09-21T03:30:00Z","2020-09-21T04:00:00Z",11.8692,11.4028,12.7523,0.1142,1800.0000,0.1404,0.0080,0
"2020-09-21T04:00:00Z","2020-09-21T04:30:00Z",11.4043,10.9499,12.1486,0.0704,1800.0000,0.1398,0.0063,0
"2020-09-21T04:30:00Z","2020-09-21T05:00:00Z",11.7796,10.8504,12.6273,0.2518,1800.0000,0.1414,0.0118,0
"2020-09-21T05:00:00Z","2020-09-21T05:30:00Z",10.7366,10.1109,11.5420,0.0622,1800.0000,0.1394,0.0059,0
"2020-09-21T05:30:00Z","2020-09-21T06:00:00Z",10.6332,9.7998,11.2960,0.1350,1800.0000,0.1399,0.0087,0
"2020-09-21T06:00:00Z","2020-09-21T06:30:00Z",9.7449,8.1190,10.8859,0.6002,1800.0000,0.1434,0.0183,0
"2020-09-21T06:30:00Z","2020-09-21T07:00:00Z",8.1146,6.1625,9.8442,1.0448,1800.0000,0.1464,0.0241,0
"2020-09-21T07:00:00Z","2020-09-21T07:30:00Z",7.2615,6.4976,8.2886,0.2174,1800.0000,0.1393,0.0110,0
"2020-09-21T07:30:00Z","2020-09-21T08:00:00Z",6.6842,5.2975,7.4219,0.2256,1800.0000,0.1390,0.0112,0
"2020-09-21T08:00:00Z","2020-09-21T08:30:00Z",6.2572,5.0254,7.1385,0.3822,1800.0000,0.1401,0.0146,0
"2020-09-21T08:30:00Z","2020-09-21T09:00:00Z",5.7710,4.8665,6.5427,0.0711,1800.0000,0.1374,0.0063,0
"2020-09-21T09:00:00Z","2020-09-21T09:30:00Z",6.0472,4.4901,9.4511,1.6947,1800.0000,0.1511,0.0307,0
"2020-09-21T09:30:00Z","2020-09-21T10:00:00Z",6.5753,4.3320,9.8513,1.5260,1800.0000,0.1500,0.0291,0
"2020-09-21T10:00:00Z","2020-09-21T10:30:00Z",7.4139,5.6889,9.1944,0.7371,1800.0000,0.1437,0.0202,0
"2020-09-21T10:30:00Z","2020-09-21T11:00:00Z",7.8205,5.8343,9.9260,1.0192,1800.0000,0.1462,0.0238,0
"2020-09-21T11:00:00Z","2020-09-21T11:30:00Z",8.6469,6.0343,10.7044,1.4346,1800.0000,0.1496,0.0282,0
"2020-09-21T11:30:00Z","2020-09-21T12:00:00Z",8.5894,6.4771,11.4860,1.7995,1800.0000,0.1526,0.0316,0
"2020-09-21T12:00:00Z","2020-09-21T12:30:00Z",8.4965,5.7786,10.2058,0.9571,1800.0000,0.1458,0.0231,0
"2020-09-21T12:30:00Z","2020-09-21T13:00:00Z",8.1945,5.8531,10.1930,1.5824,1800.0000,0.1505,0.0296,0
"2020-09-21T13:00:00Z","2020-09-21T13:30:00Z",7.9823,5.3403,10.3450,2.0391,1800.0000,0.1539,0.0337,0
"2020-09-21T13:30:00Z","2020-09-21T14:00:00Z",9.9168,6.5088,11.7544,2.4530,1800.0000,0.1574,0.0369,0
"2020-09-21T14:00:00Z","2020-09-21T14:30:00Z",11.1712,9.9613,13.3155,0.7551,1800.0000,0.1456,0.0205,0
"2020-09-21T14:30:00Z","2020-09-21T15:00:00Z",13.7381,11.7552,14.8082,0.3665,1800.0000,0.1432,0.0143,0
"2020-09-21T15:00:00Z","2020-09-21T15:30:00Z",15.4829,14.4680,16.4305,0.2359,1800.0000,0.1429,0.0114,0
"2020-09-21T15:30:00Z","2020-09-21T16:00:00Z",16.5059,15.5689,17.5362,0.1959,1800.0000,0.1431,0.0104,0
"2020-09-21T16:00:00Z","2020-09-21T16:30:00Z",17.3048,16.5043,18.2201,0.1788,1800.0000,0.1432,0.0100,0
"2020-09-21T16:30:00Z","2020-09-21T17:00:00Z",17.6541,16.6157,18.9141,0.2720,1800.0000,0.1442,0.0123,0
"2020-09-21T17:00:00Z","2020-09-21T17:30:00Z",18.0956,17.1859,18.8958,0.1293,1800.0000,0.1431,0.0085,0
"2020-09-21T17:30:00Z","2020-09-21T18:00:00Z",18.1697,16.9554,19.0066,0.2226,1800.0000,0.1439,0.0111,0
"2020-09-21T18:00:00Z","2020-09-21T18:30:00Z",18.6721,17.2022,21.1776,1.0058,1800.0000,0.1507,0.0236,0
"2020-09-21T18:30:00Z","2020-09-21T19:00:00Z",17.9190,17.1502,18.8813,0.1684,1800.0000,0.1434,0.0097,0
"2020-09-21T19:00:00Z","2020-09-21T19:30:00Z",18.4906,17.3382,19.7990,0.3428,1800.0000,0.1452,0.0138,0
"2020-09-21T19:30:00Z","2020-09-21T20:00:00Z",18.6078,17.7998,19.4631,0.1697,1800.0000,0.1437,0.0097,0
"2020-09-21T20:00:00Z","2020-09-21T20:30:00Z",19.6495,18.3499,21.0054,0.4096,1800.0000,0.1462,0.0151,0
"2020-09-21T20:30:00Z","2020-09-21T21:00:00Z",19.4361,17.9632,21.0005,0.4504,1800.0000,0.1465,0.0158,0
"2020-09-21T21:00:00Z","2020-09-21T21:30:00Z",17.4165,16.8016,18.3819,0.2002,1800.0000,0.1435,0.0105,0
"2020-09-21T21:30:00Z","2020-09-21T22:00:00Z",16.6723,16.3598,17.3743,0.0555,1800.0000,0.1419,0.0056,0
"2020-09-21T22:00:00Z","2020-09-21T22:30:00Z",16.2686,15.9897,16.8592,0.0403,1800.0000,0.1416,0.0047,0
"2020-09-21T22:30:00Z","2020-09-21T23:00:00Z",15.8188,14.9979,16.0485,0.0407,1800.0000,0.1412,0.0048,0
"2020-09-21T23:00:00Z","2020-09-21T23:30:00Z",15.8559,14.5578,16.8527,0.4041,1800.0000,0.1444,0.0150,0
"2020-09-21T23:30:00Z","2020-09-22T00:00:00Z",16.4692,15.8986,16.9139,0.0692,1800.0000,0.1418,0.0062,0
"2020-09-22T00:00:00Z","2020-09-22T00:30:00Z",14.7569,13.6629,15.9730,0.4628,1800.0000,0.1445,0.0160,0
"2020-09-22T00:30:00Z","2020-09-22T01:00:00Z",13.0202,12.6232,13.6610,0.0781,1800.0000,0.1405,0.0066,0
"2020-09-22T01:00:00Z","2020-09-22T01:30:00Z",13.2970,12.2709,13.8576,0.1131,1800.0000,0.1408,0.0079,0
"2020-09-22T01:30:00Z","2020-09-22T02:00:00Z",12.6919,10.8943,13.4340,0.3955,1800.0000,0.1429,0.0148,0
"2020-09-22T02:00:00Z","2020-09-22T02:30:00Z",12.2609,10.8500,13.6076,0.4570,1800.0000,0.1434,0.0159,0
"2020-09-22T02:30:00Z","2020-09-22T03:00:00Z",12.0976,11.7513,12.5465,0.0261,1800.0000,0.1396,0.0038,0
"2020-09-22T03:00:00Z","2020-09-22T03:30:00Z",11.8904,11.4161,12.4536,0.0826,1800.0000,0.1400,0.0068,0
