startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-09-17T21:30:00Z","2020-09-17T22:00:00Z",17.6650,17.4515,18.0436,0.0181,1800.0000,0.1420,0.0032,0
"2020-09-17T22:00:00Z","2020-09-17T22:30:00Z",17.3747,17.2491,17.5195,0.0048,1800.0000,0.1417,0.0016,0
"2020-09-17T22:30:00Z","2020-09-17T23:00:00Z",16.9269,16.6839,17.3060,0.0258,1800.0000,0.1417,0.0038,0
"2020-09-17T23:00:00Z","2020-09-17T23:30:00Z",17.0213,16.3626,17.6845,0.1207,1800.0000,0.1426,0.0082,0
"2020-09-17T23:30:00Z","2020-09-18T00:00:00Z",15.8660,15.3181,16.4761,0.0972,1800.0000,0.1419,0.0073,0
"2020-09-18T00:00:00Z","2020-09-18T00:30:00Z",15.2212,14.5384,15.5630,0.0673,1800.0000,0.1413,0.0061,0
"2020-09-18T00:30:00Z","2020-09-18T01:00:00Z",14.1456,13.1914,14.9706,0.1860,1800.0000,0.1420,0.0102,0
"2020-09-18T01:00:00Z","2020-09-18T01:30:00Z",12.7297,11.4290,13.9760,0.5366,1800.0000,0.1443,0.0173,0
"2020-09-18T01:30:00Z","2020-09-18T02:00:00Z",11.0293,10.4149,11.9015,0.1314,1800.0000,0.1402,0.0085,0
"2020-09-18T02:00:00Z","2020-09-18T02:30:00Z",9.4676,8.0586,11.3737,0.7609,1800.0000,0.1449,0.0206,0
"2020-09-18T02:30:00Z","2020-09-18T03:00:00Z",9.2575,8.4580,10.0115,0.1283,1800.0000,0.1394,0.0084,0
"2020-09-18T03:00:00Z","2020-09-18T03:30:00Z",8.7898,7.6478,10.0559,0.4021,1800.0000,0.1416,0.0149,0
"2020-09-18T03:30:00Z","2020-09-18T04:00:00Z",7.5012,6.4519,8.3566,0.1971,1800.0000,0.1392,0.0105,0
"2020-09-18T04:00:00Z","2020-09-18T04:30:00Z",7.5151,6.7054,8.1549,0.1037,1800.0000,0.1384,0.0076,0
"2020-09-18T04:30:00Z","2020-09-18T05:00:00Z",6.9643,6.4083,7.3870,0.0553,1800.0000,0.1377,0.0055,0
"2020-09-18T05:00:00Z","2020-09-18T05:30:00Z",6.6809,6.0089,7.2795,0.0955,1800.0000,0.1380,0.0073,0
"2020-09-18T05:30:00Z","2020-09-18T06:00:00Z",5.9593,5.0847,6.4002,0.0993,1800.0000,0.1376,0.0074,0
"2020-09-18T06:00:00Z","2020-09-18T06:30:00Z",5.6369,4.6458,6.3962,0.1172,1800.0000,0.1378,0.0081,0
"2020-09-18T06:30:00Z","2020-09-18T07:00:00Z",5.4979,4.8538,6.0377,0.0684,1800.0000,0.1372,0.0062,0
"2020-09-18T07:00:00Z","2020-09-18T07:30:00Z",5.3937,4.7266,5.9059,0.0485,1800.0000,0.1370,0.0052,0
"2020-09-18T07:30:00Z","2020-09-18T08:00:00Z",5.5800,4.5690,6.4980,0.1638,1800.0000,0.1382,0.0095,0
"2020-09-18T08:00:00Z","2020-09-18T08:30:00Z",5.2219,4.4446,5.7645,0.0792,1800.0000,0.1372,0.0066,0
"2020-09-18T08:30:00Z","2020-09-18T09:00:00Z",4.4253,3.5750,5.1391,0.1725,1800.0000,0.1377,0.0098,0
"2020-09-18T09:00:00Z","2020-09-18T09:30:00Z",4.5671,3.1396,6.1750,0.6060,1800.0000,0.1416,0.0183,0
"2020-09-18T09:30:00Z","2020-09-18T10:00:00Z",6.0335,5.0844,6.7360,0.1532,1800.0000,0.1382,0.0092,0
"2020-09-18T10:00:00Z","2020-09-18T10:30:00Z",5.9603,5.2452,6.8592,0.1099,1800.0000,0.1379,0.0078,0
"2020-09-18T10:30:00Z","2020-09-18T11:00:00Z",6.0572,5.1704,6.8393,0.1010,1800.0000,0.1378,0.0075,0
"2020-09-18T11:00:00Z","2020-09-18T11:30:00Z",6.9159,6.1763,7.7009,0.1092,1800.0000,0.1383,0.0078,0
"2020-09-18T11:30:00Z","2020-09-18T12:00:00Z",7.0099,5.8030,7.8525,0.2762,1800.0000,0.1397,0.0124,0
"2020-09-18T12:00:00Z","2020-09-18T12:30:00Z",7.2697,5.7993,8.0180,0.1967,1800.0000,0.1391,0.0105,0
"2020-09-18T12:30:00Z","2020-09-18T13:00:00Z",6.2228,5.2633,7.3598,0.2374,1800.0000,0.1391,0.0115,0
"2020-09-18T13:00:00Z","2020-09-18T13:30:00Z",6.9456,5.7577,8.3565,0.4811,1800.0000,0.1415,0.0163,0
"2020-09-18T13:30:00Z","2020-09-18T14:00:00Z",7.8161,6.1643,10.3656,1.8218,1800.0000,0.1524,0.0318,0
"2020-09-18T14:00:00Z","2020-09-18T14:30:00Z",11.8065,9.7009,13.8963,1.6372,1800.0000,0.1525,0.0302,0
"2020-09-18T14:30:00Z","2020-09-18T15:00:00Z",13.5928,12.5540,14.2655,0.2488,1800.0000,0.1422,0.0118,0
"2020-09-18T15:00:00Z","2020-09-18T15:30:00Z",15.2256,14.1284,16.5627,0.3678,1800.0000,0.1441,0.0143,0
"2020-09-18T15:30:00Z","2020-09-18T16:00:00Z",16.7427,15.7795,18.2758,0.3569,1800.0000,0.1447,0.0141,0
"2020-09-18T16:00:00Z","2020-09-18T16:30:00Z",17.8143,16.8954,19.2639,0.3830,1800.0000,0.1453,0.0146,0
"2020-09-18T16:30:00Z","2020-09-18T17:00:00Z",18.0782,17.3217,19.0724,0.2374,1800.0000,0.1441,0.0115,0
"2020-09-18T17:00:00Z","2020-09-18T17:30:00Z",18.4265,17.4773,19.7143,0.2833,1800.0000,0.1448,0.0125,0
"2020-09-18T17:30:00Z","2020-09-18T18:00:00Z",18.5706,17.6771,19.8882,0.2725,1800.0000,0.1448,0.0123,0
"2020-09-18T18:00:00Z","2020-09-18T18:30:00Z",18.8475,17.8547,20.7987,0.2689,1800.0000,0.1451,0.0122,0
"2020-09-18T18:30:00Z","2020-09-18T19:00:00Z",19.3815,18.1916,21.3794,0.3788,1800.0000,0.1462,0.0145,0
"2020-09-18T19:00:00Z","2020-09-18T19:30:00Z",19.1573,18.2218,20.9114,0.4690,1800.0000,0.1467,0.0161,0
"2020-09-18T19:30:00Z","2020-09-18T20:00:00Z",19.0601,18.0895,20.6389,0.3071,1800.0000,0.1454,0.0131,0
"2020-09-18T20:00:00Z","2020-09-18T20:30:00Z",19.1490,18.5015,20.1303,0.1495,1800.0000,0.1439,0.0091,0
"2020-09-18T20:30:00Z","2020-09-18T21:00:00Z",19.9449,19.0251,21.6499,0.3020,1800.0000,0.1457,0.0130,0
"2020-09-18T21:00:00Z","2020-09-18T21:30:00Z",20.0261,19.1651,20.7432,0.1568,1800.0000,0.1442,0.0093,0
"2020-09-18T21:30:00Z","2020-09-18T22:00:00Z",20.1036,19.2312,21.0720,0.1574,1800.0000,0.1444,0.0094,0
"2020-09-18T22:00:00Z","2020-09-18T22:30:00Z",19.3655,18.0226,20.4987,0.5028,1800.0000,0.1468,0.0167,0
"2020-09-18T22:30:00Z","2020-09-18T23:00:00Z",17.6190,17.2730,18.0909,0.0321,1800.0000,0.1421,0.0042,0
"2020-09-18T23:00:00Z","2020-09-18T23:30:00Z",17.2672,17.1734,17.5127,0.0054,1800.0000,0.1417,0.0017,0
"2020-09-18T23:30:00Z","2020-09-19T00:00:00Z",17.1563,16.8501,17.4189,0.0152,1800.0000,0.1417,0.0029,0
"2020-09-19T00:00:00Z","2020-09-19T00:30:00Z",16.3801,15.8827,16.8586,0.0875,1800.0000,0.1420,0.0070,0
"2020-09-19T00:30:00Z","2020-09-19T01:00:00Z",14.7754,14.0603,16.0367,0.3035,1800.0000,0.1434,0.0130,0
"2020-09-19T01:00:00Z","2020-09-19T01:30:00Z",13.7654,13.3544,14.1620,0.0626,1800.0000,0.1407,0.0059,0
"2020-09-19T01:30:00Z","2020-09-19T02:00:00Z",12.7071,12.1508,13.3767,0.1796,1800.0000,0.1413,0.0100,0
"2020-09-19T02:00:00Z","2020-09-19T02:30:00Z",11.7532,11.1197,12.3061,0.0563,1800.0000,0.1398,0.0056,0
"2020-09-19T02:30:00Z","2020-09-19T03:00:00Z",11.6273,11.0945,12.1724,0.0529,1800.0000,0.1397,0.0054,0
"2020-09-19T03:00:00Z","2020-09-19T03:30:00Z",10.5401,9.8482,11.5289,0.1559,1800.0000,0.1403,0.0093,0
"2020-09-19T03:30:00Z","2020-09-19T04:00:00Z",10.1042,9.3182,10.6056,0.1141,1800.0000,0.1395,0.0080,0
"2020-09-19T04:00:00Z","2020-09-19T04:30:00Z",10.6227,10.1436,11.0252,0.0415,1800.0000,0.1392,0.0048,0
"2020-09-19T04:30:00Z","2020-09-19T05:00:00Z",10.9031,10.3913,11.5109,0.0784,1800.0000,0.1397,0.0066,0
"2020-09-19T05:00:00Z","2020-09-19T05:30:00Z",10.6348,9.9823,11.1235,0.0564,1800.0000,0.1393,0.0056,0
"2020-09-19T05:30:00Z","2020-09-19T06:00:00Z",10.9747,9.4185,12.7174,0.9355,1800.0000,0.1468,0.0228,0
"2020-09-19T06:00:00Z","2020-09-19T06:30:00Z",11.6796,10.0424,12.5832,0.4174,1800.0000,0.1428,0.0152,0
"2020-09-19T06:30:00Z","2020-09-19T07:00:00Z",10.2398,9.3713,11.1194,0.1918,1800.0000,0.1404,0.0103,0
"2020-09-19T07:00:00Z","2020-09-19T07:30:00Z",10.5015,9.1287,11.7102,0.4805,1800.0000,0.1429,0.0163,0
"2020-09-19T07:30:00Z","2020-09-19T08:00:00Z",11.7986,10.3957,12.6777,0.3344,1800.0000,0.1422,0.0136,0
"2020-09-19T08:00:00Z","2020-09-19T08:30:00Z",11.7702,9.9112,13.0826,1.1561,1800.0000,0.1486,0.0253,0
"2020-09-19T08:30:00Z","2020-09-19T09:00:00Z",11.7107,10.9286,12.7292,0.1441,1800.0000,0.1407,0.0089,0
"2020-09-19T09:00:00Z","2020-09-19T09:30:00Z",13.3285,11.6814,13.9683,0.2679,1800.0000,0.1422,0.0122,0
"2020-09-19T09:30:00Z","2020-09-19T10:00:00Z",12.9913,12.1182,13.6768,0.1662,1800.0000,0.1413,0.0096,0
"2020-09-19T10:00:00Z","2020-09-19T10:30:00Z",11.9581,11.2435,12.3318,0.0653,1800.0000,0.1399,0.0060,0
"2020-09-19T10:30:00Z","2020-09-19T11:00:00Z",11.5442,11.1842,11.7424,0.0122,1800.0000,0.1392,0.0026,0
"2020-09-19T11:00:00Z","2020-09-19T11:30:00Z",11.4620,10.7836,11.8919,0.0419,1800.0000,0.1395,0.0048,0
"2020-09-19T11:30:00Z","2020-09-19T12:00:00Z",11.0941,10.0416,12.6482,0.3270,1800.0000,0.1421,0.0135,0
"2020-09-19T12:00:00Z","2020-09-19T12:30:00Z",10.3247,9.0220,12.0708,0.6816,1800.0000,0.1446,0.0195,0
"2020-09-19T12:30:00Z","2020-09-19T13:00:00Z",9.9283,7.6140,11.5188,0.5628,1800.0000,0.1435,0.0177,0
"2020-09-19T13:00:00Z","2020-09-19T13:30:00Z",11.4611,9.4209,13.4773,1.4926,1800.0000,0.1513,0.0288,0
"2020-09-19T13:30:00Z","2020-09-19T14:00:00Z",14.0610,12.1357,15.2917,0.4895,1800.0000,0.1445,0.0165,0
"2020-09-19T14:00:00Z","2020-09-19T14:30:00Z",15.8547,14.6316,16.4375,0.2799,1800.0000,0.1433,0.0125,0
"2020-09-19T14:30:00Z","2020-09-19T15:00:00Z",16.7406,16.1989,17.3203,0.0915,1800.0000,0.1423,0.0071,0
"2020-09-19T15:00:00Z","2020-09-19T15:30:00Z",17.1969,16.7000,17.6985,0.0959,1800.0000,0.1425,0.0073,0
"2020-09-19T15:30:00Z","2020-09-19T16:00:00Z",17.7932,17.3413,18.3543,0.0914,1800.0000,0.1427,0.0071,0
"2020-09-19T16:00:00Z","2020-09-19T16:30:00Z",18.0287,17.4140,18.8344,0.1385,1800.0000,0.1433,0.0088,0
"2020-09-19T16:30:00Z","2020-09-19T17:00:00Z",18.3804,17.7008,19.1743,0.1096,1800.0000,0.1432,0.0078,0
"2020-09-19T17:00:00Z","2020-09-19T17:30:00Z",18.9806,18.1748,20.0775,0.1421,1800.0000,0.1438,0.0089,0
"2020-09-19T17:30:00Z","2020-09-19T18:00:00Z",19.1007,18.2225,20.4780,0.2227,1800.0000,0.1446,0.0111,0
"2020-09-19T18:00:00Z","2020-09-19T18:30:00Z",19.0286,18.1163,20.9251,0.3112,1800.0000,0.1455,0.0131,0
"2020-09-19T18:30:00Z","2020-09-19T19:00:00Z",18.3571,17.8185,19.4186,0.1406,1800.0000,0.1435,0.0088,0
"2020-09-19T19:00:00Z","2020-09-19T19:30:00Z",19.4715,18.8509,20.5685,0.1145,1800.0000,0.1438,0.0080,0
"2020-09-19T19:30:00Z","2020-09-19T20:00:00Z",19.7301,18.6226,21.2620,0.3480,1800.0000,0.1459,0.0139,0
"2020-09-19T20:00:00Z","2020-09-19T20:30:00Z",19.5136,18.8101,20.5553,0.1708,1800.0000,0.1443,0.0097,0
"2020-09-19T20:30:00Z","2020-09-19T21:00:00Z",19.1333,18.7367,19.8377,0.0442,1800.0000,0.1430,0.0050,0
"2020-09-19T21:00:00Z","2020-09-19T21:30:00Z",19.2007,18.7224,20.1807,0.1194,1800.0000,0.1437,0.0081,0
"2020-09-19T21:30:00Z","2020-09-19T22:00:00Z",19.4632,18.6520,20.4632,0.1962,1800.0000,0.1444,0.0104,0
"2020-09-19T22:00:00Z","2020-09-19T22:30:00Z",18.9357,18.3465,20.1459,0.1931,1800.0000,0.1443,0.0104,0
"2020-09-19T22:30:00Z","2020-09-19T23:00:00Z",18.1556,17.0626,19.4096,0.2821,1800.0000,0.1446,0.0125,0
"2020-09-19T23:00:00Z","2020-09-19T23:30:00Z",16.9151,16.5680,17.2261,0.0210,1800.0000,0.1417,0.0034,0
"2020-09-19T23:30:00Z","2020-09-20T00:00:00Z",16.8111,16.5979,17.2386,0.0231,1800.0000,0.1417,0.0036,0
"2020-09-20T00:00:00Z","2020-09-20T00:30:00Z",16.5201,16.2883,16.6708,0.0087,1800.0000,0.1413,0.0022,0
"2020-09-20T00:30:00Z","2020-09-20T01:00:00Z",15.7411,13.9820,16.5821,0.4201,1800.0000,0.1445,0.0153,0
"2020-09-20T01:00:00Z","2020-09-20T01:30:00Z",13.5477,12.2065,14.5045,0.3695,1800.0000,0.1432,0.0143,0
"2020-09-20T01:30:00Z","2020-09-20T02:00:00Z",13.6887,13.0103,15.0574,0.1746,1800.0000,0.1419,0.0098,0
"2020-09-20T02:00:00Z","2020-09-20T02:30:00Z",11.8374,10.0761,13.2396,0.8714,1800.0000,0.1465,0.0220,0
"2020-09-20T02:30:00Z","2020-09-20T03:00:00Z",11.2800,9.8373,13.1497,0.5682,1800.0000,0.1442,0.0178,0
"2020-09-20T03:00:00Z","2020-09-20T03:30:00Z",11.1787,9.2685,12.2223,0.3667,1800.0000,0.1422,0.0143,0
"2020-09-20T03:30:00Z","2020-09-20T04:00:00Z",10.2174,7.8404,12.1707,0.8745,1800.0000,0.1461,0.0220,0
"2020-09-20T04:00:00Z","2020-09-20T04:30:00Z",11.8546,9.0329,14.1573,1.8828,1800.0000,0.1544,0.0323,0
"2020-09-20T04:30:00Z","2020-09-20T05:00:00Z",12.0547,10.7122,13.5415,0.6350,1800.0000,0.1449,0.0188,0
"2020-09-20T05:00:00Z","2020-09-20T05:30:00Z",11.5117,9.9191,12.9555,0.5969,1800.0000,0.1443,0.0182,0
"2020-09-20T05:30:00Z","2020-09-20T06:00:00Z",12.2858,11.2498,13.1158,0.1757,1800.0000,0.1411,0.0099,0
"2020-09-20T06:00:00Z","2020-09-20T06:30:00Z",13.0479,11.6285,14.2156,0.4396,1800.0000,0.1436,0.0156,0
"2020-09-20T06:30:00Z","2020-09-20T07:00:00Z",11.5959,10.3571,12.8575,0.4534,1800.0000,0.1432,0.0159,0
"2020-09-20T07:00:00Z","2020-09-20T07:30:00Z",12.3858,11.5194,12.9116,0.1294,1800.0000,0.1407,0.0085,0
"2020-09-20T07:30:00Z","2020-09-20T08:00:00Z",12.8172,12.3490,13.3125,0.0535,1800.0000,0.1402,0.0055,0
"2020-09-20T08:00:00Z","2020-09-20T08:30:00Z",12.2331,11.4288,12.6820,0.0573,1800.0000,0.1400,0.0056,0
"2020-09-20T08:30:00Z","2020-09-20T09:00:00Z",10.4753,9.0059,12.4783,0.9618,1800.0000,0.1469,0.0231,0
"2020-09-20T09:00:00Z","2020-09-20T09:30:00Z",10.0656,8.7929,11.2040,0.3113,1800.0000,0.1414,0.0131,0
"2020-09-20T09:30:00Z","2020-09-20T10:00:00Z",11.0409,9.9434,12.1503,0.2038,1800.0000,0.1409,0.0106,0
"2020-09-20T10:00:00Z","2020-09-20T10:30:00Z",10.6812,9.6226,11.2368,0.1153,1800.0000,0.1398,0.0080,0
"2020-09-20T10:30:00Z","2020-09-20T11:00:00Z",10.1962,9.5731,10.9486,0.1279,1800.0000,0.1398,0.0084,0
"2020-09-20T11:00:00Z","2020-09-20T11:30:00Z",9.8592,8.4216,11.3043,0.4122,1800.0000,0.1422,0.0151,0
"2020-09-20T11:30:00Z","2020-09-20T12:00:00Z",8.8370,7.2362,10.2683,0.3787,1800.0000,0.1415,0.0145,0
"2020-09-20T12:00:00Z","2020-09-20T12:30:00Z",9.5670,8.6214,10.1424,0.1174,1800.0000,0.1394,0.0081,0
"2020-09-20T12:30:00Z","2020-09-20T13:00:00Z",9.6255,8.6769,11.1968,0.3725,1800.0000,0.1418,0.0144,0
"2020-09-20T13:00:00Z","2020-09-20T13:30:00Z",9.8425,8.8871,10.9864,0.2168,1800.0000,0.1405,0.0110,0
"2020-09-20T13:30:00Z","2020-09-20T14:00:00Z",9.8593,9.0141,10.6223,0.2251,1800.0000,0.1404,0.0112,0
"2020-09-20T14:00:00Z","2020-09-20T14:30:00Z",11.4297,10.5493,11.9207,0.0886,1800.0000,0.1399,0.0070,0
"2020-09-20T14:30:00Z","2020-09-20T15:00:00Z",12.2137,11.6995,12.8732,0.1099,1800.0000,0.1405,0.0078,0
"2020-09-20T15:00:00Z","2020-09-20T15:30:00Z",12.4103,11.8798,12.8748,0.0703,1800.0000,0.1402,0.0063,0
"2020-09-20T15:30:00Z","2020-09-20T16:00:00Z",12.9798,12.4447,13.3272,0.0642,1800.0000,0.1403,0.0060,0
"2020-09-20T16:00:00Z","2020-09-20T16:30:00Z",13.7750,13.2140,14.2527,0.0657,1800.0000,0.1407,0.0060,0
"2020-09-20T16:30:00Z","2020-09-20T17:00:00Z",14.1414,13.9033,14.5461,0.0215,1800.0000,0.1405,0.0035,0
"2020-09-20T17:00:00Z","2020-09-20T17:30:00Z",14.5285,14.1360,14.8585,0.0303,1800.0000,0.1407,0.0041,0
"2020-09-20T17:30:00Z","2020-09-20T18:00:00Z",15.1772,14.4420,16.1607,0.1584,1800.0000,0.1423,0.0094,0
"2020-09-20T18:00:00Z","2020-09-20T18:30:00Z",15.4189,14.9212,16.0656,0.0840,1800.0000,0.1417,0.0068,0
"2020-09-20T18:30:00Z","2020-09-20T19:00:00Z",14.9594,14.7399,15.3341,0.0107,1800.0000,0.1408,0.0024,0
"2020-09-20T19:00:00Z","2020-09-20T19:30:00Z",15.4697,14.9387,15.9260,0.0563,1800.0000,0.1414,0.0056,0
"2020-09-20T19:30:00Z","2020-09-20T20:00:00Z",15.3724,15.0225,16.1664,0.0375,1800.0000,0.1413,0.0046,0
"2020-09-20T20:00:00Z","2020-09-20T20:30:00Z",16.6853,15.7341,18.1533,0.3084,1800.0000,0.1443,0.0131,0
"2020-09-20T20:30:00Z","2020-09-20T21:00:00Z",16.8808,16.2179,17.7946,0.1483,1800.0000,0.1429,0.0091,0
"2020-09-20T21:00:00Z","2020-09-20T21:30:00Z",16.7160,16.1834,18.2301,0.2113,1800.0000,0.1436,0.0108,0
"2020-09-20T21:30:00Z","2020-09-20T22:00:00Z",17.9771,16.9725,18.9604,0.1782,1800.0000,0.1436,0.0100,0
"2020-09-20T22:00:00Z","2020-09-20T22:30:00Z",17.9783,17.2222,18.9789,0.1722,1800.0000,0.1436,0.0098,0
"2020-09-20T22:30:00Z","2020-09-20T23:00:00Z",17.7609,17.2221,18.3680,0.0731,1800.0000,0.1426,0.0064,0
"2020-09-20T23:00:00Z","2020-09-20T23:30:00Z",18.1062,17.4201,18.5737,0.0352,1800.0000,0.1424,0.0044,0
"2020-09-20T23:30:00Z","2020-09-21T00:00:00Z",17.7192,17.1890,18.1066,0.0639,1800.0000,0.1424,0.0060,0
"2020-09-21T00:00:00Z","2020-09-21T00:30:00Z",16.1403,15.0497,17.1867,0.3780,1800.0000,0.1444,0.0145,0
"2020-09-21T00:30:00Z","2020-09-21T01:00:00Z",14.2036,12.7094,15.2989,0.4549,1800.0000,0.1442,0.0159,0
"2020-09-21T01:00:00Z","2020-09-21T01:30:00Z",12.8188,11.3391,14.7416,0.8905,1800.0000,0.1473,0.0222,0
"2020-09-21T01:30:00Z","2020-09-21T02:00:00Z",10.8293,9.3249,12.2048,0.5572,1800.0000,0.1437,0.0176,0
"2020-09-21T02:00:00Z","2020-09-21T02:30:00Z",10.2714,9.3070,11.4126,0.2707,1800.0000,0.1411,0.0123,0
"2020-09-21T02:30:00Z","2020-09-21T03:00:00Z",10.1246,9.6059,11.1972,0.1112,1800.0000,0.1398,0.0079,0
"2020-09-21T03:00:00Z","2020-09-21T03:30:00Z",10.8725,9.9351,12.3272,0.3105,1800.0000,0.1418,0.0131,0
"2020-09-21T03:30:00Z","2020-09-21T04:00:00Z",11.2041,10.9066,12.1472,0.0447,1800.0000,0.1397,0.0050,0
"2020-09-21T04:00:00Z","2020-09-21T04:30:00Z",10.9305,10.3682,11.3952,0.0394,1800.0000,0.1393,0.0047,0
"2020-09-21T04:30:00Z","2020-09-21T05:00:00Z",11.3084,10.4866,12.1652,0.1795,1800.0000,0.1407,0.0100,0
"2020-09-21T05:00:00Z","2020-09-21T05:30:00Z",10.0365,9.3751,10.7727,0.0782,1800.0000,0.1393,0.0066,0
"2020-09-21T05:30:00Z","2020-09-21T06:00:00Z",9.6698,8.8963,10.2600,0.0733,1800.0000,0.1391,0.0064,0
"2020-09-21T06:00:00Z","2020-09-21T06:30:00Z",8.6005,6.6779,10.4069,1.0774,1800.0000,0.1469,0.0245,0
"2020-09-21T06:30:00Z","2020-09-21T07:00:00Z",6.3289,5.1449,8.6368,0.8931,1800.0000,0.1448,0.0223,0
"2020-09-21T07:00:00Z","2020-09-21T07:30:00Z",5.1815,4.5785,6.3557,0.1285,1800.0000,0.1378,0.0084,0
"2020-09-21T07:30:00Z","2020-09-21T08:00:00Z",5.2771,4.3844,6.0892,0.2574,1800.0000,0.1388,0.0120,0
"2020-09-21T08:00:00Z","2020-09-21T08:30:00Z",4.7234,3.8053,5.9470,0.2477,1800.0000,0.1386,0.0117,0
"2020-09-21T08:30:00Z","2020-09-21T09:00:00Z",4.2791,3.3881,5.2962,0.1419,1800.0000,0.1375,0.0089,0
"2020-09-21T09:00:00Z","2020-09-21T09:30:00Z",4.1872,2.9537,5.5539,0.3203,1800.0000,0.1390,0.0133,0
"2020-09-21T09:30:00Z","2020-09-21T10:00:00Z",3.9480,2.5427,5.8325,0.6899,1800.0000,0.1421,0.0196,0
"2020-09-21T10:00:00Z","2020-09-21T10:30:00Z",4.9976,3.9293,7.0839,0.4004,1800.0000,0.1403,0.0149,0
"2020-09-21T10:30:00Z","2020-09-21T11:00:00Z",5.4836,3.9778,8.1029,1.1037,1800.0000,0.1462,0.0248,0
"2020-09-21T11:00:00Z","2020-09-21T11:30:00Z",5.8072,4.2456,7.7333,0.5745,1800.0000,0.1420,0.0179,0
"2020-09-21T11:30:00Z","2020-09-21T12:00:00Z",5.9023,4.5944,7.7243,0.4156,1800.0000,0.1407,0.0152,0
"2020-09-21T12:00:00Z","2020-09-21T12:30:00Z",5.7379,4.1531,6.8022,0.2288,1800.0000,0.1388,0.0113,0
"2020-09-21T12:30:00Z","2020-09-21T13:00:00Z",5.2361,3.7769,6.3113,0.3459,1800.0000,0.1396,0.0139,0
"2020-09-21T13:00:00Z","2020-09-21T13:30:00Z",6.0882,4.5846,7.6907,0.5474,1800.0000,0.1417,0.0174,0
"2020-09-21T13:30:00Z","2020-09-21T14:00:00Z",7.0302,5.2081,9.8973,2.6901,1800.0000,0.1585,0.0387,0
"2020-09-21T14:00:00Z","2020-09-21T14:30:00Z",10.6873,9.4014,12.6939,0.9754,1800.0000,0.1471,0.0233,0
"2020-09-21T14:30:00Z","2020-09-21T15:00:00Z",13.8965,11.7953,15.2330,0.4709,1800.0000,0.1443,0.0162,0
"2020-09-21T15:00:00Z","2020-09-21T15:30:00Z",15.7534,14.6931,16.9812,0.3034,1800.0000,0.1438,0.0130,0
"2020-09-21T15:30:00Z","2020-09-21T16:00:00Z",16.8386,15.9098,18.0379,0.1771,1800.0000,0.1432,0.0099,0
"2020-09-21T16:00:00Z","2020-09-21T16:30:00Z",17.8538,16.8600,19.0833,0.2304,1800.0000,0.1441,0.0113,0
"2020-09-21T16:30:00Z","2020-09-21T17:00:00Z",18.1852,16.9405,19.7306,0.3587,1800.0000,0.1454,0.0141,0
"2020-09-21T17:00:00Z","2020-09-21T17:30:00Z",18.6724,17.7996,19.7787,0.1594,1800.0000,0.1438,0.0094,0
"2020-09-21T17:30:00Z","2020-09-21T18:00:00Z",18.7359,17.4291,19.6206,0.2456,1800.0000,0.1444,0.0117,0
"2020-09-21T18:00:00Z","2020-09-21T18:30:00Z",19.3213,17.6782,21.4861,0.9225,1800.0000,0.1503,0.0226,0
"2020-09-21T18:30:00Z","2020-09-21T19:00:00Z",18.3689,17.4823,19.4054,0.2193,1800.0000,0.1441,0.0110,0
"2020-09-21T19:00:00Z","2020-09-21T19:30:00Z",19.1398,17.4668,20.8319,0.6386,1800.0000,0.1479,0.0188,0
"2020-09-21T19:30:00Z","2020-09-21T20:00:00Z",19.1312,17.9754,20.0369,0.2756,1800.0000,0.1449,0.0124,0
"2020-09-21T20:00:00Z","2020-09-21T20:30:00Z",20.2672,19.0301,21.7999,0.4524,1800.0000,0.1469,0.0159,0
"2020-09-21T20:30:00Z","2020-09-21T21:00:00Z",19.9437,18.2841,21.5062,0.5560,1800.0000,0.1476,0.0176,0
"2020-09-21T21:00:00Z","2020-09-21T21:30:00Z",17.6487,16.8884,18.7204,0.2795,1800.0000,0.1443,0.0125,0
"2020-09-21T21:30:00Z","2020-09-21T22:00:00Z",16.8281,16.4582,17.9194,0.1078,1800.0000,0.1426,0.0077,0
"2020-09-21T22:00:00Z","2020-09-21T22:30:00Z",16.3689,16.0617,16.9539,0.0506,1800.0000,0.1418,0.0053,0
"2020-09-21T22:30:00Z","2020-09-21T23:00:00Z",15.8329,14.9192,16.1095,0.0586,1800.0000,0.1415,0.0057,0
"2020-09-21T23:00:00Z","2020-09-21T23:30:00Z",15.8669,14.1702,16.9794,0.7327,1800.0000,0.1470,0.0202,0
"2020-09-21T23:30:00Z","2020-09-22T00:00:00Z",16.5315,15.7583,17.0369,0.1448,1800.0000,0.1426,0.0090,0
"2020-09-22T00:00:00Z","2020-09-22T00:30:00Z",14.5433,13.3916,15.8018,0.5006,1800.0000,0.1448,0.0167,0
"2020-09-22T00:30:00Z","2020-09-22T01:00:00Z",12.7643,12.1862,13.3916,0.0695,1800.0000,0.1404,0.0062,0
"2020-09-22T01:00:00Z","2020-09-22T01:30:00Z",12.0066,11.3600,13.1429,0.1541,1800.0000,0.1410,0.0093,0
"2020-09-22T01:30:00Z","2020-09-22T02:00:00Z",11.0765,10.0547,12.3819,0.4225,1800.0000,0.1427,0.0153,0
