startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-09-17T23:30:00Z","2020-09-18T00:00:00Z",13.7287,12.9525,15.4251,0.4729,1800.0000,0.1444,0.0162,0
"2020-09-18T00:00:00Z","2020-09-18T00:30:00Z",12.4197,11.3494,13.0949,0.2146,1800.0000,0.1414,0.0109,0
"2020-09-18T00:30:00Z","2020-09-18T01:00:00Z",10.5061,9.4252,11.5028,0.3157,1800.0000,0.1415,0.0132,0
"2020-09-18T01:00:00Z","2020-09-18T01:30:00Z",8.8581,7.9893,9.5219,0.2549,1800.0000,0.1402,0.0119,0
"2020-09-18T01:30:00Z","2020-09-18T02:00:00Z",7.5908,6.8224,8.2612,0.1501,1800.0000,0.1388,0.0091,0
"2020-09-18T02:00:00Z","2020-09-18T02:30:00Z",6.4438,5.9950,7.1228,0.1198,1800.0000,0.1381,0.0082,0
"2020-09-18T02:30:00Z","2020-09-18T03:00:00Z",5.5291,5.1006,6.4404,0.0647,1800.0000,0.1374,0.0060,0
"2020-09-18T03:00:00Z","2020-09-18T03:30:00Z",5.3874,4.6036,5.9248,0.0973,1800.0000,0.1374,0.0074,0
"2020-09-18T03:30:00Z","2020-09-18T04:00:00Z",4.7161,4.3648,5.1141,0.0306,1800.0000,0.1365,0.0041,0
"2020-09-18T04:00:00Z","2020-09-18T04:30:00Z",4.6095,4.4179,4.8635,0.0163,1800.0000,0.1363,0.0030,0
"2020-09-18T04:30:00Z","2020-09-18T05:00:00Z",4.0956,3.5732,4.4327,0.0657,1800.0000,0.1365,0.0060,0
"2020-09-18T05:00:00Z","2020-09-18T05:30:00Z",3.3515,3.0447,3.6651,0.0238,1800.0000,0.1358,0.0036,0
"2020-09-18T05:30:00Z","2020-09-18T06:00:00Z",3.2164,2.9251,3.7179,0.0408,1800.0000,0.1360,0.0048,0
"2020-09-18T06:00:00Z","2020-09-18T06:30:00Z",2.7776,2.1486,3.1387,0.0619,1800.0000,0.1359,0.0059,0
"2020-09-18T06:30:00Z","2020-09-18T07:00:00Z",2.2565,1.7705,2.6298,0.0652,1800.0000,0.1357,0.0060,0
"2020-09-18T07:00:00Z","2020-09-18T07:30:00Z",2.3456,1.8550,2.7689,0.0733,1800.0000,0.1358,0.0064,0
"2020-09-18T07:30:00Z","2020-09-18T08:00:00Z",2.2125,1.5033,2.8537,0.1965,1800.0000,0.1369,0.0104,0
"2020-09-18T08:00:00Z","2020-09-18T08:30:00Z",1.5800,1.1849,1.9649,0.0281,1800.0000,0.1351,0.0040,0
"2020-09-18T08:30:00Z","2020-09-18T09:00:00Z",1.2160,1.0314,1.3608,0.0037,1800.0000,0.1347,0.0014,0
"2020-09-18T09:00:00Z","2020-09-18T09:30:00Z",0.6757,0.3527,1.0299,0.0198,1800.0000,0.1347,0.0033,0
"2020-09-18T09:30:00Z","2020-09-18T10:00:00Z",1.0854,0.6231,1.8112,0.0854,1800.0000,0.1355,0.0069,0
"2020-09-18T10:00:00Z","2020-09-18T10:30:00Z",0.9559,0.5786,1.7511,0.0907,1800.0000,0.1356,0.0071,0
"2020-09-18T10:30:00Z","2020-09-18T11:00:00Z",0.9200,0.5069,1.3904,0.0316,1800.0000,0.1349,0.0042,0
"2020-09-18T11:00:00Z","2020-09-18T11:30:00Z",1.2240,0.6027,1.7670,0.1310,1800.0000,0.1359,0.0085,0
"2020-09-18T11:30:00Z","2020-09-18T12:00:00Z",1.6243,1.2334,2.0432,0.0394,1800.0000,0.1353,0.0047,0
"2020-09-18T12:00:00Z","2020-09-18T12:30:00Z",1.8868,1.4521,2.2059,0.0272,1800.0000,0.1352,0.0039,0
"2020-09-18T12:30:00Z","2020-09-18T13:00:00Z",1.7740,1.3827,2.1986,0.0367,1800.0000,0.1353,0.0045,0
"2020-09-18T13:00:00Z","2020-09-18T13:30:00Z",2.0320,1.5421,2.4934,0.0560,1800.0000,0.1356,0.0056,0
"2020-09-18T13:30:00Z","2020-09-18T14:00:00Z",3.2501,2.1343,4.5847,0.4066,1800.0000,0.1393,0.0150,0
"2020-09-18T14:00:00Z","2020-09-18T14:30:00Z",6.6413,4.5855,8.6146,1.4080,1800.0000,0.1487,0.0280,0
"2020-09-18T14:30:00Z","2020-09-18T15:00:00Z",10.3886,8.4298,12.3544,1.2072,1800.0000,0.1487,0.0259,0
"2020-09-18T15:00:00Z","2020-09-18T15:30:00Z",14.2632,12.3582,15.6994,1.0712,1800.0000,0.1490,0.0244,0
"2020-09-18T15:30:00Z","2020-09-18T16:00:00Z",16.7512,15.5317,17.8095,0.2079,1800.0000,0.1434,0.0107,0
"2020-09-18T16:00:00Z","2020-09-18T16:30:00Z",18.2098,17.3374,19.8858,0.4153,1800.0000,0.1458,0.0152,0
"2020-09-18T16:30:00Z","2020-09-18T17:00:00Z",18.5268,17.4810,19.9494,0.4473,1800.0000,0.1461,0.0158,0
"2020-09-18T17:00:00Z","2020-09-18T17:30:00Z",19.1587,18.0848,20.3474,0.4088,1800.0000,0.1460,0.0151,0
"2020-09-18T17:30:00Z","2020-09-18T18:00:00Z",20.0810,18.9309,21.3786,0.3242,1800.0000,0.1458,0.0134,0
"2020-09-18T18:00:00Z","2020-09-18T18:30:00Z",20.5281,18.6859,22.3022,0.6195,1800.0000,0.1484,0.0186,0
"2020-09-18T18:30:00Z","2020-09-18T19:00:00Z",21.2196,19.5573,23.3113,0.5696,1800.0000,0.1485,0.0178,0
"2020-09-18T19:00:00Z","2020-09-18T19:30:00Z",20.3946,18.8232,22.5206,1.0012,1800.0000,0.1513,0.0236,0
"2020-09-18T19:30:00Z","2020-09-18T20:00:00Z",20.5814,19.6648,22.2796,0.4673,1800.0000,0.1473,0.0161,0
"2020-09-18T20:00:00Z","2020-09-18T20:30:00Z",20.2060,19.0185,21.3109,0.3522,1800.0000,0.1460,0.0140,0
"2020-09-18T20:30:00Z","2020-09-18T21:00:00Z",21.0092,19.7957,22.4180,0.3368,1800.0000,0.1463,0.0137,0
"2020-09-18T21:00:00Z","2020-09-18T21:30:00Z",20.7165,19.9273,21.4074,0.1139,1800.0000,0.1442,0.0080,0
"2020-09-18T21:30:00Z","2020-09-18T22:00:00Z",20.6457,20.0421,21.2753,0.0757,1800.0000,0.1438,0.0065,0
"2020-09-18T22:00:00Z","2020-09-18T22:30:00Z",19.7801,18.4460,20.9364,0.4881,1800.0000,0.1468,0.0165,0
"2020-09-18T22:30:00Z","2020-09-18T23:00:00Z",17.9650,17.6054,18.5007,0.0318,1800.0000,0.1423,0.0042,0
"2020-09-18T23:00:00Z","2020-09-18T23:30:00Z",17.4645,17.3043,17.8234,0.0146,1800.0000,0.1419,0.0028,0
"2020-09-18T23:30:00Z","2020-09-19T00:00:00Z",17.2076,16.8314,17.4517,0.0169,1800.0000,0.1417,0.0031,0
"2020-09-19T00:00:00Z","2020-09-19T00:30:00Z",15.9560,14.0281,16.8637,0.4553,1800.0000,0.1449,0.0159,0
"2020-09-19T00:30:00Z","2020-09-19T01:00:00Z",12.9674,12.3511,14.0243,0.1943,1800.0000,0.1416,0.0104,0
"2020-09-19T01:00:00Z","2020-09-19T01:30:00Z",11.8282,11.3967,12.4844,0.0752,1800.0000,0.1400,0.0065,0
"2020-09-19T01:30:00Z","2020-09-19T02:00:00Z",10.1647,9.2529,11.5044,0.3685,1800.0000,0.1419,0.0143,0
"2020-09-19T02:00:00Z","2020-09-19T02:30:00Z",8.9528,8.5351,9.3631,0.0625,1800.0000,0.1386,0.0059,0
"2020-09-19T02:30:00Z","2020-09-19T03:00:00Z",8.3826,7.5836,8.8641,0.1630,1800.0000,0.1392,0.0095,0
"2020-09-19T03:00:00Z","2020-09-19T03:30:00Z",7.2071,6.8448,7.7886,0.0649,1800.0000,0.1379,0.0060,0
"2020-09-19T03:30:00Z","2020-09-19T04:00:00Z",6.9231,6.5248,7.3915,0.0525,1800.0000,0.1377,0.0054,0
"2020-09-19T04:00:00Z","2020-09-19T04:30:00Z",7.7210,7.2347,8.2714,0.1100,1800.0000,0.1385,0.0078,0
"2020-09-19T04:30:00Z","2020-09-19T05:00:00Z",7.8801,7.2466,8.5830,0.1260,1800.0000,0.1388,0.0084,0
"2020-09-19T05:00:00Z","2020-09-19T05:30:00Z",6.8839,6.6623,7.6065,0.0463,1800.0000,0.1377,0.0051,0
"2020-09-19T05:30:00Z","2020-09-19T06:00:00Z",7.0641,6.6340,7.7241,0.0727,1800.0000,0.1380,0.0064,0
"2020-09-19T06:00:00Z","2020-09-19T06:30:00Z",6.5979,6.1478,7.3752,0.1084,1800.0000,0.1381,0.0078,0
"2020-09-19T06:30:00Z","2020-09-19T07:00:00Z",5.7682,5.0696,6.4673,0.0957,1800.0000,0.1376,0.0073,0
"2020-09-19T07:00:00Z","2020-09-19T07:30:00Z",4.8575,4.2592,5.9692,0.1274,1800.0000,0.1377,0.0084,0
"2020-09-19T07:30:00Z","2020-09-19T08:00:00Z",5.0093,4.4469,6.1794,0.2150,1800.0000,0.1385,0.0109,0
"2020-09-19T08:00:00Z","2020-09-19T08:30:00Z",6.1180,5.6978,6.5144,0.0593,1800.0000,0.1373,0.0057,0
"2020-09-19T08:30:00Z","2020-09-19T09:00:00Z",6.7210,6.4857,7.2456,0.0252,1800.0000,0.1374,0.0037,0
"2020-09-19T09:00:00Z","2020-09-19T09:30:00Z",7.7460,7.1431,8.5155,0.1200,1800.0000,0.1387,0.0082,0
"2020-09-19T09:30:00Z","2020-09-19T10:00:00Z",7.7786,7.2603,8.1274,0.0434,1800.0000,0.1379,0.0049,0
"2020-09-19T10:00:00Z","2020-09-19T10:30:00Z",7.5179,7.1958,7.8367,0.0174,1800.0000,0.1376,0.0031,0
"2020-09-19T10:30:00Z","2020-09-19T11:00:00Z",7.9092,7.1186,8.6414,0.1828,1800.0000,0.1392,0.0101,0
"2020-09-19T11:00:00Z","2020-09-19T11:30:00Z",7.4538,6.5058,8.0895,0.1640,1800.0000,0.1389,0.0095,0
"2020-09-19T11:30:00Z","2020-09-19T12:00:00Z",6.3840,5.7762,6.9522,0.0981,1800.0000,0.1378,0.0074,0
"2020-09-19T12:00:00Z","2020-09-19T12:30:00Z",5.9869,5.5778,6.6349,0.0625,1800.0000,0.1374,0.0059,0
"2020-09-19T12:30:00Z","2020-09-19T13:00:00Z",5.6282,4.8129,6.1341,0.1107,1800.0000,0.1376,0.0078,0
"2020-09-19T13:00:00Z","2020-09-19T13:30:00Z",6.5243,5.4204,8.3782,0.5443,1800.0000,0.1420,0.0174,0
"2020-09-19T13:30:00Z","2020-09-19T14:00:00Z",11.9134,7.9720,14.0441,1.7687,1800.0000,0.1535,0.0313,0
"2020-09-19T14:00:00Z","2020-09-19T14:30:00Z",15.0206,13.1041,16.1599,0.7553,1800.0000,0.1469,0.0205,0
"2020-09-19T14:30:00Z","2020-09-19T15:00:00Z",16.5305,15.7716,17.4527,0.1914,1800.0000,0.1431,0.0103,0
"2020-09-19T15:00:00Z","2020-09-19T15:30:00Z",17.3340,16.6007,18.0701,0.1881,1800.0000,0.1433,0.0102,0
"2020-09-19T15:30:00Z","2020-09-19T16:00:00Z",18.5365,17.6068,19.6457,0.3652,1800.0000,0.1454,0.0142,0
"2020-09-19T16:00:00Z","2020-09-19T16:30:00Z",18.8379,18.0297,19.6265,0.1896,1800.0000,0.1440,0.0103,0
"2020-09-19T16:30:00Z","2020-09-19T17:00:00Z",19.6319,18.8810,20.3398,0.1175,1800.0000,0.1438,0.0081,0
"2020-09-19T17:00:00Z","2020-09-19T17:30:00Z",20.3163,19.6061,21.1443,0.1159,1800.0000,0.1441,0.0080,0
"2020-09-19T17:30:00Z","2020-09-19T18:00:00Z",20.7840,19.8966,21.7346,0.1572,1800.0000,0.1447,0.0093,0
"2020-09-19T18:00:00Z","2020-09-19T18:30:00Z",20.8432,19.1989,22.2584,0.4899,1800.0000,0.1474,0.0165,0
"2020-09-19T18:30:00Z","2020-09-19T19:00:00Z",19.4379,18.5275,20.4614,0.2040,1800.0000,0.1445,0.0106,0
"2020-09-19T19:00:00Z","2020-09-19T19:30:00Z",21.5540,20.4390,22.6510,0.2037,1800.0000,0.1454,0.0106,0
"2020-09-19T19:30:00Z","2020-09-19T20:00:00Z",21.4752,19.7237,23.6699,0.9116,1800.0000,0.1511,0.0225,0
"2020-09-19T20:00:00Z","2020-09-19T20:30:00Z",20.8810,19.6031,22.8483,0.7529,1800.0000,0.1496,0.0205,0
"2020-09-19T20:30:00Z","2020-09-19T21:00:00Z",19.9458,19.4183,20.7937,0.0797,1800.0000,0.1437,0.0067,0
"2020-09-19T21:00:00Z","2020-09-19T21:30:00Z",20.1584,19.1071,21.4605,0.2424,1800.0000,0.1452,0.0116,0
"2020-09-19T21:30:00Z","2020-09-19T22:00:00Z",20.3110,19.3985,21.2893,0.1734,1800.0000,0.1446,0.0098,0
"2020-09-19T22:00:00Z","2020-09-19T22:30:00Z",19.6898,19.0122,20.9348,0.2348,1800.0000,0.1449,0.0114,0
"2020-09-19T22:30:00Z","2020-09-19T23:00:00Z",18.8129,17.5335,20.1385,0.3400,1800.0000,0.1454,0.0137,0
"2020-09-19T23:00:00Z","2020-09-19T23:30:00Z",17.3834,17.1000,17.6490,0.0178,1800.0000,0.1418,0.0031,0
"2020-09-19T23:30:00Z","2020-09-20T00:00:00Z",17.0029,16.5861,17.5788,0.0705,1800.0000,0.1422,0.0063,0
"2020-09-20T00:00:00Z","2020-09-20T00:30:00Z",16.4023,15.9508,16.7216,0.0443,1800.0000,0.1416,0.0050,0
"2020-09-20T00:30:00Z","2020-09-20T01:00:00Z",14.0259,11.9255,16.1193,1.9296,1800.0000,0.1555,0.0327,0
"2020-09-20T01:00:00Z","2020-09-20T01:30:00Z",10.5135,9.5799,12.1777,0.5209,1800.0000,0.1434,0.0170,0
"2020-09-20T01:30:00Z","2020-09-20T02:00:00Z",11.9964,9.5355,13.2461,0.9994,1800.0000,0.1475,0.0236,0
"2020-09-20T02:00:00Z","2020-09-20T02:30:00Z",9.9780,8.6008,12.7904,1.2855,1800.0000,0.1495,0.0267,0
"2020-09-20T02:30:00Z","2020-09-20T03:00:00Z",8.4358,7.6809,9.4668,0.1563,1800.0000,0.1394,0.0093,0
"2020-09-20T03:00:00Z","2020-09-20T03:30:00Z",7.8492,7.1671,8.7515,0.1643,1800.0000,0.1391,0.0096,0
"2020-09-20T03:30:00Z","2020-09-20T04:00:00Z",6.7321,6.0574,7.5249,0.1237,1800.0000,0.1383,0.0083,0
"2020-09-20T04:00:00Z","2020-09-20T04:30:00Z",7.2318,5.9978,9.6253,1.1953,1800.0000,0.1475,0.0258,0
"2020-09-20T04:30:00Z","2020-09-20T05:00:00Z",8.2775,6.5250,9.8283,0.8410,1800.0000,0.1449,0.0216,0
"2020-09-20T05:00:00Z","2020-09-20T05:30:00Z",8.4483,7.2379,10.3145,0.6785,1800.0000,0.1438,0.0194,0
"2020-09-20T05:30:00Z","2020-09-20T06:00:00Z",10.0121,8.6085,11.8124,0.8487,1800.0000,0.1458,0.0217,0
"2020-09-20T06:00:00Z","2020-09-20T06:30:00Z",11.8687,10.0354,13.5107,0.7813,1800.0000,0.1460,0.0208,0
"2020-09-20T06:30:00Z","2020-09-20T07:00:00Z",10.7131,9.6082,12.2316,0.6245,1800.0000,0.1442,0.0186,0
"2020-09-20T07:00:00Z","2020-09-20T07:30:00Z",11.6136,10.4840,12.3825,0.1866,1800.0000,0.1409,0.0102,0
"2020-09-20T07:30:00Z","2020-09-20T08:00:00Z",11.9874,10.8587,12.7238,0.1489,1800.0000,0.1407,0.0091,0
"2020-09-20T08:00:00Z","2020-09-20T08:30:00Z",11.3460,10.3141,12.1967,0.2145,1800.0000,0.1410,0.0109,0
"2020-09-20T08:30:00Z","2020-09-20T09:00:00Z",9.2731,7.1723,11.9521,2.4192,1800.0000,0.1573,0.0367,0
"2020-09-20T09:00:00Z","2020-09-20T09:30:00Z",7.5085,6.4706,8.8585,0.2443,1800.0000,0.1398,0.0116,0
"2020-09-20T09:30:00Z","2020-09-20T10:00:00Z",8.7681,7.5056,10.8152,0.7341,1800.0000,0.1445,0.0202,0
"2020-09-20T10:00:00Z","2020-09-20T10:30:00Z",9.1688,7.8954,10.2378,0.2607,1800.0000,0.1405,0.0120,0
"2020-09-20T10:30:00Z","2020-09-20T11:00:00Z",8.4571,7.3064,9.9864,0.4535,1800.0000,0.1420,0.0159,0
"2020-09-20T11:00:00Z","2020-09-20T11:30:00Z",7.2688,6.2317,8.4322,0.3712,1800.0000,0.1407,0.0144,0
"2020-09-20T11:30:00Z","2020-09-20T12:00:00Z",5.8021,5.2738,6.2596,0.0668,1800.0000,0.1373,0.0061,0
"2020-09-20T12:00:00Z","2020-09-20T12:30:00Z",6.3533,5.0963,7.9869,0.5080,1800.0000,0.1415,0.0168,0
"2020-09-20T12:30:00Z","2020-09-20T13:00:00Z",7.3841,6.0556,8.3120,0.3171,1800.0000,0.1402,0.0133,0
"2020-09-20T13:00:00Z","2020-09-20T13:30:00Z",7.2792,6.2231,8.4467,0.4076,1800.0000,0.1409,0.0150,0
"2020-09-20T13:30:00Z","2020-09-20T14:00:00Z",7.4196,6.3427,9.0397,0.6321,1800.0000,0.1430,0.0187,0
"2020-09-20T14:00:00Z","2020-09-20T14:30:00Z",10.1698,9.0523,11.2234,0.3733,1800.0000,0.1419,0.0144,0
"2020-09-20T14:30:00Z","2020-09-20T15:00:00Z",11.2988,10.2343,12.7347,0.3785,1800.0000,0.1425,0.0145,0
"2020-09-20T15:00:00Z","2020-09-20T15:30:00Z",11.9661,11.6433,12.3705,0.0352,1800.0000,0.1397,0.0044,0
"2020-09-20T15:30:00Z","2020-09-20T16:00:00Z",12.6758,12.2349,13.1093,0.0565,1800.0000,0.1402,0.0056,0
"2020-09-20T16:00:00Z","2020-09-20T16:30:00Z",13.7548,12.7045,14.3656,0.1866,1800.0000,0.1417,0.0102,0
"2020-09-20T16:30:00Z","2020-09-20T17:00:00Z",14.4467,14.0404,15.0191,0.0600,1800.0000,0.1410,0.0058,0
"2020-09-20T17:00:00Z","2020-09-20T17:30:00Z",14.9558,14.5111,15.5358,0.0639,1800.0000,0.1413,0.0060,0
"2020-09-20T17:30:00Z","2020-09-20T18:00:00Z",15.8657,14.7587,17.2907,0.3872,1800.0000,0.1445,0.0147,0
"2020-09-20T18:00:00Z","2020-09-20T18:30:00Z",16.1482,15.4717,16.8720,0.1119,1800.0000,0.1422,0.0079,0
"2020-09-20T18:30:00Z","2020-09-20T19:00:00Z",15.3717,15.1536,15.8397,0.0217,1800.0000,0.1411,0.0035,0
"2020-09-20T19:00:00Z","2020-09-20T19:30:00Z",15.8732,15.3084,16.3374,0.0701,1800.0000,0.1417,0.0062,0
"2020-09-20T19:30:00Z","2020-09-20T20:00:00Z",15.7540,15.3393,16.7908,0.0541,1800.0000,0.1417,0.0055,0
"2020-09-20T20:00:00Z","2020-09-20T20:30:00Z",17.4236,16.5592,18.6343,0.2498,1800.0000,0.1440,0.0118,0
"2020-09-20T20:30:00Z","2020-09-20T21:00:00Z",17.5915,16.8239,18.5692,0.1671,1800.0000,0.1434,0.0096,0
"2020-09-20T21:00:00Z","2020-09-20T21:30:00Z",17.2986,16.6413,19.3118,0.3281,1800.0000,0.1449,0.0135,0
"2020-09-20T21:30:00Z","2020-09-20T22:00:00Z",18.6154,17.8661,19.8391,0.1939,1800.0000,0.1441,0.0104,0
"2020-09-20T22:00:00Z","2020-09-20T22:30:00Z",18.3432,17.5915,19.3145,0.1518,1800.0000,0.1436,0.0092,0
"2020-09-20T22:30:00Z","2020-09-20T23:00:00Z",18.1375,17.4767,18.6409,0.0653,1800.0000,0.1426,0.0060,0
"2020-09-20T23:00:00Z","2020-09-20T23:30:00Z",18.0430,17.6836,18.3945,0.0257,1800.0000,0.1422,0.0038,0
"2020-09-20T23:30:00Z","2020-09-21T00:00:00Z",17.2187,16.3020,17.8803,0.1885,1800.0000,0.1433,0.0102,0
"2020-09-21T00:00:00Z","2020-09-21T00:30:00Z",14.5742,12.3944,16.7401,1.7566,1800.0000,0.1545,0.0312,0
"2020-09-21T00:30:00Z","2020-09-21T01:00:00Z",11.8489,10.5992,12.9870,0.5757,1800.0000,0.1442,0.0179,0
"2020-09-21T01:00:00Z","2020-09-21T01:30:00Z",9.3721,8.4042,10.7319,0.3597,1800.0000,0.1415,0.0141,0
"2020-09-21T01:30:00Z","2020-09-21T02:00:00Z",7.6977,6.8325,9.2056,0.2594,1800.0000,0.1401,0.0120,0
"2020-09-21T02:00:00Z","2020-09-21T02:30:00Z",6.9951,6.3410,7.6014,0.0902,1800.0000,0.1381,0.0071,0
"2020-09-21T02:30:00Z","2020-09-21T03:00:00Z",6.9858,6.3498,7.3704,0.0806,1800.0000,0.1379,0.0067,0
"2020-09-21T03:00:00Z","2020-09-21T03:30:00Z",6.6254,6.1898,7.3001,0.1023,1800.0000,0.1380,0.0075,0
"2020-09-21T03:30:00Z","2020-09-21T04:00:00Z",5.6809,5.2594,6.2754,0.0710,1800.0000,0.1373,0.0063,0
"2020-09-21T04:00:00Z","2020-09-21T04:30:00Z",5.5572,5.0029,6.5787,0.1260,1800.0000,0.1379,0.0084,0
"2020-09-21T04:30:00Z","2020-09-21T05:00:00Z",5.2953,4.7903,5.9555,0.0593,1800.0000,0.1371,0.0057,0
"2020-09-21T05:00:00Z","2020-09-21T05:30:00Z",4.8468,4.3592,5.8430,0.0866,1800.0000,0.1373,0.0069,0
"2020-09-21T05:30:00Z","2020-09-21T06:00:00Z",4.7700,4.3685,5.3254,0.0611,1800.0000,0.1368,0.0058,0
"2020-09-21T06:00:00Z","2020-09-21T06:30:00Z",3.9959,3.6781,4.4466,0.0436,1800.0000,0.1363,0.0049,0
"2020-09-21T06:30:00Z","2020-09-21T07:00:00Z",3.2044,2.7150,3.7250,0.0550,1800.0000,0.1361,0.0055,0
"2020-09-21T07:00:00Z","2020-09-21T07:30:00Z",2.5194,2.0752,3.0321,0.0559,1800.0000,0.1358,0.0056,0
"2020-09-21T07:30:00Z","2020-09-21T08:00:00Z",2.0990,1.6848,2.5423,0.0407,1800.0000,0.1355,0.0048,0
"2020-09-21T08:00:00Z","2020-09-21T08:30:00Z",1.7104,1.3065,2.3474,0.0765,1800.0000,0.1357,0.0065,0
"2020-09-21T08:30:00Z","2020-09-21T09:00:00Z",1.3747,0.7756,2.0210,0.1062,1800.0000,0.1358,0.0077,0
"2020-09-21T09:00:00Z","2020-09-21T09:30:00Z",1.1687,0.6028,1.6289,0.0724,1800.0000,0.1354,0.0063,0
"2020-09-21T09:30:00Z","2020-09-21T10:00:00Z",1.0392,0.5240,1.4531,0.0541,1800.0000,0.1351,0.0055,0
"2020-09-21T10:00:00Z","2020-09-21T10:30:00Z",0.9226,0.5263,1.4506,0.0322,1800.0000,0.1349,0.0042,0
"2020-09-21T10:30:00Z","2020-09-21T11:00:00Z",0.9391,0.4773,1.4535,0.0314,1800.0000,0.1349,0.0042,0
"2020-09-21T11:00:00Z","2020-09-21T11:30:00Z",0.8566,0.5662,1.3379,0.0349,1800.0000,0.1349,0.0044,0
"2020-09-21T11:30:00Z","2020-09-21T12:00:00Z",1.2723,0.8129,1.8729,0.0712,1800.0000,0.1354,0.0063,0
"2020-09-21T12:00:00Z","2020-09-21T12:30:00Z",1.0634,0.6018,1.3426,0.0235,1800.0000,0.1348,0.0036,0
"2020-09-21T12:30:00Z","2020-09-21T13:00:00Z",0.9250,0.4372,1.4932,0.0724,1800.0000,0.1353,0.0063,0
"2020-09-21T13:00:00Z","2020-09-21T13:30:00Z",1.3597,0.8112,2.0781,0.1253,1800.0000,0.1360,0.0083,0
"2020-09-21T13:30:00Z","2020-09-21T14:00:00Z",2.2174,1.3531,3.7312,0.4417,1800.0000,0.1392,0.0157,0
"2020-09-21T14:00:00Z","2020-09-21T14:30:00Z",5.8315,3.7324,8.8636,1.4827,1800.0000,0.1494,0.0287,0
"2020-09-21T14:30:00Z","2020-09-21T15:00:00Z",11.3575,8.8720,13.8795,1.8836,1800.0000,0.1543,0.0323,0
"2020-09-21T15:00:00Z","2020-09-21T15:30:00Z",14.8759,13.3348,16.6672,0.9397,1800.0000,0.1485,0.0228,0
"2020-09-21T15:30:00Z","2020-09-21T16:00:00Z",17.5910,16.2737,18.5944,0.3634,1800.0000,0.1449,0.0142,0
"2020-09-21T16:00:00Z","2020-09-21T16:30:00Z",18.5352,17.7388,19.8071,0.3367,1800.0000,0.1452,0.0137,0
"2020-09-21T16:30:00Z","2020-09-21T17:00:00Z",18.9405,17.5171,20.1870,0.4497,1800.0000,0.1462,0.0158,0
"2020-09-21T17:00:00Z","2020-09-21T17:30:00Z",19.8389,18.8263,20.5454,0.1152,1800.0000,0.1438,0.0080,0
"2020-09-21T17:30:00Z","2020-09-21T18:00:00Z",20.4737,19.1303,21.9552,0.2613,1800.0000,0.1456,0.0120,0
"2020-09-21T18:00:00Z","2020-09-21T18:30:00Z",20.7576,19.4605,22.8188,0.7388,1800.0000,0.1495,0.0203,0
"2020-09-21T18:30:00Z","2020-09-21T19:00:00Z",19.9317,18.3319,21.4712,0.4707,1800.0000,0.1469,0.0162,0
"2020-09-21T19:00:00Z","2020-09-21T19:30:00Z",20.6679,18.4960,22.1894,0.7115,1800.0000,0.1491,0.0199,0
"2020-09-21T19:30:00Z","2020-09-21T20:00:00Z",20.8302,18.9816,21.9432,0.5539,1800.0000,0.1478,0.0175,0
"2020-09-21T20:00:00Z","2020-09-21T20:30:00Z",22.0073,20.8646,23.2892,0.3280,1800.0000,0.1466,0.0135,0
"2020-09-21T20:30:00Z","2020-09-21T21:00:00Z",21.3708,19.6204,23.0280,0.6963,1800.0000,0.1493,0.0197,0
"2020-09-21T21:00:00Z","2020-09-21T21:30:00Z",18.5575,17.4046,20.4926,0.6700,1800.0000,0.1480,0.0193,0
"2020-09-21T21:30:00Z","2020-09-21T22:00:00Z",17.3635,16.8951,18.6643,0.1995,1800.0000,0.1437,0.0105,0
"2020-09-21T22:00:00Z","2020-09-21T22:30:00Z",16.7590,16.2645,17.5061,0.1003,1800.0000,0.1424,0.0075,0
"2020-09-21T22:30:00Z","2020-09-21T23:00:00Z",15.9602,14.7875,16.4042,0.1252,1800.0000,0.1421,0.0083,0
"2020-09-21T23:00:00Z","2020-09-21T23:30:00Z",15.0023,13.2545,16.6205,1.0752,1800.0000,0.1495,0.0244,0
"2020-09-21T23:30:00Z","2020-09-22T00:00:00Z",16.1611,14.2462,16.8651,0.5876,1800.0000,0.1459,0.0181,0
"2020-09-22T00:00:00Z","2020-09-22T00:30:00Z",12.7058,11.6470,14.2470,0.5776,1800.0000,0.1447,0.0179,0
"2020-09-22T00:30:00Z","2020-09-22T01:00:00Z",10.7781,10.1576,11.6398,0.1249,1800.0000,0.1401,0.0083,0
"2020-09-22T01:00:00Z","2020-09-22T01:30:00Z",9.9987,9.5421,11.1053,0.1879,1800.0000,0.1403,0.0102,0
"2020-09-22T01:30:00Z","2020-09-22T02:00:00Z",8.8712,8.1680,9.7772,0.2172,1800.0000,0.1400,0.0110,0
"2020-09-22T02:00:00Z","2020-09-22T02:30:00Z",8.0019,7.5790,8.4995,0.0534,1800.0000,0.1382,0.0054,0
"2020-09-22T02:30:00Z","2020-09-22T03:00:00Z",8.8636,8.2859,9.5896,0.1550,1800.0000,0.1394,0.0093,0
"2020-09-22T03:00:00Z","2020-09-22T03:30:00Z",8.2882,7.3958,9.0310,0.2276,1800.0000,0.1398,0.0112,0
"2020-09-22T03:30:00Z","2020-09-22T04:00:00Z",7.3198,6.7710,7.8514,0.0784,1800.0000,0.1381,0.0066,0
