startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-09-17T16:30:00Z","2016-09-17T17:00:00Z",12.7506,11.0306,14.0261,0.5646,1800.0000,0.1445,0.0177,0
"2016-09-17T17:00:00Z","2016-09-17T17:30:00Z",13.1806,11.7371,14.7070,0.4153,1800.0000,0.1437,0.0152,0
"2016-09-17T17:30:00Z","2016-09-17T18:00:00Z",13.8799,12.3173,16.1843,0.5211,1800.0000,0.1451,0.0170,0
"2016-09-17T18:00:00Z","2016-09-17T18:30:00Z",14.7006,13.0027,16.0639,0.4160,1800.0000,0.1443,0.0152,0
"2016-09-17T18:30:00Z","2016-09-17T19:00:00Z",14.9644,13.6141,16.3296,0.3321,1800.0000,0.1437,0.0136,0
"2016-09-17T19:00:00Z","2016-09-17T19:30:00Z",14.1990,12.7088,16.3898,1.0301,1800.0000,0.1490,0.0239,0
"2016-09-17T19:30:00Z","2016-09-17T20:00:00Z",15.7236,13.8877,17.4085,0.5279,1800.0000,0.1457,0.0171,0
"2016-09-17T20:00:00Z","2016-09-17T20:30:00Z",15.9475,14.8682,17.2622,0.3515,1800.0000,0.1443,0.0140,0
"2016-09-17T20:30:00Z","2016-09-17T21:00:00Z",16.2431,15.4497,17.0529,0.1160,1800.0000,0.1424,0.0080,0
"2016-09-17T21:00:00Z","2016-09-17T21:30:00Z",15.9826,15.3444,16.7454,0.1045,1800.0000,0.1421,0.0076,0
"2016-09-17T21:30:00Z","2016-09-17T22:00:00Z",15.7653,14.8619,16.5168,0.1063,1800.0000,0.1420,0.0077,0
"2016-09-17T22:00:00Z","2016-09-17T22:30:00Z",15.5836,15.1190,16.1457,0.0420,1800.0000,0.1414,0.0048,0
"2016-09-17T22:30:00Z","2016-09-17T23:00:00Z",15.0099,14.4790,15.6100,0.0719,1800.0000,0.1414,0.0063,0
"2016-09-17T23:00:00Z","2016-09-17T23:30:00Z",14.2903,13.7424,14.6820,0.0485,1800.0000,0.1408,0.0052,0
"2016-09-17T23:30:00Z","2016-09-18T00:00:00Z",13.5797,13.0901,14.2134,0.0586,1800.0000,0.1407,0.0057,0
"2016-09-18T00:00:00Z","2016-09-18T00:30:00Z",12.1317,10.7246,13.2407,0.4494,1800.0000,0.1433,0.0158,0
"2016-09-18T00:30:00Z","2016-09-18T01:00:00Z",11.4666,10.1481,12.4355,0.3433,1800.0000,0.1422,0.0138,0
"2016-09-18T01:00:00Z","2016-09-18T01:30:00Z",11.9727,11.2432,12.5596,0.0788,1800.0000,0.1401,0.0066,0
"2016-09-18T01:30:00Z","2016-09-18T02:00:00Z",11.7406,10.6888,12.6748,0.2593,1800.0000,0.1416,0.0120,0
"2016-09-18T02:00:00Z","2016-09-18T02:30:00Z",11.1618,9.7553,12.5442,0.4772,1800.0000,0.1432,0.0163,0
"2016-09-18T02:30:00Z","2016-09-18T03:00:00Z",11.0114,9.2500,12.0212,0.2700,1800.0000,0.1414,0.0122,0
"2016-09-18T03:00:00Z","2016-09-18T03:30:00Z",8.4209,6.4667,11.0147,1.4209,1800.0000,0.1498,0.0281,0
"2016-09-18T03:30:00Z","2016-09-18T04:00:00Z",6.8691,5.4686,11.0999,1.0230,1800.0000,0.1468,0.0238,0
"2016-09-18T04:00:00Z","2016-09-18T04:30:00Z",5.1848,4.1166,6.6517,0.5162,1800.0000,0.1411,0.0169,0
"2016-09-18T04:30:00Z","2016-09-18T05:00:00Z",4.1832,3.5268,5.1679,0.1580,1800.0000,0.1376,0.0094,0
"2016-09-18T05:00:00Z","2016-09-18T05:30:00Z",4.2429,2.9240,5.8338,0.3303,1800.0000,0.1392,0.0135,0
"2016-09-18T05:30:00Z","2016-09-18T06:00:00Z",5.2055,2.6740,8.0456,2.5082,1800.0000,0.1565,0.0373,0
"2016-09-18T06:00:00Z","2016-09-18T06:30:00Z",7.7329,4.7992,10.1854,3.2278,1800.0000,0.1623,0.0423,0
"2016-09-18T06:30:00Z","2016-09-18T07:00:00Z",9.8845,6.7384,11.5070,1.7086,1800.0000,0.1521,0.0308,0
"2016-09-18T07:00:00Z","2016-09-18T07:30:00Z",10.7489,10.0678,11.2648,0.0512,1800.0000,0.1393,0.0053,0
"2016-09-18T07:30:00Z","2016-09-18T08:00:00Z",10.5278,8.9495,11.4310,0.3868,1800.0000,0.1421,0.0147,0
"2016-09-18T08:00:00Z","2016-09-18T08:30:00Z",8.9968,7.0731,10.8722,1.1509,1800.0000,0.1477,0.0253,0
"2016-09-18T08:30:00Z","2016-09-18T09:00:00Z",7.8019,5.6571,10.4496,1.0749,1800.0000,0.1470,0.0244,0
"2016-09-18T09:00:00Z","2016-09-18T09:30:00Z",9.1963,5.6652,10.9559,0.9603,1800.0000,0.1463,0.0231,0
"2016-09-18T09:30:00Z","2016-09-18T10:00:00Z",10.2000,6.6810,11.7589,2.4482,1800.0000,0.1575,0.0369,0
"2016-09-18T10:00:00Z","2016-09-18T10:30:00Z",11.4938,10.5539,12.2316,0.1826,1800.0000,0.1408,0.0101,0
"2016-09-18T10:30:00Z","2016-09-18T11:00:00Z",11.9969,11.4612,12.4810,0.0355,1800.0000,0.1397,0.0044,0
"2016-09-18T11:00:00Z","2016-09-18T11:30:00Z",11.9439,11.5859,12.4557,0.0361,1800.0000,0.1397,0.0045,0
"2016-09-18T11:30:00Z","2016-09-18T12:00:00Z",11.7970,11.4457,12.1910,0.0211,1800.0000,0.1395,0.0034,0
"2016-09-18T12:00:00Z","2016-09-18T12:30:00Z",10.7654,10.0699,11.5517,0.1196,1800.0000,0.1400,0.0082,0
"2016-09-18T12:30:00Z","2016-09-18T13:00:00Z",10.1792,9.5613,11.2315,0.1034,1800.0000,0.1397,0.0076,0
"2016-09-18T13:00:00Z","2016-09-18T13:30:00Z",10.6716,9.7377,11.3691,0.1046,1800.0000,0.1398,0.0076,0
"2016-09-18T13:30:00Z","2016-09-18T14:00:00Z",11.7504,10.5747,12.4921,0.2273,1800.0000,0.1413,0.0112,0
"2016-09-18T14:00:00Z","2016-09-18T14:30:00Z",12.8554,12.1527,13.5481,0.1240,1800.0000,0.1409,0.0083,0
"2016-09-18T14:30:00Z","2016-09-18T15:00:00Z",14.4283,13.5225,15.4220,0.3670,1800.0000,0.1436,0.0143,0
"2016-09-18T15:00:00Z","2016-09-18T15:30:00Z",15.9915,15.2132,16.5808,0.0995,1800.0000,0.1420,0.0074,0
"2016-09-18T15:30:00Z","2016-09-18T16:00:00Z",16.9502,16.3023,17.8454,0.1258,1800.0000,0.1428,0.0084,0
"2016-09-18T16:00:00Z","2016-09-18T16:30:00Z",17.6738,16.8087,18.8849,0.2732,1800.0000,0.1444,0.0123,0
"2016-09-18T16:30:00Z","2016-09-18T17:00:00Z",17.9809,17.1757,19.4540,0.1759,1800.0000,0.1439,0.0099,0
"2016-09-18T17:00:00Z","2016-09-18T17:30:00Z",18.2451,16.8836,20.4241,0.6133,1800.0000,0.1476,0.0185,0
"2016-09-18T17:30:00Z","2016-09-18T18:00:00Z",19.2003,18.1849,20.6051,0.2961,1800.0000,0.1453,0.0128,0
"2016-09-18T18:00:00Z","2016-09-18T18:30:00Z",19.7741,18.8054,21.3099,0.2626,1800.0000,0.1453,0.0121,0
"2016-09-18T18:30:00Z","2016-09-18T19:00:00Z",20.1503,18.9652,21.8876,0.2845,1800.0000,0.1457,0.0126,0
"2016-09-18T19:00:00Z","2016-09-18T19:30:00Z",19.8753,17.9731,21.5398,1.0069,1800.0000,0.1510,0.0237,0
"2016-09-18T19:30:00Z","2016-09-18T20:00:00Z",20.3382,17.8496,22.2989,1.0393,1800.0000,0.1515,0.0240,0
"2016-09-18T20:00:00Z","2016-09-18T20:30:00Z",20.5583,19.3248,22.1583,0.3230,1800.0000,0.1461,0.0134,0
"2016-09-18T20:30:00Z","2016-09-18T21:00:00Z",20.0939,19.3618,20.9448,0.1073,1800.0000,0.1440,0.0077,0
"2016-09-18T21:00:00Z","2016-09-18T21:30:00Z",20.0341,19.0798,20.9354,0.1590,1800.0000,0.1444,0.0094,0
"2016-09-18T21:30:00Z","2016-09-18T22:00:00Z",19.7136,19.2025,20.2297,0.0633,1800.0000,0.1433,0.0059,0
"2016-09-18T22:00:00Z","2016-09-18T22:30:00Z",19.3691,18.8234,19.9065,0.0719,1800.0000,0.1432,0.0063,0
"2016-09-18T22:30:00Z","2016-09-18T23:00:00Z",18.9423,18.5033,19.5284,0.0843,1800.0000,0.1432,0.0068,0
"2016-09-18T23:00:00Z","2016-09-18T23:30:00Z",18.2497,17.8332,18.7737,0.0319,1800.0000,0.1424,0.0042,0
"2016-09-18T23:30:00Z","2016-09-19T00:00:00Z",17.7023,17.1779,18.2007,0.0704,1800.0000,0.1425,0.0063,0
"2016-09-19T00:00:00Z","2016-09-19T00:30:00Z",16.9899,16.6100,17.3613,0.0322,1800.0000,0.1418,0.0042,0
"2016-09-19T00:30:00Z","2016-09-19T01:00:00Z",16.6876,15.8914,17.3936,0.0956,1800.0000,0.1423,0.0073,0
"2016-09-19T01:00:00Z","2016-09-19T01:30:00Z",15.2912,14.0079,16.7042,0.5490,1800.0000,0.1455,0.0175,0
"2016-09-19T01:30:00Z","2016-09-19T02:00:00Z",12.0314,9.4404,14.7858,1.5326,1800.0000,0.1521,0.0292,0
"2016-09-19T02:00:00Z","2016-09-19T02:30:00Z",9.4563,8.5371,10.3937,0.2745,1800.0000,0.1407,0.0124,0
"2016-09-19T02:30:00Z","2016-09-19T03:00:00Z",10.3154,8.5635,13.2026,1.5861,1800.0000,0.1519,0.0297,0
"2016-09-19T03:00:00Z","2016-09-19T03:30:00Z",10.7260,8.8099,13.5741,2.3652,1800.0000,0.1576,0.0362,0
"2016-09-19T03:30:00Z","2016-09-19T04:00:00Z",14.4957,12.1837,15.0800,0.2884,1800.0000,0.1429,0.0127,0
"2016-09-19T04:00:00Z","2016-09-19T04:30:00Z",14.5735,14.1455,14.9144,0.0339,1800.0000,0.1408,0.0043,0
"2016-09-19T04:30:00Z","2016-09-19T05:00:00Z",14.0272,13.3926,14.7791,0.0821,1800.0000,0.1411,0.0068,0
"2016-09-19T05:00:00Z","2016-09-19T05:30:00Z",13.7758,13.1934,14.2997,0.0595,1800.0000,0.1407,0.0058,0
"2016-09-19T05:30:00Z","2016-09-19T06:00:00Z",13.9687,13.4275,14.4208,0.0508,1800.0000,0.1407,0.0053,0
"2016-09-19T06:00:00Z","2016-09-19T06:30:00Z",14.1888,13.7616,14.6365,0.0299,1800.0000,0.1406,0.0041,0
"2016-09-19T06:30:00Z","2016-09-19T07:00:00Z",14.3800,14.0694,14.7505,0.0222,1800.0000,0.1406,0.0035,0
"2016-09-19T07:00:00Z","2016-09-19T07:30:00Z",14.4836,14.0139,14.8693,0.0351,1800.0000,0.1408,0.0044,0
"2016-09-19T07:30:00Z","2016-09-19T08:00:00Z",14.1899,13.4501,14.6016,0.0501,1800.0000,0.1408,0.0053,0
"2016-09-19T08:00:00Z","2016-09-19T08:30:00Z",14.0553,13.6931,14.3518,0.0157,1800.0000,0.1404,0.0030,0
"2016-09-19T08:30:00Z","2016-09-19T09:00:00Z",14.1603,13.6676,14.6116,0.0591,1800.0000,0.1409,0.0057,0
"2016-09-19T09:00:00Z","2016-09-19T09:30:00Z",14.1790,13.3631,14.7148,0.0593,1800.0000,0.1409,0.0057,0
"2016-09-19T09:30:00Z","2016-09-19T10:00:00Z",11.8901,9.9515,14.1534,1.0122,1800.0000,0.1480,0.0237,0
"2016-09-19T10:00:00Z","2016-09-19T10:30:00Z",10.4716,9.2406,12.1439,0.3707,1800.0000,0.1422,0.0144,0
"2016-09-19T10:30:00Z","2016-09-19T11:00:00Z",9.5410,7.8568,12.9056,1.8077,1800.0000,0.1534,0.0317,0
"2016-09-19T11:00:00Z","2016-09-19T11:30:00Z",12.6974,10.7581,14.3612,1.1206,1800.0000,0.1489,0.0250,0
"2016-09-19T11:30:00Z","2016-09-19T12:00:00Z",12.7263,11.0282,13.7932,0.3222,1800.0000,0.1426,0.0134,0
"2016-09-19T12:00:00Z","2016-09-19T12:30:00Z",12.1326,10.3410,14.0067,0.7204,1800.0000,0.1457,0.0200,0
"2016-09-19T12:30:00Z","2016-09-19T13:00:00Z",11.3654,9.7794,13.0704,1.1028,1800.0000,0.1482,0.0248,0
"2016-09-19T13:00:00Z","2016-09-19T13:30:00Z",11.8974,10.7458,13.4207,0.3612,1800.0000,0.1427,0.0142,0
"2016-09-19T13:30:00Z","2016-09-19T14:00:00Z",12.1994,10.3760,13.8164,0.7412,1800.0000,0.1458,0.0203,0
"2016-09-19T14:00:00Z","2016-09-19T14:30:00Z",14.7398,13.2329,16.0534,0.6180,1800.0000,0.1458,0.0185,0
"2016-09-19T14:30:00Z","2016-09-19T15:00:00Z",17.2965,15.8601,18.3688,0.4426,1800.0000,0.1454,0.0157,0
"2016-09-19T15:00:00Z","2016-09-19T15:30:00Z",17.9785,17.1079,18.6450,0.0817,1800.0000,0.1428,0.0067,0
"2016-09-19T15:30:00Z","2016-09-19T16:00:00Z",18.7088,17.7641,19.3995,0.1176,1800.0000,0.1434,0.0081,0
"2016-09-19T16:00:00Z","2016-09-19T16:30:00Z",18.5872,17.9947,19.2672,0.0904,1800.0000,0.1431,0.0071,0
"2016-09-19T16:30:00Z","2016-09-19T17:00:00Z",19.2211,18.2395,20.1172,0.1722,1800.0000,0.1441,0.0098,0
"2016-09-19T17:00:00Z","2016-09-19T17:30:00Z",20.0825,18.9918,21.6238,0.3897,1800.0000,0.1464,0.0147,0
"2016-09-19T17:30:00Z","2016-09-19T18:00:00Z",20.5354,19.1158,21.7774,0.3571,1800.0000,0.1462,0.0141,0
"2016-09-19T18:00:00Z","2016-09-19T18:30:00Z",21.0379,19.2070,22.6822,0.4874,1800.0000,0.1476,0.0165,0
"2016-09-19T18:30:00Z","2016-09-19T19:00:00Z",21.3074,20.4889,22.3093,0.1619,1800.0000,0.1450,0.0095,0
"2016-09-19T19:00:00Z","2016-09-19T19:30:00Z",21.5629,20.3232,22.8269,0.2426,1800.0000,0.1458,0.0116,0
"2016-09-19T19:30:00Z","2016-09-19T20:00:00Z",21.8399,20.3230,23.1591,0.4037,1800.0000,0.1472,0.0150,0
"2016-09-19T20:00:00Z","2016-09-19T20:30:00Z",22.4263,20.9492,23.6680,0.2980,1800.0000,0.1466,0.0129,0
"2016-09-19T20:30:00Z","2016-09-19T21:00:00Z",22.2682,21.1979,23.2583,0.1352,1800.0000,0.1452,0.0087,0
"2016-09-19T21:00:00Z","2016-09-19T21:30:00Z",21.9584,21.1711,23.0708,0.1720,1800.0000,0.1454,0.0098,0
"2016-09-19T21:30:00Z","2016-09-19T22:00:00Z",21.7192,20.9595,22.3513,0.0839,1800.0000,0.1444,0.0068,0
"2016-09-19T22:00:00Z","2016-09-19T22:30:00Z",21.3967,20.8156,21.8969,0.0519,1800.0000,0.1439,0.0054,0
"2016-09-19T22:30:00Z","2016-09-19T23:00:00Z",21.1755,20.6372,21.8267,0.0792,1800.0000,0.1441,0.0066,0
"2016-09-19T23:00:00Z","2016-09-19T23:30:00Z",20.2956,19.1462,21.2524,0.2112,1800.0000,0.1449,0.0108,0
"2016-09-19T23:30:00Z","2016-09-20T00:00:00Z",18.4530,15.6357,20.2007,1.7397,1800.0000,0.1558,0.0311,0
"2016-09-20T00:00:00Z","2016-09-20T00:30:00Z",13.8641,12.3615,15.8004,0.9088,1800.0000,0.1479,0.0225,0
"2016-09-20T00:30:00Z","2016-09-20T01:00:00Z",11.4651,10.3008,13.1430,0.6345,1800.0000,0.1447,0.0188,0
"2016-09-20T01:00:00Z","2016-09-20T01:30:00Z",9.5107,8.8840,10.4422,0.2280,1800.0000,0.1404,0.0113,0
"2016-09-20T01:30:00Z","2016-09-20T02:00:00Z",8.4728,7.7981,9.2792,0.1213,1800.0000,0.1391,0.0082,0
"2016-09-20T02:00:00Z","2016-09-20T02:30:00Z",7.7823,7.1762,8.4517,0.0858,1800.0000,0.1384,0.0069,0
"2016-09-20T02:30:00Z","2016-09-20T03:00:00Z",7.2362,6.7231,7.5922,0.0393,1800.0000,0.1377,0.0047,0
"2016-09-20T03:00:00Z","2016-09-20T03:30:00Z",6.7468,6.3463,7.3008,0.0533,1800.0000,0.1377,0.0054,0
"2016-09-20T03:30:00Z","2016-09-20T04:00:00Z",6.5007,6.2094,6.8438,0.0214,1800.0000,0.1372,0.0034,0
"2016-09-20T04:00:00Z","2016-09-20T04:30:00Z",6.5634,6.1066,7.2147,0.0948,1800.0000,0.1380,0.0073,0
"2016-09-20T04:30:00Z","2016-09-20T05:00:00Z",6.9957,6.4650,7.3162,0.0292,1800.0000,0.1375,0.0040,0
"2016-09-20T05:00:00Z","2016-09-20T05:30:00Z",6.3861,6.0611,6.9469,0.0341,1800.0000,0.1373,0.0044,0
"2016-09-20T05:30:00Z","2016-09-20T06:00:00Z",6.3489,6.0644,6.6711,0.0221,1800.0000,0.1371,0.0035,0
"2016-09-20T06:00:00Z","2016-09-20T06:30:00Z",6.2153,5.7926,6.5728,0.0433,1800.0000,0.1373,0.0049,0
"2016-09-20T06:30:00Z","2016-09-20T07:00:00Z",5.9764,5.3560,6.2663,0.0575,1800.0000,0.1372,0.0057,0
"2016-09-20T07:00:00Z","2016-09-20T07:30:00Z",5.2987,4.6375,5.6607,0.0446,1800.0000,0.1369,0.0050,0
"2016-09-20T07:30:00Z","2016-09-20T08:00:00Z",6.1038,5.3898,7.0057,0.1604,1800.0000,0.1384,0.0094,0
"2016-09-20T08:00:00Z","2016-09-20T08:30:00Z",6.4147,5.7079,7.1728,0.1226,1800.0000,0.1382,0.0083,0
"2016-09-20T08:30:00Z","2016-09-20T09:00:00Z",6.0608,5.3779,7.0063,0.1337,1800.0000,0.1382,0.0086,0
"2016-09-20T09:00:00Z","2016-09-20T09:30:00Z",5.8563,5.2733,6.3684,0.0561,1800.0000,0.1373,0.0056,0
"2016-09-20T09:30:00Z","2016-09-20T10:00:00Z",5.9762,5.3946,6.6526,0.0679,1800.0000,0.1375,0.0061,0
"2016-09-20T10:00:00Z","2016-09-20T10:30:00Z",6.2172,5.2880,7.3876,0.2245,1800.0000,0.1391,0.0112,0
"2016-09-20T10:30:00Z","2016-09-20T11:00:00Z",6.3736,5.4170,7.7835,0.5710,1800.0000,0.1420,0.0178,0
"2016-09-20T11:00:00Z","2016-09-20T11:30:00Z",8.1367,6.9588,9.0739,0.3420,1800.0000,0.1407,0.0138,0
"2016-09-20T11:30:00Z","2016-09-20T12:00:00Z",7.2386,6.5703,8.4849,0.2898,1800.0000,0.1401,0.0127,0
"2016-09-20T12:00:00Z","2016-09-20T12:30:00Z",6.8439,6.4039,7.3913,0.0772,1800.0000,0.1379,0.0065,0
"2016-09-20T12:30:00Z","2016-09-20T13:00:00Z",6.3956,5.9054,7.0303,0.0551,1800.0000,0.1376,0.0055,0
"2016-09-20T13:00:00Z","2016-09-20T13:30:00Z",7.1442,6.4374,7.7316,0.1214,1800.0000,0.1384,0.0082,0
"2016-09-20T13:30:00Z","2016-09-20T14:00:00Z",7.7245,6.9032,8.4948,0.1878,1800.0000,0.1392,0.0102,0
"2016-09-20T14:00:00Z","2016-09-20T14:30:00Z",7.6771,7.0465,8.1831,0.1105,1800.0000,0.1385,0.0078,0
"2016-09-20T14:30:00Z","2016-09-20T15:00:00Z",7.8994,7.3299,8.7281,0.1672,1800.0000,0.1392,0.0096,0
"2016-09-20T15:00:00Z","2016-09-20T15:30:00Z",8.9634,8.3708,9.4886,0.1040,1800.0000,0.1390,0.0076,0
"2016-09-20T15:30:00Z","2016-09-20T16:00:00Z",10.1709,9.4940,10.6778,0.0849,1800.0000,0.1394,0.0069,0
"2016-09-20T16:00:00Z","2016-09-20T16:30:00Z",12.0979,10.6691,13.4627,0.7636,1800.0000,0.1458,0.0206,0
"2016-09-20T16:30:00Z","2016-09-20T17:00:00Z",14.5955,13.3412,16.2945,0.7817,1800.0000,0.1471,0.0208,0
"2016-09-20T17:00:00Z","2016-09-20T17:30:00Z",17.1302,15.9405,18.1475,0.3519,1800.0000,0.1446,0.0140,0
"2016-09-20T17:30:00Z","2016-09-20T18:00:00Z",18.5109,17.5733,19.7119,0.1663,1800.0000,0.1439,0.0096,0
"2016-09-20T18:00:00Z","2016-09-20T18:30:00Z",19.4221,18.8766,19.8536,0.0309,1800.0000,0.1429,0.0041,0
"2016-09-20T18:30:00Z","2016-09-20T19:00:00Z",20.1363,19.3733,20.7724,0.0862,1800.0000,0.1437,0.0069,0
"2016-09-20T19:00:00Z","2016-09-20T19:30:00Z",20.7371,19.4690,21.7031,0.4864,1800.0000,0.1472,0.0164,0
"2016-09-20T19:30:00Z","2016-09-20T20:00:00Z",20.9592,19.8314,22.6626,0.3514,1800.0000,0.1466,0.0140,0
"2016-09-20T20:00:00Z","2016-09-20T20:30:00Z",20.4382,19.9704,21.1978,0.0800,1800.0000,0.1439,0.0067,0
"2016-09-20T20:30:00Z","2016-09-20T21:00:00Z",20.2818,19.9048,20.8678,0.0360,1800.0000,0.1434,0.0045,0
"2016-09-20T21:00:00Z","2016-09-20T21:30:00Z",20.3983,19.9539,21.0972,0.0715,1800.0000,0.1438,0.0063,0
"2016-09-20T21:30:00Z","2016-09-20T22:00:00Z",20.0046,19.3257,20.7909,0.1198,1800.0000,0.1440,0.0082,0
"2016-09-20T22:00:00Z","2016-09-20T22:30:00Z",19.6363,19.2290,20.2833,0.0556,1800.0000,0.1433,0.0056,0
"2016-09-20T22:30:00Z","2016-09-20T23:00:00Z",19.3066,18.8564,20.4251,0.1451,1800.0000,0.1440,0.0090,0
"2016-09-20T23:00:00Z","2016-09-20T23:30:00Z",18.4490,17.4607,18.9233,0.1359,1800.0000,0.1433,0.0087,0
"2016-09-20T23:30:00Z","2016-09-21T00:00:00Z",17.6004,16.7418,18.1073,0.1470,1800.0000,0.1430,0.0090,0
"2016-09-21T00:00:00Z","2016-09-21T00:30:00Z",16.7238,15.3547,17.6522,0.5032,1800.0000,0.1456,0.0167,0
"2016-09-21T00:30:00Z","2016-09-21T01:00:00Z",15.5730,14.4193,16.4200,0.1701,1800.0000,0.1425,0.0097,0
"2016-09-21T01:00:00Z","2016-09-21T01:30:00Z",13.8765,12.5355,16.6128,1.3509,1800.0000,0.1515,0.0274,0
"2016-09-21T01:30:00Z","2016-09-21T02:00:00Z",12.2461,10.9831,13.6553,0.5520,1800.0000,0.1443,0.0175,0
"2016-09-21T02:00:00Z","2016-09-21T02:30:00Z",10.9380,9.9549,11.7132,0.1861,1800.0000,0.1406,0.0102,0
"2016-09-21T02:30:00Z","2016-09-21T03:00:00Z",10.1027,9.5173,10.8376,0.1052,1800.0000,0.1396,0.0076,0
"2016-09-21T03:00:00Z","2016-09-21T03:30:00Z",11.3104,9.7293,13.0817,0.5614,1800.0000,0.1441,0.0177,0
"2016-09-21T03:30:00Z","2016-09-21T04:00:00Z",12.1861,10.9009,14.1599,0.3926,1800.0000,0.1433,0.0148,0
"2016-09-21T04:00:00Z","2016-09-21T04:30:00Z",11.9548,11.1936,12.9788,0.1725,1800.0000,0.1410,0.0098,0
"2016-09-21T04:30:00Z","2016-09-21T05:00:00Z",10.5902,9.4872,11.8163,0.1756,1800.0000,0.1406,0.0099,0
"2016-09-21T05:00:00Z","2016-09-21T05:30:00Z",10.2263,9.1370,11.4862,0.4826,1800.0000,0.1428,0.0164,0
"2016-09-21T05:30:00Z","2016-09-21T06:00:00Z",9.1582,8.4681,9.9705,0.2152,1800.0000,0.1401,0.0109,0
"2016-09-21T06:00:00Z","2016-09-21T06:30:00Z",8.2127,7.4682,8.9795,0.1748,1800.0000,0.1393,0.0099,0
"2016-09-21T06:30:00Z","2016-09-21T07:00:00Z",8.1308,7.3542,8.7958,0.1322,1800.0000,0.1389,0.0086,0
"2016-09-21T07:00:00Z","2016-09-21T07:30:00Z",8.8364,8.0162,9.4024,0.0961,1800.0000,0.1389,0.0073,0
"2016-09-21T07:30:00Z","2016-09-21T08:00:00Z",8.8870,8.3508,9.5789,0.0958,1800.0000,0.1390,0.0073,0
"2016-09-21T08:00:00Z","2016-09-21T08:30:00Z",8.9143,8.5003,9.6393,0.0673,1800.0000,0.1388,0.0061,0
"2016-09-21T08:30:00Z","2016-09-21T09:00:00Z",8.7951,8.3335,9.3380,0.0516,1800.0000,0.1385,0.0054,0
"2016-09-21T09:00:00Z","2016-09-21T09:30:00Z",8.6678,8.1974,9.1700,0.0637,1800.0000,0.1385,0.0059,0
"2016-09-21T09:30:00Z","2016-09-21T10:00:00Z",8.1975,7.4557,8.9264,0.1060,1800.0000,0.1388,0.0077,0
"2016-09-21T10:00:00Z","2016-09-21T10:30:00Z",7.6832,7.1237,8.2173,0.0487,1800.0000,0.1380,0.0052,0
"2016-09-21T10:30:00Z","2016-09-21T11:00:00Z",7.6381,7.3159,7.9975,0.0249,1800.0000,0.1377,0.0037,0
"2016-09-21T11:00:00Z","2016-09-21T11:30:00Z",7.6097,7.3017,7.8265,0.0161,1800.0000,0.1376,0.0030,0
"2016-09-21T11:30:00Z","2016-09-21T12:00:00Z",7.3208,6.9704,7.6725,0.0328,1800.0000,0.1376,0.0043,0
"2016-09-21T12:00:00Z","2016-09-21T12:30:00Z",6.8467,6.4285,7.1795,0.0381,1800.0000,0.1375,0.0046,0
"2016-09-21T12:30:00Z","2016-09-21T13:00:00Z",6.1679,5.5152,6.5409,0.0933,1800.0000,0.1377,0.0072,0
"2016-09-21T13:00:00Z","2016-09-21T13:30:00Z",6.6868,5.8923,7.3991,0.1792,1800.0000,0.1387,0.0100,0
"2016-09-21T13:30:00Z","2016-09-21T14:00:00Z",8.6505,7.2661,9.7192,0.5409,1800.0000,0.1425,0.0173,0
"2016-09-21T14:00:00Z","2016-09-21T14:30:00Z",10.8155,9.7211,11.6019,0.2589,1800.0000,0.1411,0.0120,0
"2016-09-21T14:30:00Z","2016-09-21T15:00:00Z",11.7387,10.8523,12.9636,0.4792,1800.0000,0.1434,0.0163,0
"2016-09-21T15:00:00Z","2016-09-21T15:30:00Z",13.7802,12.9686,14.6190,0.1424,1800.0000,0.1415,0.0089,0
"2016-09-21T15:30:00Z","2016-09-21T16:00:00Z",14.9657,14.3173,15.6089,0.1215,1800.0000,0.1418,0.0082,0
"2016-09-21T16:00:00Z","2016-09-21T16:30:00Z",15.2608,14.7787,15.7321,0.0291,1800.0000,0.1411,0.0040,0
"2016-09-21T16:30:00Z","2016-09-21T17:00:00Z",14.8327,14.3366,15.3196,0.0673,1800.0000,0.1412,0.0061,0
"2016-09-21T17:00:00Z","2016-09-21T17:30:00Z",14.7331,14.2473,15.6454,0.1073,1800.0000,0.1417,0.0077,0
"2016-09-21T17:30:00Z","2016-09-21T18:00:00Z",15.0863,14.2650,16.5345,0.3667,1800.0000,0.1441,0.0143,0
"2016-09-21T18:00:00Z","2016-09-21T18:30:00Z",16.5559,15.8791,18.3028,0.2889,1800.0000,0.1442,0.0127,0
"2016-09-21T18:30:00Z","2016-09-21T19:00:00Z",16.4253,15.4591,17.8880,0.2423,1800.0000,0.1437,0.0116,0
"2016-09-21T19:00:00Z","2016-09-21T19:30:00Z",16.7711,15.7968,17.5672,0.1782,1800.0000,0.1431,0.0100,0
"2016-09-21T19:30:00Z","2016-09-21T20:00:00Z",16.0505,15.7242,16.5086,0.0321,1800.0000,0.1415,0.0042,0
"2016-09-21T20:00:00Z","2016-09-21T20:30:00Z",16.1343,15.7989,16.5642,0.0394,1800.0000,0.1415,0.0047,0
"2016-09-21T20:30:00Z","2016-09-21T21:00:00Z",16.4269,15.9388,16.9259,0.0533,1800.0000,0.1418,0.0054,0
