startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-06-17T16:30:00Z","2019-06-17T17:00:00Z",11.8740,10.8546,13.1845,0.4786,1800.0000,0.1435,0.0163,0
"2019-06-17T17:00:00Z","2019-06-17T17:30:00Z",12.6861,12.1521,13.4930,0.0788,1800.0000,0.1405,0.0066,0
"2019-06-17T17:30:00Z","2019-06-17T18:00:00Z",13.6684,12.8528,15.9725,0.3166,1800.0000,0.1435,0.0133,0
"2019-06-17T18:00:00Z","2019-06-17T18:30:00Z",13.7235,12.7054,14.1906,0.1641,1800.0000,0.1415,0.0095,0
"2019-06-17T18:30:00Z","2019-06-17T19:00:00Z",10.0541,6.9443,12.8438,5.0036,1800.0000,0.1750,0.0527,0
"2019-06-17T19:00:00Z","2019-06-17T19:30:00Z",7.3316,6.2218,9.0890,0.6469,1800.0000,0.1431,0.0190,0
"2019-06-17T19:30:00Z","2019-06-17T20:00:00Z",8.8997,8.1565,9.6705,0.1340,1800.0000,0.1393,0.0086,0
"2019-06-17T20:00:00Z","2019-06-17T20:30:00Z",7.5244,6.4188,8.5974,0.4580,1800.0000,0.1414,0.0160,0
"2019-06-17T20:30:00Z","2019-06-17T21:00:00Z",8.5297,8.1606,9.2802,0.0518,1800.0000,0.1385,0.0054,0
"2019-06-17T21:00:00Z","2019-06-17T21:30:00Z",9.0853,8.6438,9.8145,0.0681,1800.0000,0.1389,0.0062,0
"2019-06-17T21:30:00Z","2019-06-17T22:00:00Z",10.0132,9.5401,10.8068,0.0849,1800.0000,0.1394,0.0069,0
"2019-06-17T22:00:00Z","2019-06-17T22:30:00Z",10.3710,9.5972,11.4975,0.2308,1800.0000,0.1409,0.0113,0
"2019-06-17T22:30:00Z","2019-06-17T23:00:00Z",10.1842,9.9068,10.6977,0.0412,1800.0000,0.1390,0.0048,0
"2019-06-17T23:00:00Z","2019-06-17T23:30:00Z",10.2417,9.9210,10.6578,0.0435,1800.0000,0.1390,0.0049,0
"2019-06-17T23:30:00Z","2019-06-18T00:00:00Z",9.8831,9.2038,10.3996,0.1312,1800.0000,0.1396,0.0085,0
"2019-06-18T00:00:00Z","2019-06-18T00:30:00Z",9.4978,9.1950,10.1556,0.0596,1800.0000,0.1389,0.0058,0
"2019-06-18T00:30:00Z","2019-06-18T01:00:00Z",9.8307,8.7979,10.6409,0.2882,1800.0000,0.1410,0.0127,0
"2019-06-18T01:00:00Z","2019-06-18T01:30:00Z",8.5481,8.3874,8.7967,0.0067,1800.0000,0.1379,0.0019,0
"2019-06-18T01:30:00Z","2019-06-18T02:00:00Z",8.4073,8.2178,8.5858,0.0130,1800.0000,0.1379,0.0027,0
"2019-06-18T02:00:00Z","2019-06-18T02:30:00Z",8.1788,8.0613,8.3078,0.0028,1800.0000,0.1377,0.0013,0
"2019-06-18T02:30:00Z","2019-06-18T03:00:00Z",7.6644,7.3526,8.1104,0.0638,1800.0000,0.1381,0.0060,0
"2019-06-18T03:00:00Z","2019-06-18T03:30:00Z",7.5394,7.3918,7.7469,0.0110,1800.0000,0.1375,0.0025,0
"2019-06-18T03:30:00Z","2019-06-18T04:00:00Z",7.4896,7.3177,7.6088,0.0086,1800.0000,0.1374,0.0022,0
"2019-06-18T04:00:00Z","2019-06-18T04:30:00Z",7.3425,7.2478,7.4698,0.0024,1800.0000,0.1373,0.0011,0
"2019-06-18T04:30:00Z","2019-06-18T05:00:00Z",7.6307,7.3837,7.8203,0.0112,1800.0000,0.1376,0.0025,0
"2019-06-18T05:00:00Z","2019-06-18T05:30:00Z",7.4170,7.3275,7.5406,0.0023,1800.0000,0.1374,0.0011,0
"2019-06-18T05:30:00Z","2019-06-18T06:00:00Z",7.3225,7.0105,7.4630,0.0089,1800.0000,0.1374,0.0022,0
"2019-06-18T06:00:00Z","2019-06-18T06:30:00Z",7.0790,6.9446,7.2531,0.0055,1800.0000,0.1373,0.0017,0
"2019-06-18T06:30:00Z","2019-06-18T07:00:00Z",7.0487,6.8926,7.2212,0.0053,1800.0000,0.1372,0.0017,0
"2019-06-18T07:00:00Z","2019-06-18T07:30:00Z",6.8242,6.7114,7.0356,0.0052,1800.0000,0.1372,0.0017,0
"2019-06-18T07:30:00Z","2019-06-18T08:00:00Z",6.6173,6.1582,6.8534,0.0325,1800.0000,0.1373,0.0042,0
"2019-06-18T08:00:00Z","2019-06-18T08:30:00Z",6.1930,6.0053,6.4390,0.0186,1800.0000,0.1370,0.0032,0
"2019-06-18T08:30:00Z","2019-06-18T09:00:00Z",5.8695,5.5047,6.3232,0.0702,1800.0000,0.1374,0.0062,0
"2019-06-18T09:00:00Z","2019-06-18T09:30:00Z",5.6035,5.4676,5.6884,0.0023,1800.0000,0.1366,0.0011,0
"2019-06-18T09:30:00Z","2019-06-18T10:00:00Z",5.2723,5.0497,5.5942,0.0197,1800.0000,0.1367,0.0033,0
"2019-06-18T10:00:00Z","2019-06-18T10:30:00Z",5.0359,4.8576,5.2910,0.0081,1800.0000,0.1364,0.0021,0
"2019-06-18T10:30:00Z","2019-06-18T11:00:00Z",4.8192,4.6920,4.9861,0.0042,1800.0000,0.1363,0.0015,0
"2019-06-18T11:00:00Z","2019-06-18T11:30:00Z",4.7988,4.6574,5.0331,0.0132,1800.0000,0.1364,0.0027,0
"2019-06-18T11:30:00Z","2019-06-18T12:00:00Z",4.7265,4.5932,4.8540,0.0035,1800.0000,0.1362,0.0014,0
"2019-06-18T12:00:00Z","2019-06-18T12:30:00Z",4.7224,4.4831,4.9276,0.0104,1800.0000,0.1363,0.0024,0
"2019-06-18T12:30:00Z","2019-06-18T13:00:00Z",5.5139,4.9200,6.0484,0.0949,1800.0000,0.1375,0.0073,0
"2019-06-18T13:00:00Z","2019-06-18T13:30:00Z",6.9002,5.9296,7.5103,0.1801,1800.0000,0.1388,0.0100,0
"2019-06-18T13:30:00Z","2019-06-18T14:00:00Z",7.5209,7.2067,7.7971,0.0157,1800.0000,0.1376,0.0030,0
"2019-06-18T14:00:00Z","2019-06-18T14:30:00Z",7.8217,7.3138,8.5523,0.0857,1800.0000,0.1385,0.0069,0
"2019-06-18T14:30:00Z","2019-06-18T15:00:00Z",9.5597,8.4537,10.3230,0.2654,1800.0000,0.1407,0.0121,0
"2019-06-18T15:00:00Z","2019-06-18T15:30:00Z",9.9582,9.5340,10.4402,0.0678,1800.0000,0.1391,0.0061,0
"2019-06-18T15:30:00Z","2019-06-18T16:00:00Z",10.4289,10.0197,10.8717,0.0359,1800.0000,0.1391,0.0045,0
"2019-06-18T16:00:00Z","2019-06-18T16:30:00Z",10.0395,9.8781,10.2022,0.0041,1800.0000,0.1385,0.0015,0
"2019-06-18T16:30:00Z","2019-06-18T17:00:00Z",10.0174,9.5917,10.3533,0.0547,1800.0000,0.1390,0.0055,0
"2019-06-18T17:00:00Z","2019-06-18T17:30:00Z",9.7629,9.3905,10.3031,0.0688,1800.0000,0.1391,0.0062,0
"2019-06-18T17:30:00Z","2019-06-18T18:00:00Z",10.2533,9.3694,10.9986,0.1799,1800.0000,0.1403,0.0100,0
"2019-06-18T18:00:00Z","2019-06-18T18:30:00Z",10.7660,9.6962,13.1814,0.8234,1800.0000,0.1462,0.0214,0
"2019-06-18T18:30:00Z","2019-06-18T19:00:00Z",11.4402,10.1324,14.2206,1.4783,1800.0000,0.1515,0.0287,0
"2019-06-18T19:00:00Z","2019-06-18T19:30:00Z",11.8186,11.1557,13.8886,0.3632,1800.0000,0.1429,0.0142,0
"2019-06-18T19:30:00Z","2019-06-18T20:00:00Z",12.8251,11.9607,14.2003,0.2105,1800.0000,0.1419,0.0108,0
"2019-06-18T20:00:00Z","2019-06-18T20:30:00Z",15.5131,13.5235,17.3330,1.1165,1800.0000,0.1501,0.0249,0
"2019-06-18T20:30:00Z","2019-06-18T21:00:00Z",13.3898,11.2075,15.2124,0.9686,1800.0000,0.1481,0.0232,0
"2019-06-18T21:00:00Z","2019-06-18T21:30:00Z",13.2207,8.5490,16.4388,5.6186,1800.0000,0.1801,0.0559,0
"2019-06-18T21:30:00Z","2019-06-18T22:00:00Z",7.7051,7.2055,8.7477,0.1317,1800.0000,0.1389,0.0086,0
"2019-06-18T22:00:00Z","2019-06-18T22:30:00Z",10.2249,7.9579,11.3454,1.0962,1800.0000,0.1475,0.0247,0
"2019-06-18T22:30:00Z","2019-06-18T23:00:00Z",10.8895,10.4248,11.5706,0.1044,1800.0000,0.1399,0.0076,0
"2019-06-18T23:00:00Z","2019-06-18T23:30:00Z",10.2757,10.0147,10.6317,0.0285,1800.0000,0.1389,0.0040,0
"2019-06-18T23:30:00Z","2019-06-19T00:00:00Z",10.2383,9.9836,10.6003,0.0334,1800.0000,0.1389,0.0043,0
"2019-06-19T00:00:00Z","2019-06-19T00:30:00Z",11.0438,10.3907,11.5681,0.1648,1800.0000,0.1404,0.0096,0
"2019-06-19T00:30:00Z","2019-06-19T01:00:00Z",10.1860,9.8411,10.5050,0.0202,1800.0000,0.1388,0.0033,0
"2019-06-19T01:00:00Z","2019-06-19T01:30:00Z",9.7384,9.3924,10.0375,0.0232,1800.0000,0.1386,0.0036,0
"2019-06-19T01:30:00Z","2019-06-19T02:00:00Z",9.1628,8.8130,9.5094,0.0327,1800.0000,0.1385,0.0043,0
"2019-06-19T02:00:00Z","2019-06-19T02:30:00Z",8.5139,7.7415,9.0220,0.2065,1800.0000,0.1396,0.0107,0
"2019-06-19T02:30:00Z","2019-06-19T03:00:00Z",7.9561,7.2158,8.7201,0.2402,1800.0000,0.1398,0.0116,0
"2019-06-19T03:00:00Z","2019-06-19T03:30:00Z",7.4345,6.3467,8.5856,0.5491,1800.0000,0.1422,0.0175,0
"2019-06-19T03:30:00Z","2019-06-19T04:00:00Z",6.4072,5.7171,7.3819,0.1770,1800.0000,0.1387,0.0099,0
"2019-06-19T04:00:00Z","2019-06-19T04:30:00Z",6.4417,5.3191,7.8224,0.3178,1800.0000,0.1400,0.0133,0
"2019-06-19T04:30:00Z","2019-06-19T05:00:00Z",7.1604,6.1035,8.1972,0.2687,1800.0000,0.1398,0.0122,0
"2019-06-19T05:00:00Z","2019-06-19T05:30:00Z",7.3167,6.0225,8.2499,0.2854,1800.0000,0.1399,0.0126,0
"2019-06-19T05:30:00Z","2019-06-19T06:00:00Z",7.7033,6.5833,8.5228,0.2246,1800.0000,0.1396,0.0112,0
"2019-06-19T06:00:00Z","2019-06-19T06:30:00Z",8.1287,7.0927,8.8756,0.1874,1800.0000,0.1394,0.0102,0
"2019-06-19T06:30:00Z","2019-06-19T07:00:00Z",8.1238,7.2960,8.7889,0.1408,1800.0000,0.1390,0.0088,0
"2019-06-19T07:00:00Z","2019-06-19T07:30:00Z",8.1790,6.8771,9.2211,0.6101,1800.0000,0.1429,0.0184,0
"2019-06-19T07:30:00Z","2019-06-19T08:00:00Z",8.6769,8.0450,9.4080,0.1220,1800.0000,0.1391,0.0082,0
"2019-06-19T08:00:00Z","2019-06-19T08:30:00Z",8.2758,7.6039,8.9661,0.1078,1800.0000,0.1388,0.0077,0
"2019-06-19T08:30:00Z","2019-06-19T09:00:00Z",8.1807,7.0440,9.3309,0.2458,1800.0000,0.1401,0.0117,0
"2019-06-19T09:00:00Z","2019-06-19T09:30:00Z",8.4464,7.4452,9.1545,0.1682,1800.0000,0.1394,0.0097,0
"2019-06-19T09:30:00Z","2019-06-19T10:00:00Z",8.6151,7.9398,9.0859,0.0555,1800.0000,0.1385,0.0056,0
"2019-06-19T10:00:00Z","2019-06-19T10:30:00Z",8.2308,7.3906,8.6215,0.0747,1800.0000,0.1384,0.0064,0
"2019-06-19T10:30:00Z","2019-06-19T11:00:00Z",7.6120,6.0717,8.4543,0.3810,1800.0000,0.1408,0.0145,0
"2019-06-19T11:00:00Z","2019-06-19T11:30:00Z",5.4799,5.0164,6.2504,0.0970,1800.0000,0.1376,0.0073,0
"2019-06-19T11:30:00Z","2019-06-19T12:00:00Z",6.2031,5.1410,6.9244,0.1491,1800.0000,0.1383,0.0091,0
"2019-06-19T12:00:00Z","2019-06-19T12:30:00Z",5.7715,4.8383,6.9559,0.3452,1800.0000,0.1399,0.0138,0
"2019-06-19T12:30:00Z","2019-06-19T13:00:00Z",6.3128,5.2338,7.9006,0.4328,1800.0000,0.1409,0.0155,0
"2019-06-19T13:00:00Z","2019-06-19T13:30:00Z",8.2039,6.8481,9.1471,0.2903,1800.0000,0.1404,0.0127,0
"2019-06-19T13:30:00Z","2019-06-19T14:00:00Z",9.4042,8.8117,10.1014,0.1001,1800.0000,0.1392,0.0075,0
"2019-06-19T14:00:00Z","2019-06-19T14:30:00Z",10.6318,9.8653,11.3654,0.1238,1800.0000,0.1400,0.0083,0
"2019-06-19T14:30:00Z","2019-06-19T15:00:00Z",10.8803,10.3287,11.3664,0.0712,1800.0000,0.1396,0.0063,0
"2019-06-19T15:00:00Z","2019-06-19T15:30:00Z",11.5473,10.4115,12.5668,0.2582,1800.0000,0.1416,0.0120,0
"2019-06-19T15:30:00Z","2019-06-19T16:00:00Z",12.5550,12.1026,13.1151,0.0482,1800.0000,0.1401,0.0052,0
"2019-06-19T16:00:00Z","2019-06-19T16:30:00Z",12.9069,11.2563,14.1612,0.6285,1800.0000,0.1451,0.0187,0
"2019-06-19T16:30:00Z","2019-06-19T17:00:00Z",14.2357,13.4820,14.8763,0.0879,1800.0000,0.1412,0.0070,0
"2019-06-19T17:00:00Z","2019-06-19T17:30:00Z",14.4577,13.7182,15.3078,0.0903,1800.0000,0.1414,0.0071,0
"2019-06-19T17:30:00Z","2019-06-19T18:00:00Z",14.8852,13.9762,16.1040,0.1617,1800.0000,0.1423,0.0095,0
"2019-06-19T18:00:00Z","2019-06-19T18:30:00Z",15.8941,14.6612,18.0909,0.3354,1800.0000,0.1445,0.0137,0
"2019-06-19T18:30:00Z","2019-06-19T19:00:00Z",16.6413,15.1622,18.7799,0.6267,1800.0000,0.1470,0.0187,0
"2019-06-19T19:00:00Z","2019-06-19T19:30:00Z",16.8978,15.6407,18.3017,0.3465,1800.0000,0.1447,0.0139,0
"2019-06-19T19:30:00Z","2019-06-19T20:00:00Z",17.7550,16.3477,19.0922,0.3519,1800.0000,0.1451,0.0140,0
"2019-06-19T20:00:00Z","2019-06-19T20:30:00Z",17.9956,16.0165,20.1388,0.9664,1800.0000,0.1501,0.0232,0
"2019-06-19T20:30:00Z","2019-06-19T21:00:00Z",18.0952,16.0235,20.1504,0.7103,1800.0000,0.1482,0.0199,0
"2019-06-19T21:00:00Z","2019-06-19T21:30:00Z",17.7018,16.0468,19.6166,0.8961,1800.0000,0.1494,0.0223,0
"2019-06-19T21:30:00Z","2019-06-19T22:00:00Z",16.2002,15.4483,17.1607,0.1474,1800.0000,0.1426,0.0091,0
"2019-06-19T22:00:00Z","2019-06-19T22:30:00Z",18.3421,16.9227,19.6461,0.3150,1800.0000,0.1450,0.0132,0
"2019-06-19T22:30:00Z","2019-06-19T23:00:00Z",17.7086,16.9281,18.5801,0.1591,1800.0000,0.1433,0.0094,0
"2019-06-19T23:00:00Z","2019-06-19T23:30:00Z",17.2979,16.1748,17.9554,0.1254,1800.0000,0.1428,0.0083,0
"2019-06-19T23:30:00Z","2019-06-20T00:00:00Z",16.4977,15.4470,17.4053,0.1982,1800.0000,0.1431,0.0105,0
"2019-06-20T00:00:00Z","2019-06-20T00:30:00Z",16.1593,15.4973,17.0956,0.2016,1800.0000,0.1430,0.0106,0
"2019-06-20T00:30:00Z","2019-06-20T01:00:00Z",15.6079,15.1652,15.9523,0.0340,1800.0000,0.1412,0.0043,0
"2019-06-20T01:00:00Z","2019-06-20T01:30:00Z",14.6103,13.3920,15.5903,0.2633,1800.0000,0.1429,0.0121,0
"2019-06-20T01:30:00Z","2019-06-20T02:00:00Z",14.0516,13.1501,14.3344,0.0376,1800.0000,0.1406,0.0046,0
"2019-06-20T02:00:00Z","2019-06-20T02:30:00Z",12.7517,11.2202,14.0160,0.4318,1800.0000,0.1435,0.0155,0
"2019-06-20T02:30:00Z","2019-06-20T03:00:00Z",11.3743,8.5413,13.7114,3.2732,1800.0000,0.1639,0.0426,0
"2019-06-20T03:00:00Z","2019-06-20T03:30:00Z",9.8022,8.6718,11.6806,0.4847,1800.0000,0.1429,0.0164,0
"2019-06-20T03:30:00Z","2019-06-20T04:00:00Z",11.8087,9.8489,13.3826,0.7779,1800.0000,0.1459,0.0208,0
"2019-06-20T04:00:00Z","2019-06-20T04:30:00Z",12.6956,10.9110,13.7410,0.5235,1800.0000,0.1441,0.0171,0
"2019-06-20T04:30:00Z","2019-06-20T05:00:00Z",13.2434,12.1527,13.9371,0.1449,1800.0000,0.1412,0.0090,0
"2019-06-20T05:00:00Z","2019-06-20T05:30:00Z",13.5475,12.3955,14.0830,0.0727,1800.0000,0.1407,0.0064,0
"2019-06-20T05:30:00Z","2019-06-20T06:00:00Z",11.8619,9.5387,13.7990,1.6814,1800.0000,0.1528,0.0306,0
"2019-06-20T06:00:00Z","2019-06-20T06:30:00Z",10.6491,9.4414,11.8583,0.3005,1800.0000,0.1416,0.0129,0
"2019-06-20T06:30:00Z","2019-06-20T07:00:00Z",10.9318,9.4786,11.8983,0.3216,1800.0000,0.1418,0.0134,0
"2019-06-20T07:00:00Z","2019-06-20T07:30:00Z",11.4376,10.5446,12.3754,0.1751,1800.0000,0.1408,0.0099,0
"2019-06-20T07:30:00Z","2019-06-20T08:00:00Z",11.1661,9.8242,12.6775,0.7289,1800.0000,0.1452,0.0201,0
"2019-06-20T08:00:00Z","2019-06-20T08:30:00Z",9.3722,8.2672,10.3034,0.3174,1800.0000,0.1411,0.0133,0
"2019-06-20T08:30:00Z","2019-06-20T09:00:00Z",8.3963,7.4343,9.6368,0.2640,1800.0000,0.1404,0.0121,0
"2019-06-20T09:00:00Z","2019-06-20T09:30:00Z",9.8785,8.1950,11.5434,0.5023,1800.0000,0.1430,0.0167,0
"2019-06-20T09:30:00Z","2019-06-20T10:00:00Z",9.9756,7.8743,11.9098,1.3662,1800.0000,0.1497,0.0275,0
"2019-06-20T10:00:00Z","2019-06-20T10:30:00Z",10.0384,8.4048,11.4501,0.7507,1800.0000,0.1449,0.0204,0
"2019-06-20T10:30:00Z","2019-06-20T11:00:00Z",9.4954,7.9738,11.6832,1.0220,1800.0000,0.1471,0.0238,0
"2019-06-20T11:00:00Z","2019-06-20T11:30:00Z",9.1842,7.7638,10.1551,0.4381,1800.0000,0.1419,0.0156,0
"2019-06-20T11:30:00Z","2019-06-20T12:00:00Z",7.9957,7.0970,9.7433,0.4689,1800.0000,0.1420,0.0161,0
"2019-06-20T12:00:00Z","2019-06-20T12:30:00Z",6.9612,6.0109,8.0723,0.2864,1800.0000,0.1399,0.0126,0
"2019-06-20T12:30:00Z","2019-06-20T13:00:00Z",5.9717,5.5677,6.3479,0.0551,1800.0000,0.1373,0.0055,0
"2019-06-20T13:00:00Z","2019-06-20T13:30:00Z",7.6661,6.0493,9.0164,0.9202,1800.0000,0.1452,0.0226,0
"2019-06-20T13:30:00Z","2019-06-20T14:00:00Z",10.8436,8.9381,11.9583,0.6928,1800.0000,0.1447,0.0196,0
"2019-06-20T14:00:00Z","2019-06-20T14:30:00Z",12.2951,11.6949,13.0302,0.1148,1800.0000,0.1406,0.0080,0
"2019-06-20T14:30:00Z","2019-06-20T15:00:00Z",12.1763,11.5563,13.5372,0.3089,1800.0000,0.1424,0.0131,0
"2019-06-20T15:00:00Z","2019-06-20T15:30:00Z",12.8583,11.6539,15.0932,0.7622,1800.0000,0.1465,0.0206,0
"2019-06-20T15:30:00Z","2019-06-20T16:00:00Z",15.8259,14.7037,16.9127,0.3308,1800.0000,0.1440,0.0136,0
"2019-06-20T16:00:00Z","2019-06-20T16:30:00Z",16.4504,15.1081,17.5173,0.2899,1800.0000,0.1439,0.0127,0
"2019-06-20T16:30:00Z","2019-06-20T17:00:00Z",17.6203,16.3091,19.3228,0.3506,1800.0000,0.1451,0.0140,0
"2019-06-20T17:00:00Z","2019-06-20T17:30:00Z",18.5778,17.3583,19.5864,0.2425,1800.0000,0.1444,0.0116,0
"2019-06-20T17:30:00Z","2019-06-20T18:00:00Z",18.9547,17.6324,20.1853,0.3080,1800.0000,0.1452,0.0131,0
"2019-06-20T18:00:00Z","2019-06-20T18:30:00Z",19.5939,17.1792,22.1125,1.0201,1800.0000,0.1513,0.0238,0
"2019-06-20T18:30:00Z","2019-06-20T19:00:00Z",20.8421,18.7763,22.6852,0.7674,1800.0000,0.1497,0.0206,0
"2019-06-20T19:00:00Z","2019-06-20T19:30:00Z",20.8046,18.9836,23.3235,0.6889,1800.0000,0.1494,0.0196,0
"2019-06-20T19:30:00Z","2019-06-20T20:00:00Z",21.0748,19.9080,23.1496,0.4989,1800.0000,0.1479,0.0166,0
"2019-06-20T20:00:00Z","2019-06-20T20:30:00Z",21.2261,19.7691,23.9938,1.0869,1800.0000,0.1526,0.0246,0
"2019-06-20T20:30:00Z","2019-06-20T21:00:00Z",21.2032,20.0628,23.0139,0.4266,1800.0000,0.1473,0.0154,0
"2019-06-20T21:00:00Z","2019-06-20T21:30:00Z",20.3817,17.5041,22.7501,1.5082,1800.0000,0.1551,0.0289,0
"2019-06-20T21:30:00Z","2019-06-20T22:00:00Z",16.2543,13.0269,18.6826,2.4553,1800.0000,0.1602,0.0369,0
"2019-06-20T22:00:00Z","2019-06-20T22:30:00Z",18.3585,17.0606,19.4853,0.2556,1800.0000,0.1445,0.0119,0
"2019-06-20T22:30:00Z","2019-06-20T23:00:00Z",18.4832,16.9959,19.4657,0.3191,1800.0000,0.1450,0.0133,0
"2019-06-20T23:00:00Z","2019-06-20T23:30:00Z",16.8733,15.8390,18.0545,0.2775,1800.0000,0.1440,0.0124,0
"2019-06-20T23:30:00Z","2019-06-21T00:00:00Z",16.8536,15.9681,17.5861,0.1685,1800.0000,0.1430,0.0097,0
"2019-06-21T00:00:00Z","2019-06-21T00:30:00Z",16.0819,15.6473,16.2391,0.0197,1800.0000,0.1413,0.0033,0
"2019-06-21T00:30:00Z","2019-06-21T01:00:00Z",10.5894,7.8192,15.6438,4.2162,1800.0000,0.1709,0.0484,0
"2019-06-21T01:00:00Z","2019-06-21T01:30:00Z",7.7950,7.5323,8.0825,0.0149,1800.0000,0.1377,0.0029,0
"2019-06-21T01:30:00Z","2019-06-21T02:00:00Z",8.3071,7.5637,9.1452,0.1193,1800.0000,0.1390,0.0081,0
"2019-06-21T02:00:00Z","2019-06-21T02:30:00Z",9.1132,8.0706,10.0350,0.1782,1800.0000,0.1398,0.0100,0
"2019-06-21T02:30:00Z","2019-06-21T03:00:00Z",10.9503,9.2102,12.1761,0.7255,1800.0000,0.1450,0.0201,0
"2019-06-21T03:00:00Z","2019-06-21T03:30:00Z",11.7600,10.3207,13.5299,0.4700,1800.0000,0.1436,0.0162,0
"2019-06-21T03:30:00Z","2019-06-21T04:00:00Z",11.4964,10.1830,12.8504,0.4206,1800.0000,0.1429,0.0153,0
"2019-06-21T04:00:00Z","2019-06-21T04:30:00Z",10.3505,9.5505,11.2420,0.2181,1800.0000,0.1407,0.0110,0
"2019-06-21T04:30:00Z","2019-06-21T05:00:00Z",9.9383,8.9594,10.6686,0.1706,1800.0000,0.1401,0.0097,0
"2019-06-21T05:00:00Z","2019-06-21T05:30:00Z",9.0682,7.8675,10.6748,0.8343,1800.0000,0.1452,0.0215,0
"2019-06-21T05:30:00Z","2019-06-21T06:00:00Z",7.7118,7.1263,8.0443,0.0419,1800.0000,0.1379,0.0048,0
"2019-06-21T06:00:00Z","2019-06-21T06:30:00Z",7.4738,7.0434,8.3011,0.1528,1800.0000,0.1389,0.0092,0
"2019-06-21T06:30:00Z","2019-06-21T07:00:00Z",8.5347,7.6843,9.3491,0.2132,1800.0000,0.1398,0.0109,0
"2019-06-21T07:00:00Z","2019-06-21T07:30:00Z",7.4636,6.3060,8.9277,0.5238,1800.0000,0.1421,0.0171,0
"2019-06-21T07:30:00Z","2019-06-21T08:00:00Z",5.8912,5.4907,6.3104,0.0384,1800.0000,0.1371,0.0046,0
"2019-06-21T08:00:00Z","2019-06-21T08:30:00Z",5.5770,5.1296,6.2872,0.0482,1800.0000,0.1372,0.0052,0
"2019-06-21T08:30:00Z","2019-06-21T09:00:00Z",5.6065,5.2044,6.0960,0.0520,1800.0000,0.1371,0.0054,0
"2019-06-21T09:00:00Z","2019-06-21T09:30:00Z",5.7132,5.2789,6.0797,0.0506,1800.0000,0.1371,0.0053,0
"2019-06-21T09:30:00Z","2019-06-21T10:00:00Z",5.7296,5.3105,6.3928,0.0556,1800.0000,0.1373,0.0056,0
"2019-06-21T10:00:00Z","2019-06-21T10:30:00Z",5.8384,5.4869,6.6096,0.0794,1800.0000,0.1376,0.0066,0
"2019-06-21T10:30:00Z","2019-06-21T11:00:00Z",5.8552,5.5165,6.8849,0.0959,1800.0000,0.1378,0.0073,0
"2019-06-21T11:00:00Z","2019-06-21T11:30:00Z",6.7529,6.0680,7.3387,0.1220,1800.0000,0.1382,0.0082,0
"2019-06-21T11:30:00Z","2019-06-21T12:00:00Z",7.0517,6.6559,7.2075,0.0127,1800.0000,0.1373,0.0027,0
"2019-06-21T12:00:00Z","2019-06-21T12:30:00Z",7.1813,6.9663,7.3279,0.0101,1800.0000,0.1373,0.0024,0
"2019-06-21T12:30:00Z","2019-06-21T13:00:00Z",7.1761,6.7971,7.4001,0.0217,1800.0000,0.1375,0.0035,0
"2019-06-21T13:00:00Z","2019-06-21T13:30:00Z",6.8810,6.6487,7.4025,0.0300,1800.0000,0.1375,0.0041,0
"2019-06-21T13:30:00Z","2019-06-21T14:00:00Z",7.0621,6.8441,7.6044,0.0240,1800.0000,0.1376,0.0037,0
"2019-06-21T14:00:00Z","2019-06-21T14:30:00Z",6.9833,6.7608,7.2854,0.0076,1800.0000,0.1373,0.0021,0
"2019-06-21T14:30:00Z","2019-06-21T15:00:00Z",8.0425,6.9554,9.6674,0.5548,1800.0000,0.1426,0.0176,0
"2019-06-21T15:00:00Z","2019-06-21T15:30:00Z",7.7322,6.7576,8.6342,0.2370,1800.0000,0.1397,0.0115,0
"2019-06-21T15:30:00Z","2019-06-21T16:00:00Z",6.3999,5.9976,6.9163,0.0508,1800.0000,0.1375,0.0053,0
"2019-06-21T16:00:00Z","2019-06-21T16:30:00Z",6.1022,5.8519,6.3402,0.0098,1800.0000,0.1369,0.0023,0
"2019-06-21T16:30:00Z","2019-06-21T17:00:00Z",6.0292,5.8809,6.2090,0.0034,1800.0000,0.1368,0.0014,0
"2019-06-21T17:00:00Z","2019-06-21T17:30:00Z",5.9547,5.8224,6.1779,0.0030,1800.0000,0.1368,0.0013,0
"2019-06-21T17:30:00Z","2019-06-21T18:00:00Z",5.9466,5.6676,6.2538,0.0159,1800.0000,0.1369,0.0030,0
"2019-06-21T18:00:00Z","2019-06-21T18:30:00Z",6.0383,5.3057,6.6578,0.0621,1800.0000,0.1375,0.0059,0
"2019-06-21T18:30:00Z","2019-06-21T19:00:00Z",6.3547,5.8798,7.0226,0.0395,1800.0000,0.1374,0.0047,0
"2019-06-21T19:00:00Z","2019-06-21T19:30:00Z",6.9657,6.4056,8.4693,0.2245,1800.0000,0.1395,0.0112,0
"2019-06-21T19:30:00Z","2019-06-21T20:00:00Z",9.0276,7.4364,10.8206,0.4608,1800.0000,0.1424,0.0160,0
"2019-06-21T20:00:00Z","2019-06-21T20:30:00Z",9.5503,8.7113,10.8330,0.2307,1800.0000,0.1406,0.0113,0
"2019-06-21T20:30:00Z","2019-06-21T21:00:00Z",9.7991,9.3145,10.7740,0.1288,1800.0000,0.1398,0.0085,0
