startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-10-17T20:30:00Z","2019-10-17T21:00:00Z",15.4977,14.3572,17.3154,0.9532,1800.0000,0.1488,0.0230,0
"2019-10-17T21:00:00Z","2019-10-17T21:30:00Z",16.8312,16.0250,17.6953,0.1925,1800.0000,0.1432,0.0103,0
"2019-10-17T21:30:00Z","2019-10-17T22:00:00Z",16.2359,15.8111,16.8258,0.0889,1800.0000,0.1420,0.0070,0
"2019-10-17T22:00:00Z","2019-10-17T22:30:00Z",15.9847,15.4740,16.6137,0.0339,1800.0000,0.1415,0.0043,0
"2019-10-17T22:30:00Z","2019-10-17T23:00:00Z",14.7504,14.4719,15.4721,0.0505,1800.0000,0.1411,0.0053,0
"2019-10-17T23:00:00Z","2019-10-17T23:30:00Z",14.2139,13.5642,15.0472,0.2188,1800.0000,0.1423,0.0110,0
"2019-10-17T23:30:00Z","2019-10-18T00:00:00Z",12.2310,9.7692,13.6714,1.0190,1800.0000,0.1478,0.0238,0
"2019-10-18T00:00:00Z","2019-10-18T00:30:00Z",8.5159,7.5142,9.7856,0.4377,1800.0000,0.1418,0.0156,0
"2019-10-18T00:30:00Z","2019-10-18T01:00:00Z",5.9416,4.6791,7.5424,0.5687,1800.0000,0.1418,0.0178,0
"2019-10-18T01:00:00Z","2019-10-18T01:30:00Z",5.2916,4.3207,6.7511,0.5171,1800.0000,0.1411,0.0169,0
"2019-10-18T01:30:00Z","2019-10-18T02:00:00Z",3.9929,3.3740,5.0948,0.1529,1800.0000,0.1375,0.0092,0
"2019-10-18T02:00:00Z","2019-10-18T02:30:00Z",3.3472,2.3612,4.3347,0.3477,1800.0000,0.1387,0.0139,0
"2019-10-18T02:30:00Z","2019-10-18T03:00:00Z",4.3211,2.2471,7.5654,2.8772,1800.0000,0.1589,0.0400,0
"2019-10-18T03:00:00Z","2019-10-18T03:30:00Z",8.4765,6.9194,9.8722,0.3751,1800.0000,0.1413,0.0144,0
"2019-10-18T03:30:00Z","2019-10-18T04:00:00Z",10.1942,8.5718,10.8886,0.2244,1800.0000,0.1405,0.0112,0
"2019-10-18T04:00:00Z","2019-10-18T04:30:00Z",10.1558,9.7234,10.4141,0.0195,1800.0000,0.1387,0.0033,0
"2019-10-18T04:30:00Z","2019-10-18T05:00:00Z",10.0205,9.6429,10.3333,0.0149,1800.0000,0.1386,0.0029,0
"2019-10-18T05:00:00Z","2019-10-18T05:30:00Z",9.7272,8.9493,10.1553,0.0715,1800.0000,0.1390,0.0063,0
"2019-10-18T05:30:00Z","2019-10-18T06:00:00Z",10.0015,9.1800,10.4287,0.0981,1800.0000,0.1393,0.0074,0
"2019-10-18T06:00:00Z","2019-10-18T06:30:00Z",10.2935,10.0408,10.5320,0.0115,1800.0000,0.1387,0.0025,0
"2019-10-18T06:30:00Z","2019-10-18T07:00:00Z",10.0937,9.7164,10.2885,0.0148,1800.0000,0.1386,0.0029,0
"2019-10-18T07:00:00Z","2019-10-18T07:30:00Z",10.0000,9.7756,10.1949,0.0114,1800.0000,0.1385,0.0025,0
"2019-10-18T07:30:00Z","2019-10-18T08:00:00Z",10.2104,10.0429,10.4055,0.0058,1800.0000,0.1386,0.0018,0
"2019-10-18T08:00:00Z","2019-10-18T08:30:00Z",9.8634,9.5204,10.2956,0.0427,1800.0000,0.1388,0.0049,0
"2019-10-18T08:30:00Z","2019-10-18T09:00:00Z",9.7229,9.2005,9.9808,0.0338,1800.0000,0.1386,0.0043,0
"2019-10-18T09:00:00Z","2019-10-18T09:30:00Z",9.6947,9.0339,10.0499,0.0295,1800.0000,0.1386,0.0040,0
"2019-10-18T09:30:00Z","2019-10-18T10:00:00Z",9.4972,9.1013,9.9609,0.0579,1800.0000,0.1388,0.0057,0
"2019-10-18T10:00:00Z","2019-10-18T10:30:00Z",9.1990,8.6013,9.7253,0.0594,1800.0000,0.1387,0.0057,0
"2019-10-18T10:30:00Z","2019-10-18T11:00:00Z",8.6076,8.1337,9.4088,0.0928,1800.0000,0.1389,0.0072,0
"2019-10-18T11:00:00Z","2019-10-18T11:30:00Z",8.2153,7.5595,8.5499,0.0578,1800.0000,0.1382,0.0057,0
"2019-10-18T11:30:00Z","2019-10-18T12:00:00Z",7.7664,7.3557,8.0999,0.0280,1800.0000,0.1378,0.0039,0
"2019-10-18T12:00:00Z","2019-10-18T12:30:00Z",7.4483,7.0284,7.9283,0.0404,1800.0000,0.1378,0.0047,0
"2019-10-18T12:30:00Z","2019-10-18T13:00:00Z",7.3301,7.0852,7.6533,0.0183,1800.0000,0.1375,0.0032,0
"2019-10-18T13:00:00Z","2019-10-18T13:30:00Z",6.9931,6.5145,7.5600,0.0608,1800.0000,0.1378,0.0058,0
"2019-10-18T13:30:00Z","2019-10-18T14:00:00Z",6.6817,5.5892,7.6189,0.4635,1800.0000,0.1410,0.0160,0
"2019-10-18T14:00:00Z","2019-10-18T14:30:00Z",6.2789,5.9561,6.6164,0.0331,1800.0000,0.1372,0.0043,0
"2019-10-18T14:30:00Z","2019-10-18T15:00:00Z",6.1452,5.8023,6.5327,0.0616,1800.0000,0.1374,0.0059,0
"2019-10-18T15:00:00Z","2019-10-18T15:30:00Z",7.2593,5.7781,9.2998,1.6100,1800.0000,0.1505,0.0299,0
"2019-10-18T15:30:00Z","2019-10-18T16:00:00Z",9.0306,7.7460,9.7210,0.3620,1800.0000,0.1411,0.0142,0
"2019-10-18T16:00:00Z","2019-10-18T16:30:00Z",7.5495,7.1990,8.3350,0.0872,1800.0000,0.1384,0.0070,0
"2019-10-18T16:30:00Z","2019-10-18T17:00:00Z",7.2197,6.7965,8.0887,0.0801,1800.0000,0.1382,0.0067,0
"2019-10-18T17:00:00Z","2019-10-18T17:30:00Z",7.8718,7.2862,8.6259,0.0831,1800.0000,0.1384,0.0068,0
"2019-10-18T17:30:00Z","2019-10-18T18:00:00Z",7.1145,6.4394,8.4806,0.2425,1800.0000,0.1397,0.0116,0
"2019-10-18T18:00:00Z","2019-10-18T18:30:00Z",7.0503,5.7959,8.3339,0.4426,1800.0000,0.1412,0.0157,0
"2019-10-18T18:30:00Z","2019-10-18T19:00:00Z",7.8933,6.1514,9.8758,0.9319,1800.0000,0.1456,0.0228,0
"2019-10-18T19:00:00Z","2019-10-18T19:30:00Z",9.1999,7.7341,10.5289,0.5278,1800.0000,0.1428,0.0171,0
"2019-10-18T19:30:00Z","2019-10-18T20:00:00Z",7.4388,5.8764,10.5755,2.0926,1800.0000,0.1545,0.0341,0
"2019-10-18T20:00:00Z","2019-10-18T20:30:00Z",5.9593,5.5359,6.5071,0.0491,1800.0000,0.1373,0.0052,0
"2019-10-18T20:30:00Z","2019-10-18T21:00:00Z",5.4912,5.0607,6.2535,0.0468,1800.0000,0.1371,0.0051,0
"2019-10-18T21:00:00Z","2019-10-18T21:30:00Z",4.9869,4.5851,5.5406,0.0627,1800.0000,0.1370,0.0059,0
"2019-10-18T21:30:00Z","2019-10-18T22:00:00Z",5.1246,4.7347,5.6288,0.0456,1800.0000,0.1369,0.0050,0
"2019-10-18T22:00:00Z","2019-10-18T22:30:00Z",5.2861,4.6903,6.0281,0.1441,1800.0000,0.1378,0.0089,0
"2019-10-18T22:30:00Z","2019-10-18T23:00:00Z",5.0329,4.5741,5.5480,0.0419,1800.0000,0.1368,0.0048,0
"2019-10-18T23:00:00Z","2019-10-18T23:30:00Z",3.5688,1.9165,4.8551,0.7716,1800.0000,0.1423,0.0207,0
"2019-10-18T23:30:00Z","2019-10-19T00:00:00Z",3.1783,1.9408,3.8571,0.2784,1800.0000,0.1380,0.0124,0
"2019-10-19T00:00:00Z","2019-10-19T00:30:00Z",1.1316,0.3731,2.1285,0.2843,1800.0000,0.1373,0.0126,0
"2019-10-19T00:30:00Z","2019-10-19T01:00:00Z",1.3198,0.5008,1.9383,0.1148,1800.0000,0.1358,0.0080,0
"2019-10-19T01:00:00Z","2019-10-19T01:30:00Z",0.0616,-0.6722,0.7917,0.1374,1800.0000,0.1355,0.0087,0
"2019-10-19T01:30:00Z","2019-10-19T02:00:00Z",-1.6082,-3.1546,-0.1876,0.9834,1800.0000,0.1419,0.0234,0
"2019-10-19T02:00:00Z","2019-10-19T02:30:00Z",-2.1934,-3.2064,-0.3756,0.6202,1800.0000,0.1389,0.0186,0
"2019-10-19T02:30:00Z","2019-10-19T03:00:00Z",-0.5587,-1.1855,0.1418,0.1260,1800.0000,0.1352,0.0084,0
"2019-10-19T03:00:00Z","2019-10-19T03:30:00Z",-0.7288,-1.4735,-0.1106,0.1163,1800.0000,0.1350,0.0080,0
"2019-10-19T03:30:00Z","2019-10-19T04:00:00Z",-0.3126,-0.6401,-0.0138,0.0241,1800.0000,0.1342,0.0037,0
"2019-10-19T04:00:00Z","2019-10-19T04:30:00Z",-0.0045,-0.4053,0.3776,0.0350,1800.0000,0.1345,0.0044,0
"2019-10-19T04:30:00Z","2019-10-19T05:00:00Z",0.2506,-0.3743,0.6595,0.0792,1800.0000,0.1350,0.0066,0
"2019-10-19T05:00:00Z","2019-10-19T05:30:00Z",0.5636,0.1199,1.0346,0.0475,1800.0000,0.1349,0.0051,0
"2019-10-19T05:30:00Z","2019-10-19T06:00:00Z",-0.0875,-0.6342,0.6397,0.1078,1800.0000,0.1352,0.0077,0
"2019-10-19T06:00:00Z","2019-10-19T06:30:00Z",0.2914,-0.5770,0.8748,0.1233,1800.0000,0.1354,0.0083,0
"2019-10-19T06:30:00Z","2019-10-19T07:00:00Z",-0.2878,-1.1177,0.4004,0.1533,1800.0000,0.1355,0.0092,0
"2019-10-19T07:00:00Z","2019-10-19T07:30:00Z",-0.0215,-0.4743,0.5553,0.0597,1800.0000,0.1348,0.0058,0
"2019-10-19T07:30:00Z","2019-10-19T08:00:00Z",0.4211,-0.4747,0.9269,0.1005,1800.0000,0.1353,0.0075,0
"2019-10-19T08:00:00Z","2019-10-19T08:30:00Z",0.6826,0.3329,1.0447,0.0364,1800.0000,0.1348,0.0045,0
"2019-10-19T08:30:00Z","2019-10-19T09:00:00Z",0.8556,0.5847,1.1364,0.0255,1800.0000,0.1348,0.0038,0
"2019-10-19T09:00:00Z","2019-10-19T09:30:00Z",0.4710,0.1762,0.7628,0.0190,1800.0000,0.1345,0.0032,0
"2019-10-19T09:30:00Z","2019-10-19T10:00:00Z",0.1894,-0.1258,0.4864,0.0144,1800.0000,0.1344,0.0028,0
"2019-10-19T10:00:00Z","2019-10-19T10:30:00Z",0.1933,-0.1408,0.5199,0.0179,1800.0000,0.1344,0.0032,0
"2019-10-19T10:30:00Z","2019-10-19T11:00:00Z",-0.1013,-0.6258,0.2719,0.0454,1800.0000,0.1345,0.0050,0
"2019-10-19T11:00:00Z","2019-10-19T11:30:00Z",-0.3288,-0.5986,-0.0235,0.0180,1800.0000,0.1342,0.0032,0
"2019-10-19T11:30:00Z","2019-10-19T12:00:00Z",-0.6672,-1.1726,-0.3100,0.0396,1800.0000,0.1342,0.0047,0
"2019-10-19T12:00:00Z","2019-10-19T12:30:00Z",-1.0462,-1.3768,-0.7540,0.0152,1800.0000,0.1339,0.0029,0
"2019-10-19T12:30:00Z","2019-10-19T13:00:00Z",-1.3251,-1.8994,-0.8173,0.0752,1800.0000,0.1343,0.0065,0
"2019-10-19T13:00:00Z","2019-10-19T13:30:00Z",-1.4772,-2.0568,-0.8679,0.0843,1800.0000,0.1344,0.0068,0
"2019-10-19T13:30:00Z","2019-10-19T14:00:00Z",-1.6289,-1.9861,-1.1304,0.0392,1800.0000,0.1339,0.0047,0
"2019-10-19T14:00:00Z","2019-10-19T14:30:00Z",-0.7084,-1.5309,0.0684,0.2144,1800.0000,0.1358,0.0109,0
"2019-10-19T14:30:00Z","2019-10-19T15:00:00Z",0.4096,-0.1022,0.9345,0.0904,1800.0000,0.1352,0.0071,0
"2019-10-19T15:00:00Z","2019-10-19T15:30:00Z",1.1761,0.8392,1.7651,0.0329,1800.0000,0.1351,0.0043,0
"2019-10-19T15:30:00Z","2019-10-19T16:00:00Z",2.0204,1.6435,2.4872,0.0436,1800.0000,0.1355,0.0049,0
"2019-10-19T16:00:00Z","2019-10-19T16:30:00Z",2.1880,1.6622,2.9475,0.1024,1800.0000,0.1362,0.0075,0
"2019-10-19T16:30:00Z","2019-10-19T17:00:00Z",2.6692,1.9138,3.5067,0.1758,1800.0000,0.1370,0.0099,0
"2019-10-19T17:00:00Z","2019-10-19T17:30:00Z",2.8923,1.9988,4.0467,0.1743,1800.0000,0.1372,0.0098,0
"2019-10-19T17:30:00Z","2019-10-19T18:00:00Z",3.8029,2.6193,5.0012,0.3979,1800.0000,0.1394,0.0149,0
"2019-10-19T18:00:00Z","2019-10-19T18:30:00Z",4.2342,3.1823,5.3065,0.2092,1800.0000,0.1380,0.0108,0
"2019-10-19T18:30:00Z","2019-10-19T19:00:00Z",4.9480,4.0562,5.8546,0.1574,1800.0000,0.1379,0.0094,0
"2019-10-19T19:00:00Z","2019-10-19T19:30:00Z",4.8433,4.1306,5.7779,0.1472,1800.0000,0.1377,0.0090,0
"2019-10-19T19:30:00Z","2019-10-19T20:00:00Z",4.9748,4.1177,5.9352,0.1474,1800.0000,0.1378,0.0090,0
"2019-10-19T20:00:00Z","2019-10-19T20:30:00Z",4.8871,4.2049,5.7975,0.1561,1800.0000,0.1378,0.0093,0
"2019-10-19T20:30:00Z","2019-10-19T21:00:00Z",5.0452,4.1447,5.9660,0.0952,1800.0000,0.1374,0.0073,0
"2019-10-19T21:00:00Z","2019-10-19T21:30:00Z",4.7343,4.5095,5.4298,0.0357,1800.0000,0.1367,0.0045,0
"2019-10-19T21:30:00Z","2019-10-19T22:00:00Z",4.6444,4.4132,4.8594,0.0098,1800.0000,0.1362,0.0023,0
"2019-10-19T22:00:00Z","2019-10-19T22:30:00Z",4.8237,4.6857,5.1045,0.0092,1800.0000,0.1363,0.0023,0
"2019-10-19T22:30:00Z","2019-10-19T23:00:00Z",5.0231,4.7871,5.2820,0.0202,1800.0000,0.1365,0.0033,0
"2019-10-19T23:00:00Z","2019-10-19T23:30:00Z",4.3931,3.9088,4.7864,0.0376,1800.0000,0.1364,0.0046,0
"2019-10-19T23:30:00Z","2019-10-20T00:00:00Z",4.1788,3.9958,4.4349,0.0113,1800.0000,0.1361,0.0025,0
"2019-10-20T00:00:00Z","2019-10-20T00:30:00Z",3.6776,3.1667,4.3564,0.1068,1800.0000,0.1368,0.0077,0
"2019-10-20T00:30:00Z","2019-10-20T01:00:00Z",3.4358,2.9459,3.9001,0.0594,1800.0000,0.1362,0.0057,0
"2019-10-20T01:00:00Z","2019-10-20T01:30:00Z",2.6073,2.0148,3.4736,0.1312,1800.0000,0.1366,0.0085,0
"2019-10-20T01:30:00Z","2019-10-20T02:00:00Z",3.0778,1.9182,3.8515,0.4400,1800.0000,0.1393,0.0156,0
"2019-10-20T02:00:00Z","2019-10-20T02:30:00Z",3.5700,3.2482,3.7417,0.0104,1800.0000,0.1358,0.0024,0
"2019-10-20T02:30:00Z","2019-10-20T03:00:00Z",3.2189,2.8723,3.5553,0.0318,1800.0000,0.1358,0.0042,0
"2019-10-20T03:00:00Z","2019-10-20T03:30:00Z",2.7386,2.6058,2.8719,0.0043,1800.0000,0.1353,0.0016,0
"2019-10-20T03:30:00Z","2019-10-20T04:00:00Z",2.7651,2.2688,3.2578,0.0986,1800.0000,0.1363,0.0074,0
"2019-10-20T04:00:00Z","2019-10-20T04:30:00Z",3.1117,2.5152,3.4778,0.0662,1800.0000,0.1361,0.0061,0
"2019-10-20T04:30:00Z","2019-10-20T05:00:00Z",3.5521,3.2415,3.8692,0.0149,1800.0000,0.1358,0.0029,0
"2019-10-20T05:00:00Z","2019-10-20T05:30:00Z",3.3785,2.7476,3.9307,0.1375,1800.0000,0.1369,0.0087,0
"2019-10-20T05:30:00Z","2019-10-20T06:00:00Z",2.7200,2.3927,3.0143,0.0260,1800.0000,0.1356,0.0038,0
"2019-10-20T06:00:00Z","2019-10-20T06:30:00Z",2.2491,1.5575,2.6174,0.1028,1800.0000,0.1360,0.0076,0
"2019-10-20T06:30:00Z","2019-10-20T07:00:00Z",0.1428,-0.9528,1.5534,0.5717,1800.0000,0.1394,0.0178,0
"2019-10-20T07:00:00Z","2019-10-20T07:30:00Z",-1.2616,-1.5851,-0.9336,0.0286,1800.0000,0.1339,0.0040,0
"2019-10-20T07:30:00Z","2019-10-20T08:00:00Z",-1.8150,-1.9406,-1.5862,0.0053,1800.0000,0.1334,0.0017,0
"2019-10-20T08:00:00Z","2019-10-20T08:30:00Z",-2.5954,-3.1702,-1.7655,0.2550,1800.0000,0.1354,0.0119,0
"2019-10-20T08:30:00Z","2019-10-20T09:00:00Z",-3.6769,-4.3836,-2.9339,0.1782,1800.0000,0.1343,0.0100,0
"2019-10-20T09:00:00Z","2019-10-20T09:30:00Z",-4.4643,-4.8017,-4.1126,0.0365,1800.0000,0.1326,0.0045,0
"2019-10-20T09:30:00Z","2019-10-20T10:00:00Z",-5.3752,-5.6307,-4.8021,0.0475,1800.0000,0.1324,0.0051,0
"2019-10-20T10:00:00Z","2019-10-20T10:30:00Z",-5.9446,-6.2467,-5.5687,0.0376,1800.0000,0.1320,0.0046,0
"2019-10-20T10:30:00Z","2019-10-20T11:00:00Z",-6.3471,-6.4907,-6.1596,0.0050,1800.0000,0.1314,0.0017,0
"2019-10-20T11:00:00Z","2019-10-20T11:30:00Z",-6.1989,-6.4302,-5.8514,0.0249,1800.0000,0.1317,0.0037,0
"2019-10-20T11:30:00Z","2019-10-20T12:00:00Z",-6.1744,-6.3670,-5.9746,0.0087,1800.0000,0.1316,0.0022,0
"2019-10-20T12:00:00Z","2019-10-20T12:30:00Z",-6.0968,-6.2730,-5.8478,0.0094,1800.0000,0.1316,0.0023,0
"2019-10-20T12:30:00Z","2019-10-20T13:00:00Z",-6.2002,-6.4208,-5.9833,0.0098,1800.0000,0.1316,0.0023,0
"2019-10-20T13:00:00Z","2019-10-20T13:30:00Z",-6.2710,-6.5491,-5.9814,0.0264,1800.0000,0.1317,0.0038,0
"2019-10-20T13:30:00Z","2019-10-20T14:00:00Z",-6.0444,-6.4390,-5.8290,0.0182,1800.0000,0.1317,0.0032,0
"2019-10-20T14:00:00Z","2019-10-20T14:30:00Z",-6.2137,-6.4205,-5.8666,0.0216,1800.0000,0.1317,0.0035,0
"2019-10-20T14:30:00Z","2019-10-20T15:00:00Z",-5.9168,-6.1923,-5.6574,0.0196,1800.0000,0.1318,0.0033,0
"2019-10-20T15:00:00Z","2019-10-20T15:30:00Z",-5.3371,-5.7085,-4.9584,0.0265,1800.0000,0.1321,0.0038,0
"2019-10-20T15:30:00Z","2019-10-20T16:00:00Z",-4.7695,-5.4596,-4.2520,0.1009,1800.0000,0.1331,0.0075,0
"2019-10-20T16:00:00Z","2019-10-20T16:30:00Z",-4.2214,-4.4436,-3.9867,0.0123,1800.0000,0.1324,0.0026,0
"2019-10-20T16:30:00Z","2019-10-20T17:00:00Z",-4.0103,-4.2531,-3.6689,0.0169,1800.0000,0.1326,0.0031,0
"2019-10-20T17:00:00Z","2019-10-20T17:30:00Z",-3.9572,-4.3120,-3.6875,0.0236,1800.0000,0.1327,0.0036,0
"2019-10-20T17:30:00Z","2019-10-20T18:00:00Z",-3.8288,-4.1841,-3.3982,0.0204,1800.0000,0.1328,0.0034,0
"2019-10-20T18:00:00Z","2019-10-20T18:30:00Z",-3.2106,-3.8657,-2.3242,0.1806,1800.0000,0.1346,0.0100,0
"2019-10-20T18:30:00Z","2019-10-20T19:00:00Z",-3.2504,-3.7299,-2.4779,0.0591,1800.0000,0.1335,0.0057,0
"2019-10-20T19:00:00Z","2019-10-20T19:30:00Z",-3.7279,-4.0764,-3.2605,0.0255,1800.0000,0.1329,0.0038,0
"2019-10-20T19:30:00Z","2019-10-20T20:00:00Z",-3.9605,-4.2909,-3.4904,0.0299,1800.0000,0.1328,0.0041,0
"2019-10-20T20:00:00Z","2019-10-20T20:30:00Z",-4.0839,-4.2805,-3.6223,0.0229,1800.0000,0.1327,0.0036,0
"2019-10-20T20:30:00Z","2019-10-20T21:00:00Z",-3.5272,-3.8393,-3.0947,0.0442,1800.0000,0.1331,0.0050,0
"2019-10-20T21:00:00Z","2019-10-20T21:30:00Z",-3.9932,-4.5116,-3.7134,0.0392,1800.0000,0.1328,0.0047,0
"2019-10-20T21:30:00Z","2019-10-20T22:00:00Z",-4.2695,-4.5444,-4.0796,0.0139,1800.0000,0.1324,0.0028,0
"2019-10-20T22:00:00Z","2019-10-20T22:30:00Z",-4.1295,-4.3433,-3.9015,0.0092,1800.0000,0.1324,0.0023,0
"2019-10-20T22:30:00Z","2019-10-20T23:00:00Z",-3.8009,-4.1082,-3.5878,0.0143,1800.0000,0.1326,0.0028,0
"2019-10-20T23:00:00Z","2019-10-20T23:30:00Z",-3.7859,-3.9821,-3.5946,0.0066,1800.0000,0.1326,0.0019,0
"2019-10-20T23:30:00Z","2019-10-21T00:00:00Z",-3.9855,-4.1624,-3.7158,0.0151,1800.0000,0.1326,0.0029,0
"2019-10-21T00:00:00Z","2019-10-21T00:30:00Z",-4.0840,-4.3939,-3.7868,0.0273,1800.0000,0.1326,0.0039,0
"2019-10-21T00:30:00Z","2019-10-21T01:00:00Z",-3.8424,-4.4885,-3.5591,0.0638,1800.0000,0.1331,0.0060,0
"2019-10-21T01:00:00Z","2019-10-21T01:30:00Z",-3.8132,-4.1221,-3.4888,0.0201,1800.0000,0.1327,0.0033,0
"2019-10-21T01:30:00Z","2019-10-21T02:00:00Z",-4.1472,-4.7092,-3.7515,0.0809,1800.0000,0.1331,0.0067,0
"2019-10-21T02:00:00Z","2019-10-21T02:30:00Z",-4.5271,-4.7060,-4.3303,0.0075,1800.0000,0.1322,0.0020,0
"2019-10-21T02:30:00Z","2019-10-21T03:00:00Z",-4.4003,-4.7107,-4.1599,0.0189,1800.0000,0.1324,0.0032,0
"2019-10-21T03:00:00Z","2019-10-21T03:30:00Z",-4.3957,-4.6717,-4.1253,0.0137,1800.0000,0.1324,0.0028,0
"2019-10-21T03:30:00Z","2019-10-21T04:00:00Z",-4.5627,-4.7615,-4.4070,0.0051,1800.0000,0.1322,0.0017,0
"2019-10-21T04:00:00Z","2019-10-21T04:30:00Z",-4.7387,-5.0386,-4.4243,0.0160,1800.0000,0.1323,0.0030,0
"2019-10-21T04:30:00Z","2019-10-21T05:00:00Z",-4.7684,-4.9764,-4.4199,0.0154,1800.0000,0.1323,0.0029,0
"2019-10-21T05:00:00Z","2019-10-21T05:30:00Z",-5.0886,-5.3013,-4.8154,0.0135,1800.0000,0.1321,0.0027,0
"2019-10-21T05:30:00Z","2019-10-21T06:00:00Z",-5.0805,-5.3516,-4.7241,0.0179,1800.0000,0.1322,0.0032,0
"2019-10-21T06:00:00Z","2019-10-21T06:30:00Z",-4.9248,-5.2396,-4.6959,0.0214,1800.0000,0.1322,0.0035,0
"2019-10-21T06:30:00Z","2019-10-21T07:00:00Z",-5.1063,-5.4321,-4.8296,0.0208,1800.0000,0.1321,0.0034,0
"2019-10-21T07:00:00Z","2019-10-21T07:30:00Z",-5.3137,-5.5566,-5.1175,0.0107,1800.0000,0.1319,0.0024,0
"2019-10-21T07:30:00Z","2019-10-21T08:00:00Z",-5.3526,-5.6157,-5.1360,0.0133,1800.0000,0.1320,0.0027,0
"2019-10-21T08:00:00Z","2019-10-21T08:30:00Z",-5.2833,-5.5175,-5.1019,0.0072,1800.0000,0.1319,0.0020,0
"2019-10-21T08:30:00Z","2019-10-21T09:00:00Z",-5.1710,-5.5623,-4.8682,0.0174,1800.0000,0.1321,0.0031,0
"2019-10-21T09:00:00Z","2019-10-21T09:30:00Z",-5.1014,-5.2886,-4.8924,0.0079,1800.0000,0.1320,0.0021,0
"2019-10-21T09:30:00Z","2019-10-21T10:00:00Z",-4.9793,-5.2320,-4.8042,0.0110,1800.0000,0.1321,0.0025,0
"2019-10-21T10:00:00Z","2019-10-21T10:30:00Z",-5.2219,-5.5311,-5.0566,0.0105,1800.0000,0.1320,0.0024,0
"2019-10-21T10:30:00Z","2019-10-21T11:00:00Z",-5.2080,-5.3869,-5.1002,0.0041,1800.0000,0.1319,0.0015,0
"2019-10-21T11:00:00Z","2019-10-21T11:30:00Z",-5.2937,-5.4359,-5.1320,0.0049,1800.0000,0.1319,0.0017,0
"2019-10-21T11:30:00Z","2019-10-21T12:00:00Z",-4.9588,-5.2565,-4.7178,0.0180,1800.0000,0.1322,0.0032,0
"2019-10-21T12:00:00Z","2019-10-21T12:30:00Z",-5.0188,-5.2959,-4.7095,0.0217,1800.0000,0.1322,0.0035,0
"2019-10-21T12:30:00Z","2019-10-21T13:00:00Z",-5.2838,-5.4763,-5.1505,0.0047,1800.0000,0.1319,0.0016,0
"2019-10-21T13:00:00Z","2019-10-21T13:30:00Z",-5.2620,-5.5572,-4.7430,0.0375,1800.0000,0.1323,0.0046,0
"2019-10-21T13:30:00Z","2019-10-21T14:00:00Z",-4.9715,-5.2242,-4.7496,0.0119,1800.0000,0.1321,0.0026,0
"2019-10-21T14:00:00Z","2019-10-21T14:30:00Z",-4.7117,-5.0147,-4.1253,0.0492,1800.0000,0.1327,0.0052,0
"2019-10-21T14:30:00Z","2019-10-21T15:00:00Z",-3.5180,-4.1759,-2.9430,0.0867,1800.0000,0.1335,0.0069,0
"2019-10-21T15:00:00Z","2019-10-21T15:30:00Z",-2.8817,-3.2831,-2.3637,0.0540,1800.0000,0.1335,0.0055,0
"2019-10-21T15:30:00Z","2019-10-21T16:00:00Z",-2.5219,-2.8843,-2.0359,0.0454,1800.0000,0.1336,0.0050,0
"2019-10-21T16:00:00Z","2019-10-21T16:30:00Z",-2.1177,-2.7505,-1.4747,0.0973,1800.0000,0.1342,0.0074,0
"2019-10-21T16:30:00Z","2019-10-21T17:00:00Z",-1.2973,-1.9797,-0.7492,0.0786,1800.0000,0.1344,0.0066,0
"2019-10-21T17:00:00Z","2019-10-21T17:30:00Z",-0.8992,-1.8203,-0.2009,0.0992,1800.0000,0.1348,0.0074,0
"2019-10-21T17:30:00Z","2019-10-21T18:00:00Z",-0.2696,-1.0361,0.2924,0.0851,1800.0000,0.1349,0.0069,0
"2019-10-21T18:00:00Z","2019-10-21T18:30:00Z",0.2412,-0.6633,0.8187,0.1205,1800.0000,0.1354,0.0082,0
"2019-10-21T18:30:00Z","2019-10-21T19:00:00Z",-0.0553,-0.7085,0.8063,0.1342,1800.0000,0.1355,0.0086,0
"2019-10-21T19:00:00Z","2019-10-21T19:30:00Z",-0.3857,-1.0433,0.1987,0.0647,1800.0000,0.1347,0.0060,0
"2019-10-21T19:30:00Z","2019-10-21T20:00:00Z",-0.0413,-0.7009,0.7257,0.1213,1800.0000,0.1354,0.0082,0
"2019-10-21T20:00:00Z","2019-10-21T20:30:00Z",-0.1759,-0.7698,0.3611,0.1114,1800.0000,0.1351,0.0079,0
"2019-10-21T20:30:00Z","2019-10-21T21:00:00Z",-0.7178,-1.3408,0.1716,0.1098,1800.0000,0.1350,0.0078,0
"2019-10-21T21:00:00Z","2019-10-21T21:30:00Z",-1.4999,-1.9276,-1.1268,0.0237,1800.0000,0.1338,0.0036,0
"2019-10-21T21:30:00Z","2019-10-21T22:00:00Z",-1.7233,-1.9624,-1.4617,0.0155,1800.0000,0.1336,0.0029,0
"2019-10-21T22:00:00Z","2019-10-21T22:30:00Z",-1.9733,-2.2683,-1.6531,0.0376,1800.0000,0.1337,0.0046,0
"2019-10-21T22:30:00Z","2019-10-21T23:00:00Z",-2.3093,-2.5137,-2.1258,0.0081,1800.0000,0.1332,0.0021,0
