startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-08-19T01:00:00Z","2017-08-19T01:30:00Z",15.3674,14.1097,16.9460,0.6778,1800.0000,0.1467,0.0194,0
"2017-08-19T01:30:00Z","2017-08-19T02:00:00Z",13.2804,12.4459,14.1349,0.1535,1800.0000,0.1415,0.0092,0
"2017-08-19T02:00:00Z","2017-08-19T02:30:00Z",12.0136,11.4651,12.4761,0.1109,1800.0000,0.1404,0.0079,0
"2017-08-19T02:30:00Z","2017-08-19T03:00:00Z",11.1602,10.6919,11.6357,0.0468,1800.0000,0.1396,0.0051,0
"2017-08-19T03:00:00Z","2017-08-19T03:30:00Z",10.8671,10.1928,11.7492,0.1276,1800.0000,0.1403,0.0084,0
"2017-08-19T03:30:00Z","2017-08-19T04:00:00Z",10.2853,9.8282,10.9356,0.0707,1800.0000,0.1395,0.0063,0
"2017-08-19T04:00:00Z","2017-08-19T04:30:00Z",9.4875,9.0532,9.9498,0.0796,1800.0000,0.1391,0.0067,0
"2017-08-19T04:30:00Z","2017-08-19T05:00:00Z",9.1430,8.8715,9.6337,0.0314,1800.0000,0.1386,0.0042,0
"2017-08-19T05:00:00Z","2017-08-19T05:30:00Z",8.8105,8.5330,9.2047,0.0263,1800.0000,0.1384,0.0038,0
"2017-08-19T05:30:00Z","2017-08-19T06:00:00Z",8.7611,8.4820,9.3736,0.0270,1800.0000,0.1384,0.0039,0
"2017-08-19T06:00:00Z","2017-08-19T06:30:00Z",8.6206,8.0422,9.1104,0.0531,1800.0000,0.1385,0.0054,0
"2017-08-19T06:30:00Z","2017-08-19T07:00:00Z",8.0465,7.2991,9.0310,0.1925,1800.0000,0.1396,0.0103,0
"2017-08-19T07:00:00Z","2017-08-19T07:30:00Z",8.3495,7.9010,9.6602,0.0700,1800.0000,0.1389,0.0062,0
"2017-08-19T07:30:00Z","2017-08-19T08:00:00Z",8.4977,7.4598,9.8650,0.4490,1800.0000,0.1420,0.0158,0
"2017-08-19T08:00:00Z","2017-08-19T08:30:00Z",7.9624,7.5362,8.7164,0.0596,1800.0000,0.1384,0.0058,0
"2017-08-19T08:30:00Z","2017-08-19T09:00:00Z",7.5432,7.0730,7.9911,0.0554,1800.0000,0.1381,0.0055,0
"2017-08-19T09:00:00Z","2017-08-19T09:30:00Z",7.0072,6.2957,7.9404,0.1826,1800.0000,0.1391,0.0101,0
"2017-08-19T09:30:00Z","2017-08-19T10:00:00Z",6.7845,6.0162,7.6163,0.1976,1800.0000,0.1390,0.0105,0
"2017-08-19T10:00:00Z","2017-08-19T10:30:00Z",6.7185,6.2801,7.2401,0.0550,1800.0000,0.1377,0.0055,0
"2017-08-19T10:30:00Z","2017-08-19T11:00:00Z",6.2694,5.9160,6.8099,0.0326,1800.0000,0.1374,0.0043,0
"2017-08-19T11:00:00Z","2017-08-19T11:30:00Z",7.3887,6.0864,8.3225,0.3860,1800.0000,0.1408,0.0146,0
"2017-08-19T11:30:00Z","2017-08-19T12:00:00Z",7.1121,6.4252,8.5089,0.2338,1800.0000,0.1397,0.0114,0
"2017-08-19T12:00:00Z","2017-08-19T12:30:00Z",6.4621,5.6328,7.3302,0.1299,1800.0000,0.1384,0.0085,0
"2017-08-19T12:30:00Z","2017-08-19T13:00:00Z",5.7043,5.4810,5.9680,0.0112,1800.0000,0.1368,0.0025,0
"2017-08-19T13:00:00Z","2017-08-19T13:30:00Z",5.9229,5.5272,6.2230,0.0315,1800.0000,0.1371,0.0042,0
"2017-08-19T13:30:00Z","2017-08-19T14:00:00Z",8.7967,6.0317,11.7369,2.5042,1800.0000,0.1580,0.0373,0
"2017-08-19T14:00:00Z","2017-08-19T14:30:00Z",13.5393,11.6363,15.5127,1.0032,1800.0000,0.1486,0.0236,0
"2017-08-19T14:30:00Z","2017-08-19T15:00:00Z",16.2808,14.4376,17.4175,0.5359,1800.0000,0.1458,0.0173,0
"2017-08-19T15:00:00Z","2017-08-19T15:30:00Z",18.6328,17.3271,19.6214,0.3458,1800.0000,0.1453,0.0139,0
"2017-08-19T15:30:00Z","2017-08-19T16:00:00Z",20.2065,19.3647,20.9306,0.1878,1800.0000,0.1447,0.0102,0
"2017-08-19T16:00:00Z","2017-08-19T16:30:00Z",20.8763,20.3240,21.4886,0.0809,1800.0000,0.1441,0.0067,0
"2017-08-19T16:30:00Z","2017-08-19T17:00:00Z",21.3079,20.4321,22.0416,0.1667,1800.0000,0.1450,0.0096,0
"2017-08-19T17:00:00Z","2017-08-19T17:30:00Z",21.6841,20.8896,22.7844,0.1770,1800.0000,0.1454,0.0099,0
"2017-08-19T17:30:00Z","2017-08-19T18:00:00Z",22.0214,20.8670,22.9250,0.1990,1800.0000,0.1456,0.0105,0
"2017-08-19T18:00:00Z","2017-08-19T18:30:00Z",22.4090,21.3891,23.4064,0.1984,1800.0000,0.1458,0.0105,0
"2017-08-19T18:30:00Z","2017-08-19T19:00:00Z",22.8017,21.8922,23.9985,0.1611,1800.0000,0.1458,0.0095,0
"2017-08-19T19:00:00Z","2017-08-19T19:30:00Z",23.3088,22.5117,24.8164,0.2857,1800.0000,0.1471,0.0126,0
"2017-08-19T19:30:00Z","2017-08-19T20:00:00Z",23.5934,22.6155,25.0685,0.2596,1800.0000,0.1470,0.0120,0
"2017-08-19T20:00:00Z","2017-08-19T20:30:00Z",23.5706,22.7649,24.4992,0.1780,1800.0000,0.1461,0.0099,0
"2017-08-19T20:30:00Z","2017-08-19T21:00:00Z",23.5157,22.7840,24.5422,0.1358,1800.0000,0.1458,0.0087,0
"2017-08-19T21:00:00Z","2017-08-19T21:30:00Z",24.0105,22.8972,25.1490,0.2409,1800.0000,0.1469,0.0116,0
"2017-08-19T21:30:00Z","2017-08-19T22:00:00Z",24.0480,23.2207,24.7112,0.0840,1800.0000,0.1455,0.0068,0
"2017-08-19T22:00:00Z","2017-08-19T22:30:00Z",23.6905,23.0126,24.3876,0.0861,1800.0000,0.1454,0.0069,0
"2017-08-19T22:30:00Z","2017-08-19T23:00:00Z",23.2610,22.4154,23.7234,0.1052,1800.0000,0.1452,0.0076,0
"2017-08-19T23:00:00Z","2017-08-19T23:30:00Z",21.5327,20.9144,22.6632,0.1567,1800.0000,0.1452,0.0093,0
"2017-08-19T23:30:00Z","2017-08-20T00:00:00Z",21.1058,20.6987,21.4090,0.0292,1800.0000,0.1437,0.0040,0
"2017-08-20T00:00:00Z","2017-08-20T00:30:00Z",21.0404,20.5810,21.4072,0.0382,1800.0000,0.1437,0.0046,0
"2017-08-20T00:30:00Z","2017-08-20T01:00:00Z",19.6339,18.1503,20.7712,0.5215,1800.0000,0.1471,0.0170,0
"2017-08-20T01:00:00Z","2017-08-20T01:30:00Z",17.2403,16.5169,18.6086,0.3649,1800.0000,0.1450,0.0142,0
"2017-08-20T01:30:00Z","2017-08-20T02:00:00Z",16.1202,15.5263,16.7095,0.0957,1800.0000,0.1421,0.0073,0
"2017-08-20T02:00:00Z","2017-08-20T02:30:00Z",15.0979,14.5437,15.8743,0.0906,1800.0000,0.1417,0.0071,0
"2017-08-20T02:30:00Z","2017-08-20T03:00:00Z",13.6835,12.9990,14.7594,0.3223,1800.0000,0.1431,0.0134,0
"2017-08-20T03:00:00Z","2017-08-20T03:30:00Z",13.3478,13.0102,13.7175,0.0249,1800.0000,0.1403,0.0037,0
"2017-08-20T03:30:00Z","2017-08-20T04:00:00Z",13.2242,12.8674,13.9381,0.0281,1800.0000,0.1404,0.0040,0
"2017-08-20T04:00:00Z","2017-08-20T04:30:00Z",12.9541,12.1301,13.9247,0.2233,1800.0000,0.1419,0.0111,0
"2017-08-20T04:30:00Z","2017-08-20T05:00:00Z",11.5343,10.7854,12.1499,0.0958,1800.0000,0.1402,0.0073,0
"2017-08-20T05:00:00Z","2017-08-20T05:30:00Z",10.3640,9.8731,10.7812,0.0748,1800.0000,0.1394,0.0064,0
"2017-08-20T05:30:00Z","2017-08-20T06:00:00Z",10.2520,9.8256,10.9868,0.0805,1800.0000,0.1396,0.0067,0
"2017-08-20T06:00:00Z","2017-08-20T06:30:00Z",10.1120,9.3688,12.7121,0.3696,1800.0000,0.1426,0.0143,0
"2017-08-20T06:30:00Z","2017-08-20T07:00:00Z",9.7361,9.3689,10.2340,0.0360,1800.0000,0.1389,0.0045,0
"2017-08-20T07:00:00Z","2017-08-20T07:30:00Z",10.3745,9.4429,12.8090,0.4311,1800.0000,0.1431,0.0155,0
"2017-08-20T07:30:00Z","2017-08-20T08:00:00Z",10.7306,10.2248,11.3152,0.0489,1800.0000,0.1394,0.0052,0
"2017-08-20T08:00:00Z","2017-08-20T08:30:00Z",10.6840,10.1708,13.1517,0.1621,1800.0000,0.1411,0.0095,0
"2017-08-20T08:30:00Z","2017-08-20T09:00:00Z",14.6383,13.0290,15.6894,0.5321,1800.0000,0.1451,0.0172,0
"2017-08-20T09:00:00Z","2017-08-20T09:30:00Z",14.5757,14.0590,15.2375,0.1009,1800.0000,0.1415,0.0075,0
"2017-08-20T09:30:00Z","2017-08-20T10:00:00Z",13.5626,13.1617,14.2251,0.0824,1800.0000,0.1410,0.0068,0
"2017-08-20T10:00:00Z","2017-08-20T10:30:00Z",12.2875,11.2423,13.2566,0.2555,1800.0000,0.1419,0.0119,0
"2017-08-20T10:30:00Z","2017-08-20T11:00:00Z",11.8267,11.1662,12.5397,0.1874,1800.0000,0.1411,0.0102,0
"2017-08-20T11:00:00Z","2017-08-20T11:30:00Z",11.9007,10.5173,12.6749,0.3910,1800.0000,0.1427,0.0147,0
"2017-08-20T11:30:00Z","2017-08-20T12:00:00Z",10.2179,9.1848,10.9877,0.2076,1800.0000,0.1406,0.0107,0
"2017-08-20T12:00:00Z","2017-08-20T12:30:00Z",11.8675,10.2534,13.9863,1.1461,1800.0000,0.1490,0.0252,0
"2017-08-20T12:30:00Z","2017-08-20T13:00:00Z",10.8662,9.1751,13.5755,1.5346,1800.0000,0.1517,0.0292,0
"2017-08-20T13:00:00Z","2017-08-20T13:30:00Z",8.7960,8.3807,9.3925,0.0573,1800.0000,0.1387,0.0056,0
"2017-08-20T13:30:00Z","2017-08-20T14:00:00Z",11.3858,8.4187,14.1315,2.9567,1800.0000,0.1620,0.0405,0
"2017-08-20T14:00:00Z","2017-08-20T14:30:00Z",15.3670,13.6835,17.2303,1.0571,1800.0000,0.1497,0.0242,0
"2017-08-20T14:30:00Z","2017-08-20T15:00:00Z",17.8983,16.6277,18.5876,0.2677,1800.0000,0.1443,0.0122,0
"2017-08-20T15:00:00Z","2017-08-20T15:30:00Z",19.4838,18.3926,20.5398,0.3235,1800.0000,0.1455,0.0134,0
"2017-08-20T15:30:00Z","2017-08-20T16:00:00Z",21.4030,20.2734,22.1052,0.1759,1800.0000,0.1451,0.0099,0
"2017-08-20T16:00:00Z","2017-08-20T16:30:00Z",20.1371,18.5668,21.7114,0.7695,1800.0000,0.1494,0.0207,0
"2017-08-20T16:30:00Z","2017-08-20T17:00:00Z",17.6016,17.1548,18.6393,0.1624,1800.0000,0.1435,0.0095,0
"2017-08-20T17:00:00Z","2017-08-20T17:30:00Z",18.5467,17.5555,19.8141,0.5910,1800.0000,0.1473,0.0181,0
"2017-08-20T17:30:00Z","2017-08-20T18:00:00Z",19.6776,18.8167,20.5829,0.2239,1800.0000,0.1448,0.0112,0
"2017-08-20T18:00:00Z","2017-08-20T18:30:00Z",20.1376,18.6479,21.3638,0.3584,1800.0000,0.1462,0.0141,0
"2017-08-20T18:30:00Z","2017-08-20T19:00:00Z",21.1025,19.9059,22.2726,0.2918,1800.0000,0.1460,0.0127,0
"2017-08-20T19:00:00Z","2017-08-20T19:30:00Z",21.9421,20.7256,23.6611,0.4178,1800.0000,0.1476,0.0152,0
"2017-08-20T19:30:00Z","2017-08-20T20:00:00Z",18.9582,16.8127,22.1076,2.0297,1800.0000,0.1586,0.0336,0
"2017-08-20T20:00:00Z","2017-08-20T20:30:00Z",17.5648,16.3508,19.3941,0.8207,1800.0000,0.1488,0.0214,0
"2017-08-20T20:30:00Z","2017-08-20T21:00:00Z",18.0809,17.3861,19.0199,0.2326,1800.0000,0.1442,0.0114,0
"2017-08-20T21:00:00Z","2017-08-20T21:30:00Z",18.0141,17.5449,19.3093,0.1915,1800.0000,0.1440,0.0103,0
"2017-08-20T21:30:00Z","2017-08-20T22:00:00Z",17.9903,16.7239,19.3530,0.6407,1800.0000,0.1474,0.0189,0
"2017-08-20T22:00:00Z","2017-08-20T22:30:00Z",18.6659,17.9579,19.4177,0.1689,1800.0000,0.1439,0.0097,0
"2017-08-20T22:30:00Z","2017-08-20T23:00:00Z",19.0397,17.8711,19.5495,0.1612,1800.0000,0.1439,0.0095,0
"2017-08-20T23:00:00Z","2017-08-20T23:30:00Z",18.8741,18.3490,19.3802,0.0642,1800.0000,0.1430,0.0060,0
"2017-08-20T23:30:00Z","2017-08-21T00:00:00Z",18.4089,17.4880,18.8109,0.1227,1800.0000,0.1433,0.0083,0
"2017-08-21T00:00:00Z","2017-08-21T00:30:00Z",17.0109,16.3103,17.6322,0.1250,1800.0000,0.1428,0.0083,0
"2017-08-21T00:30:00Z","2017-08-21T01:00:00Z",15.9406,15.2310,16.4026,0.0654,1800.0000,0.1418,0.0060,0
"2017-08-21T01:00:00Z","2017-08-21T01:30:00Z",14.5034,13.9365,15.2291,0.1544,1800.0000,0.1420,0.0093,0
"2017-08-21T01:30:00Z","2017-08-21T02:00:00Z",13.2594,12.8448,13.9300,0.0697,1800.0000,0.1407,0.0062,0
"2017-08-21T02:00:00Z","2017-08-21T02:30:00Z",12.0127,11.4526,13.1998,0.1767,1800.0000,0.1413,0.0099,0
"2017-08-21T02:30:00Z","2017-08-21T03:00:00Z",11.3142,11.0636,11.8953,0.0371,1800.0000,0.1396,0.0045,0
"2017-08-21T03:00:00Z","2017-08-21T03:30:00Z",10.7160,10.0930,11.2999,0.1197,1800.0000,0.1400,0.0082,0
"2017-08-21T03:30:00Z","2017-08-21T04:00:00Z",10.1341,9.7358,10.9866,0.0907,1800.0000,0.1396,0.0071,0
"2017-08-21T04:00:00Z","2017-08-21T04:30:00Z",9.5063,9.0107,10.2998,0.1065,1800.0000,0.1395,0.0077,0
"2017-08-21T04:30:00Z","2017-08-21T05:00:00Z",8.6750,8.3583,9.0736,0.0529,1800.0000,0.1385,0.0054,0
"2017-08-21T05:00:00Z","2017-08-21T05:30:00Z",8.2577,8.1338,8.4068,0.0047,1800.0000,0.1378,0.0016,0
"2017-08-21T05:30:00Z","2017-08-21T06:00:00Z",8.4013,8.1897,8.7220,0.0175,1800.0000,0.1381,0.0031,0
"2017-08-21T06:00:00Z","2017-08-21T06:30:00Z",8.6880,8.2589,9.3336,0.0898,1800.0000,0.1389,0.0071,0
"2017-08-21T06:30:00Z","2017-08-21T07:00:00Z",8.2703,7.5838,8.9749,0.2005,1800.0000,0.1396,0.0106,0
"2017-08-21T07:00:00Z","2017-08-21T07:30:00Z",7.5923,7.3991,7.7605,0.0077,1800.0000,0.1376,0.0021,0
"2017-08-21T07:30:00Z","2017-08-21T08:00:00Z",7.4804,7.1767,7.8275,0.0196,1800.0000,0.1377,0.0033,0
"2017-08-21T08:00:00Z","2017-08-21T08:30:00Z",7.8656,7.1347,9.0161,0.2508,1800.0000,0.1401,0.0118,0
"2017-08-21T08:30:00Z","2017-08-21T09:00:00Z",7.7591,6.9634,8.7757,0.2648,1800.0000,0.1401,0.0121,0
"2017-08-21T09:00:00Z","2017-08-21T09:30:00Z",7.3107,6.8570,7.8086,0.0504,1800.0000,0.1379,0.0053,0
"2017-08-21T09:30:00Z","2017-08-21T10:00:00Z",7.3923,7.0909,7.9817,0.0353,1800.0000,0.1379,0.0044,0
"2017-08-21T10:00:00Z","2017-08-21T10:30:00Z",7.3141,6.6042,7.8450,0.0957,1800.0000,0.1383,0.0073,0
"2017-08-21T10:30:00Z","2017-08-21T11:00:00Z",7.0121,6.5860,7.7025,0.0704,1800.0000,0.1381,0.0063,0
"2017-08-21T11:00:00Z","2017-08-21T11:30:00Z",6.5801,5.8984,7.4985,0.1727,1800.0000,0.1388,0.0098,0
"2017-08-21T11:30:00Z","2017-08-21T12:00:00Z",7.1799,6.4108,7.7153,0.0795,1800.0000,0.1381,0.0066,0
"2017-08-21T12:00:00Z","2017-08-21T12:30:00Z",7.7637,6.7429,8.8305,0.1695,1800.0000,0.1393,0.0097,0
"2017-08-21T12:30:00Z","2017-08-21T13:00:00Z",7.4161,6.8927,8.1831,0.1403,1800.0000,0.1388,0.0088,0
"2017-08-21T13:00:00Z","2017-08-21T13:30:00Z",7.4023,6.6354,8.7111,0.1474,1800.0000,0.1391,0.0090,0
"2017-08-21T13:30:00Z","2017-08-21T14:00:00Z",12.1736,7.4908,15.7393,7.8848,1800.0000,0.1934,0.0662,0
"2017-08-21T14:00:00Z","2017-08-21T14:30:00Z",16.3794,15.4201,17.4186,0.4094,1800.0000,0.1449,0.0151,0
"2017-08-21T14:30:00Z","2017-08-21T15:00:00Z",18.2020,17.3407,18.9719,0.2073,1800.0000,0.1440,0.0107,0
"2017-08-21T15:00:00Z","2017-08-21T15:30:00Z",19.3464,18.8768,19.8778,0.0585,1800.0000,0.1432,0.0057,0
"2017-08-21T15:30:00Z","2017-08-21T16:00:00Z",20.0834,19.6070,20.9494,0.1066,1800.0000,0.1441,0.0077,0
"2017-08-21T16:00:00Z","2017-08-21T16:30:00Z",20.9127,20.3101,21.6713,0.0957,1800.0000,0.1443,0.0073,0
"2017-08-21T16:30:00Z","2017-08-21T17:00:00Z",21.2018,20.5744,21.9356,0.1102,1800.0000,0.1445,0.0078,0
"2017-08-21T17:00:00Z","2017-08-21T17:30:00Z",20.5898,19.6004,22.2349,0.3912,1800.0000,0.1468,0.0147,0
"2017-08-21T17:30:00Z","2017-08-21T18:00:00Z",17.9548,16.3454,19.7895,1.2900,1497.0000,0.1543,0.0294,1
"2017-08-21T18:00:00Z","2017-08-21T18:30:00Z",,,,,,,,1
"2017-08-21T18:30:00Z","2017-08-21T19:00:00Z",,,,,,,,1
"2017-08-21T19:00:00Z","2017-08-21T19:30:00Z",,,,,,,,1
"2017-08-21T19:30:00Z","2017-08-21T20:00:00Z",,,,,,,,1
"2017-08-21T20:00:00Z","2017-08-21T20:30:00Z",,,,,,,,1
"2017-08-21T20:30:00Z","2017-08-21T21:00:00Z",,,,,,,,1
"2017-08-21T21:00:00Z","2017-08-21T21:30:00Z",,,,,,,,1
"2017-08-21T21:30:00Z","2017-08-21T22:00:00Z",,,,,,,,1
"2017-08-21T22:00:00Z","2017-08-21T22:30:00Z",,,,,,,,1
"2017-08-21T22:30:00Z","2017-08-21T23:00:00Z",,,,,,,,1
"2017-08-21T23:00:00Z","2017-08-21T23:30:00Z",,,,,,,,1
"2017-08-21T23:30:00Z","2017-08-22T00:00:00Z",,,,,,,,1
"2017-08-22T00:00:00Z","2017-08-22T00:30:00Z",,,,,,,,1
"2017-08-22T00:30:00Z","2017-08-22T01:00:00Z",,,,,,,,1
"2017-08-22T01:00:00Z","2017-08-22T01:30:00Z",,,,,,,,1
"2017-08-22T01:30:00Z","2017-08-22T02:00:00Z",,,,,,,,1
"2017-08-22T02:00:00Z","2017-08-22T02:30:00Z",,,,,,,,1
"2017-08-22T02:30:00Z","2017-08-22T03:00:00Z",,,,,,,,1
"2017-08-22T03:00:00Z","2017-08-22T03:30:00Z",,,,,,,,1
"2017-08-22T03:30:00Z","2017-08-22T04:00:00Z",,,,,,,,1
"2017-08-22T04:00:00Z","2017-08-22T04:30:00Z",,,,,,,,1
"2017-08-22T04:30:00Z","2017-08-22T05:00:00Z",,,,,,,,1
"2017-08-22T05:00:00Z","2017-08-22T05:30:00Z",,,,,,,,1
"2017-08-22T05:30:00Z","2017-08-22T06:00:00Z",,,,,,,,1
"2017-08-22T06:00:00Z","2017-08-22T06:30:00Z",,,,,,,,1
"2017-08-22T06:30:00Z","2017-08-22T07:00:00Z",,,,,,,,1
"2017-08-22T07:00:00Z","2017-08-22T07:30:00Z",,,,,,,,1
"2017-08-22T07:30:00Z","2017-08-22T08:00:00Z",,,,,,,,1
"2017-08-22T08:00:00Z","2017-08-22T08:30:00Z",,,,,,,,1
"2017-08-22T08:30:00Z","2017-08-22T09:00:00Z",,,,,,,,1
"2017-08-22T09:00:00Z","2017-08-22T09:30:00Z",,,,,,,,1
"2017-08-22T09:30:00Z","2017-08-22T10:00:00Z",,,,,,,,1
"2017-08-22T10:00:00Z","2017-08-22T10:30:00Z",,,,,,,,1
"2017-08-22T10:30:00Z","2017-08-22T11:00:00Z",,,,,,,,1
"2017-08-22T11:00:00Z","2017-08-22T11:30:00Z",,,,,,,,1
"2017-08-22T11:30:00Z","2017-08-22T12:00:00Z",,,,,,,,1
"2017-08-22T12:00:00Z","2017-08-22T12:30:00Z",,,,,,,,1
"2017-08-22T12:30:00Z","2017-08-22T13:00:00Z",,,,,,,,1
"2017-08-22T13:00:00Z","2017-08-22T13:30:00Z",,,,,,,,1
"2017-08-22T13:30:00Z","2017-08-22T14:00:00Z",,,,,,,,1
"2017-08-22T14:00:00Z","2017-08-22T14:30:00Z",,,,,,,,1
"2017-08-22T14:30:00Z","2017-08-22T15:00:00Z",,,,,,,,1
"2017-08-22T15:00:00Z","2017-08-22T15:30:00Z",,,,,,,,1
"2017-08-22T15:30:00Z","2017-08-22T16:00:00Z",,,,,,,,1
"2017-08-22T16:00:00Z","2017-08-22T16:30:00Z",,,,,,,,1
"2017-08-22T16:30:00Z","2017-08-22T17:00:00Z",,,,,,,,1
"2017-08-22T17:00:00Z","2017-08-22T17:30:00Z",,,,,,,,1
"2017-08-22T17:30:00Z","2017-08-22T18:00:00Z",,,,,,,,1
"2017-08-22T18:00:00Z","2017-08-22T18:30:00Z",,,,,,,,1
"2017-08-22T18:30:00Z","2017-08-22T19:00:00Z",,,,,,,,1
"2017-08-22T19:00:00Z","2017-08-22T19:30:00Z",,,,,,,,1
"2017-08-22T19:30:00Z","2017-08-22T20:00:00Z",,,,,,,,1
"2017-08-22T20:00:00Z","2017-08-22T20:30:00Z",,,,,,,,1
"2017-08-22T20:30:00Z","2017-08-22T21:00:00Z",,,,,,,,1
"2017-08-22T21:00:00Z","2017-08-22T21:30:00Z",,,,,,,,1
"2017-08-22T21:30:00Z","2017-08-22T22:00:00Z",,,,,,,,1
"2017-08-22T22:00:00Z","2017-08-22T22:30:00Z",,,,,,,,1
"2017-08-22T22:30:00Z","2017-08-22T23:00:00Z",,,,,,,,1
"2017-08-22T23:00:00Z","2017-08-22T23:30:00Z",,,,,,,,1
"2017-08-22T23:30:00Z","2017-08-23T00:00:00Z",,,,,,,,1
"2017-08-23T00:00:00Z","2017-08-23T00:30:00Z",,,,,,,,1
"2017-08-23T00:30:00Z","2017-08-23T01:00:00Z",,,,,,,,1
"2017-08-23T01:00:00Z","2017-08-23T01:30:00Z",,,,,,,,1
"2017-08-23T01:30:00Z","2017-08-23T02:00:00Z",,,,,,,,1
"2017-08-23T02:00:00Z","2017-08-23T02:30:00Z",,,,,,,,1
"2017-08-23T02:30:00Z","2017-08-23T03:00:00Z",,,,,,,,1
"2017-08-23T03:00:00Z","2017-08-23T03:30:00Z",,,,,,,,1
"2017-08-23T03:30:00Z","2017-08-23T04:00:00Z",,,,,,,,1
"2017-08-23T04:00:00Z","2017-08-23T04:30:00Z",,,,,,,,1
"2017-08-23T04:30:00Z","2017-08-23T05:00:00Z",,,,,,,,1
"2017-08-23T05:00:00Z","2017-08-23T05:30:00Z",,,,,,,,1
"2017-08-23T05:30:00Z","2017-08-23T06:00:00Z",,,,,,,,1
"2017-08-23T06:00:00Z","2017-08-23T06:30:00Z",,,,,,,,1
"2017-08-23T06:30:00Z","2017-08-23T07:00:00Z",,,,,,,,1
"2017-08-23T07:00:00Z","2017-08-23T07:30:00Z",,,,,,,,1
"2017-08-23T07:30:00Z","2017-08-23T08:00:00Z",,,,,,,,1
"2017-08-23T08:00:00Z","2017-08-23T08:30:00Z",,,,,,,,1
"2017-08-23T08:30:00Z","2017-08-23T09:00:00Z",,,,,,,,1
"2017-08-23T09:00:00Z","2017-08-23T09:30:00Z",,,,,,,,1
"2017-08-23T09:30:00Z","2017-08-23T10:00:00Z",,,,,,,,1
"2017-08-23T10:00:00Z","2017-08-23T10:30:00Z",,,,,,,,1
"2017-08-23T10:30:00Z","2017-08-23T11:00:00Z",,,,,,,,1
"2017-08-23T11:00:00Z","2017-08-23T11:30:00Z",,,,,,,,1
"2017-08-23T11:30:00Z","2017-08-23T12:00:00Z",,,,,,,,1
"2017-08-23T12:00:00Z","2017-08-23T12:30:00Z",,,,,,,,1
"2017-08-23T12:30:00Z","2017-08-23T13:00:00Z",,,,,,,,1
"2017-08-23T13:00:00Z","2017-08-23T13:30:00Z",,,,,,,,1
"2017-08-23T13:30:00Z","2017-08-23T14:00:00Z",,,,,,,,1
"2017-08-23T14:00:00Z","2017-08-23T14:30:00Z",,,,,,,,1
"2017-08-23T14:30:00Z","2017-08-23T15:00:00Z",,,,,,,,1
"2017-08-23T15:00:00Z","2017-08-23T15:30:00Z",,,,,,,,1
"2017-08-23T15:30:00Z","2017-08-23T16:00:00Z",,,,,,,,1
"2017-08-23T16:00:00Z","2017-08-23T16:30:00Z",,,,,,,,1
"2017-08-23T16:30:00Z","2017-08-23T17:00:00Z",,,,,,,,1
"2017-08-23T17:00:00Z","2017-08-23T17:30:00Z",,,,,,,,1
"2017-08-23T17:30:00Z","2017-08-23T18:00:00Z",,,,,,,,1
"2017-08-23T18:00:00Z","2017-08-23T18:30:00Z",,,,,,,,1
"2017-08-23T18:30:00Z","2017-08-23T19:00:00Z",,,,,,,,1
"2017-08-23T19:00:00Z","2017-08-23T19:30:00Z",,,,,,,,1
"2017-08-23T19:30:00Z","2017-08-23T20:00:00Z",,,,,,,,1
"2017-08-23T20:00:00Z","2017-08-23T20:30:00Z",,,,,,,,1
"2017-08-23T20:30:00Z","2017-08-23T21:00:00Z",,,,,,,,1
"2017-08-23T21:00:00Z","2017-08-23T21:30:00Z",13.7867,12.9850,14.7952,0.2984,1674.0000,0.1431,0.0134,0
"2017-08-23T21:30:00Z","2017-08-23T22:00:00Z",14.1454,13.5092,15.4978,0.3757,1800.0000,0.1439,0.0144,0
"2017-08-23T22:00:00Z","2017-08-23T22:30:00Z",13.7306,13.5175,14.7369,0.0702,1800.0000,0.1412,0.0062,0
"2017-08-23T22:30:00Z","2017-08-23T23:00:00Z",14.2688,13.6070,15.2983,0.4229,1800.0000,0.1441,0.0153,0
"2017-08-23T23:00:00Z","2017-08-23T23:30:00Z",14.0889,13.3104,14.8890,0.1876,1800.0000,0.1421,0.0102,0
"2017-08-23T23:30:00Z","2017-08-24T00:00:00Z",12.7855,12.1471,13.4962,0.0593,1800.0000,0.1405,0.0057,0
"2017-08-24T00:00:00Z","2017-08-24T00:30:00Z",10.2529,8.9160,12.1951,1.1113,1800.0000,0.1481,0.0248,0
"2017-08-24T00:30:00Z","2017-08-24T01:00:00Z",8.8644,8.7350,9.0189,0.0033,1800.0000,0.1382,0.0014,0
"2017-08-24T01:00:00Z","2017-08-24T01:30:00Z",8.9345,8.7383,9.1304,0.0107,1800.0000,0.1383,0.0024,0
"2017-08-24T01:30:00Z","2017-08-24T02:00:00Z",8.6497,8.1447,8.9842,0.0638,1800.0000,0.1386,0.0060,0
"2017-08-24T02:00:00Z","2017-08-24T02:30:00Z",7.7122,7.2443,8.2779,0.1040,1800.0000,0.1386,0.0076,0
"2017-08-24T02:30:00Z","2017-08-24T03:00:00Z",7.0162,6.8827,7.2434,0.0068,1800.0000,0.1374,0.0019,0
