startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-03-17T10:00:00Z","2016-03-17T10:30:00Z",-5.7138,-6.2561,-5.1253,0.0662,1800.0000,0.1324,0.0061,0
"2016-03-17T10:30:00Z","2016-03-17T11:00:00Z",-5.4613,-6.1754,-5.0714,0.0896,1800.0000,0.1327,0.0071,0
"2016-03-17T11:00:00Z","2016-03-17T11:30:00Z",-5.5001,-5.7514,-5.1181,0.0250,1800.0000,0.1321,0.0037,0
"2016-03-17T11:30:00Z","2016-03-17T12:00:00Z",-5.8884,-6.3466,-5.5417,0.0441,1800.0000,0.1321,0.0050,0
"2016-03-17T12:00:00Z","2016-03-17T12:30:00Z",-5.9882,-6.3662,-5.5421,0.0468,1800.0000,0.1321,0.0051,0
"2016-03-17T12:30:00Z","2016-03-17T13:00:00Z",-6.0586,-6.3547,-5.4874,0.0348,1800.0000,0.1320,0.0044,0
"2016-03-17T13:00:00Z","2016-03-17T13:30:00Z",-5.9930,-6.1635,-5.5723,0.0188,1800.0000,0.1319,0.0032,0
"2016-03-17T13:30:00Z","2016-03-17T14:00:00Z",-6.1005,-6.3463,-5.8112,0.0163,1800.0000,0.1317,0.0030,0
"2016-03-17T14:00:00Z","2016-03-17T14:30:00Z",-6.4222,-6.8673,-5.9049,0.0683,1800.0000,0.1321,0.0062,0
"2016-03-17T14:30:00Z","2016-03-17T15:00:00Z",-5.9615,-6.5932,-5.4294,0.0967,1800.0000,0.1326,0.0073,0
"2016-03-17T15:00:00Z","2016-03-17T15:30:00Z",-5.9490,-6.6509,-5.2089,0.1523,1800.0000,0.1331,0.0092,0
"2016-03-17T15:30:00Z","2016-03-17T16:00:00Z",-5.8894,-6.4952,-5.3846,0.0374,1800.0000,0.1321,0.0046,0
"2016-03-17T16:00:00Z","2016-03-17T16:30:00Z",-5.9628,-6.5511,-5.2512,0.0712,1800.0000,0.1324,0.0063,0
"2016-03-17T16:30:00Z","2016-03-17T17:00:00Z",-6.1767,-6.5839,-5.6936,0.0436,1800.0000,0.1320,0.0049,0
"2016-03-17T17:00:00Z","2016-03-17T17:30:00Z",-6.2332,-6.6747,-5.5371,0.0653,1800.0000,0.1323,0.0060,0
"2016-03-17T17:30:00Z","2016-03-17T18:00:00Z",-6.7609,-7.0998,-6.3523,0.0339,1800.0000,0.1316,0.0043,0
"2016-03-17T18:00:00Z","2016-03-17T18:30:00Z",-7.1810,-7.4546,-6.9057,0.0155,1800.0000,0.1313,0.0029,0
"2016-03-17T18:30:00Z","2016-03-17T19:00:00Z",-7.1564,-7.4316,-6.8364,0.0154,1800.0000,0.1313,0.0029,0
"2016-03-17T19:00:00Z","2016-03-17T19:30:00Z",-6.9303,-7.3476,-6.4458,0.0443,1800.0000,0.1317,0.0050,0
"2016-03-17T19:30:00Z","2016-03-17T20:00:00Z",-6.6312,-7.3745,-5.6832,0.1555,1800.0000,0.1330,0.0093,0
"2016-03-17T20:00:00Z","2016-03-17T20:30:00Z",-6.4695,-7.3926,-4.6948,0.4358,1800.0000,0.1357,0.0156,0
"2016-03-17T20:30:00Z","2016-03-17T21:00:00Z",-6.1910,-7.2062,-4.8352,0.4968,1800.0000,0.1361,0.0166,0
"2016-03-17T21:00:00Z","2016-03-17T21:30:00Z",-7.3449,-7.7549,-6.5997,0.0504,1800.0000,0.1317,0.0053,0
"2016-03-17T21:30:00Z","2016-03-17T22:00:00Z",-7.5217,-7.8664,-6.7805,0.0526,1800.0000,0.1316,0.0054,0
"2016-03-17T22:00:00Z","2016-03-17T22:30:00Z",-6.9197,-7.6538,-5.8791,0.2065,1800.0000,0.1333,0.0107,0
"2016-03-17T22:30:00Z","2016-03-17T23:00:00Z",-7.7404,-8.1364,-7.2095,0.0494,1800.0000,0.1314,0.0052,0
"2016-03-17T23:00:00Z","2016-03-17T23:30:00Z",-8.1187,-8.1770,-8.0309,0.0010,1800.0000,0.1306,0.0007,0
"2016-03-17T23:30:00Z","2016-03-18T00:00:00Z",-8.1562,-8.2597,-8.0510,0.0012,1800.0000,0.1306,0.0008,0
"2016-03-18T00:00:00Z","2016-03-18T00:30:00Z",-8.3652,-8.4805,-8.1494,0.0048,1800.0000,0.1306,0.0016,0
"2016-03-18T00:30:00Z","2016-03-18T01:00:00Z",-8.4577,-8.5353,-8.3861,0.0009,1800.0000,0.1305,0.0007,0
"2016-03-18T01:00:00Z","2016-03-18T01:30:00Z",-8.5931,-8.6694,-8.4998,0.0011,1800.0000,0.1304,0.0008,0
"2016-03-18T01:30:00Z","2016-03-18T02:00:00Z",-8.5712,-8.6323,-8.5017,0.0007,1800.0000,0.1304,0.0006,0
"2016-03-18T02:00:00Z","2016-03-18T02:30:00Z",-8.5763,-8.6259,-8.5235,0.0008,1800.0000,0.1304,0.0007,0
"2016-03-18T02:30:00Z","2016-03-18T03:00:00Z",-8.5589,-8.5905,-8.5169,0.0002,1800.0000,0.1304,0.0003,0
"2016-03-18T03:00:00Z","2016-03-18T03:30:00Z",-8.5697,-8.6001,-8.5336,0.0003,1800.0000,0.1304,0.0004,0
"2016-03-18T03:30:00Z","2016-03-18T04:00:00Z",-8.5812,-8.6347,-8.5295,0.0003,1800.0000,0.1304,0.0004,0
"2016-03-18T04:00:00Z","2016-03-18T04:30:00Z",-8.5788,-8.6271,-8.5347,0.0003,1800.0000,0.1304,0.0004,0
"2016-03-18T04:30:00Z","2016-03-18T05:00:00Z",-8.5749,-8.5974,-8.5487,0.0001,1800.0000,0.1304,0.0002,0
"2016-03-18T05:00:00Z","2016-03-18T05:30:00Z",-8.7074,-9.0003,-8.5651,0.0238,1800.0000,0.1306,0.0036,0
"2016-03-18T05:30:00Z","2016-03-18T06:00:00Z",-9.1322,-9.2936,-8.9484,0.0072,1800.0000,0.1303,0.0020,0
"2016-03-18T06:00:00Z","2016-03-18T06:30:00Z",-9.3284,-9.3669,-9.2658,0.0008,1800.0000,0.1301,0.0007,0
"2016-03-18T06:30:00Z","2016-03-18T07:00:00Z",-9.3288,-9.5175,-9.2380,0.0103,1800.0000,0.1302,0.0024,0
"2016-03-18T07:00:00Z","2016-03-18T07:30:00Z",-9.5038,-9.5200,-9.4755,0.0001,1800.0000,0.1300,0.0002,0
"2016-03-18T07:30:00Z","2016-03-18T08:00:00Z",-9.5325,-9.6438,-9.5015,0.0008,1800.0000,0.1300,0.0007,0
"2016-03-18T08:00:00Z","2016-03-18T08:30:00Z",-9.7215,-9.7814,-9.5971,0.0028,1800.0000,0.1300,0.0012,0
"2016-03-18T08:30:00Z","2016-03-18T09:00:00Z",-9.8029,-9.8453,-9.7568,0.0006,1800.0000,0.1299,0.0006,0
"2016-03-18T09:00:00Z","2016-03-18T09:30:00Z",-9.9763,-10.0848,-9.8258,0.0044,1800.0000,0.1299,0.0016,0
"2016-03-18T09:30:00Z","2016-03-18T10:00:00Z",-10.0457,-10.0959,-9.9882,0.0008,1800.0000,0.1298,0.0007,0
"2016-03-18T10:00:00Z","2016-03-18T10:30:00Z",-10.0628,-10.1502,-10.0029,0.0016,1800.0000,0.1298,0.0009,0
"2016-03-18T10:30:00Z","2016-03-18T11:00:00Z",-10.9303,-11.6317,-10.1551,0.2525,1800.0000,0.1319,0.0118,0
"2016-03-18T11:00:00Z","2016-03-18T11:30:00Z",-11.9106,-12.3469,-11.5534,0.0728,1800.0000,0.1297,0.0064,0
"2016-03-18T11:30:00Z","2016-03-18T12:00:00Z",-12.3662,-12.5089,-12.2135,0.0054,1800.0000,0.1289,0.0017,0
"2016-03-18T12:00:00Z","2016-03-18T12:30:00Z",-12.4968,-12.7238,-12.3260,0.0090,1800.0000,0.1289,0.0022,0
"2016-03-18T12:30:00Z","2016-03-18T13:00:00Z",-12.8733,-12.9736,-12.7257,0.0045,1800.0000,0.1287,0.0016,0
"2016-03-18T13:00:00Z","2016-03-18T13:30:00Z",-12.9624,-13.0084,-12.9228,0.0003,1800.0000,0.1285,0.0004,0
"2016-03-18T13:30:00Z","2016-03-18T14:00:00Z",-13.0487,-13.1118,-12.9466,0.0011,1800.0000,0.1285,0.0008,0
"2016-03-18T14:00:00Z","2016-03-18T14:30:00Z",-13.0452,-13.2335,-12.9169,0.0038,1800.0000,0.1286,0.0015,0
"2016-03-18T14:30:00Z","2016-03-18T15:00:00Z",-13.1035,-13.3178,-12.8919,0.0062,1800.0000,0.1286,0.0019,0
"2016-03-18T15:00:00Z","2016-03-18T15:30:00Z",-13.0610,-13.3200,-12.5087,0.0196,1800.0000,0.1289,0.0033,0
"2016-03-18T15:30:00Z","2016-03-18T16:00:00Z",-12.6351,-13.1633,-11.8857,0.0584,1800.0000,0.1295,0.0057,0
"2016-03-18T16:00:00Z","2016-03-18T16:30:00Z",-12.5478,-12.9292,-12.0852,0.0249,1800.0000,0.1291,0.0037,0
"2016-03-18T16:30:00Z","2016-03-18T17:00:00Z",-12.3773,-12.7112,-11.8600,0.0276,1800.0000,0.1292,0.0039,0
"2016-03-18T17:00:00Z","2016-03-18T17:30:00Z",-12.1014,-12.5412,-11.6737,0.0330,1800.0000,0.1294,0.0043,0
"2016-03-18T17:30:00Z","2016-03-18T18:00:00Z",-12.2426,-12.5915,-11.7770,0.0274,1800.0000,0.1293,0.0039,0
"2016-03-18T18:00:00Z","2016-03-18T18:30:00Z",-12.0582,-12.3891,-11.6532,0.0216,1800.0000,0.1293,0.0035,0
"2016-03-18T18:30:00Z","2016-03-18T19:00:00Z",-11.9072,-12.3215,-11.3545,0.0569,1800.0000,0.1297,0.0056,0
"2016-03-18T19:00:00Z","2016-03-18T19:30:00Z",-11.8070,-12.2723,-11.0987,0.0639,1800.0000,0.1299,0.0060,0
"2016-03-18T19:30:00Z","2016-03-18T20:00:00Z",-11.6199,-12.0896,-11.0579,0.0634,1800.0000,0.1299,0.0059,0
"2016-03-18T20:00:00Z","2016-03-18T20:30:00Z",-11.5029,-11.9537,-10.9425,0.0484,1800.0000,0.1298,0.0052,0
"2016-03-18T20:30:00Z","2016-03-18T21:00:00Z",-11.0286,-11.5034,-10.5939,0.0377,1800.0000,0.1299,0.0046,0
"2016-03-18T21:00:00Z","2016-03-18T21:30:00Z",-11.0375,-11.3990,-10.3483,0.0433,1800.0000,0.1300,0.0049,0
"2016-03-18T21:30:00Z","2016-03-18T22:00:00Z",-10.8271,-11.3186,-10.2315,0.0621,1800.0000,0.1302,0.0059,0
"2016-03-18T22:00:00Z","2016-03-18T22:30:00Z",-10.5575,-11.0318,-10.0874,0.0372,1800.0000,0.1301,0.0045,0
"2016-03-18T22:30:00Z","2016-03-18T23:00:00Z",-10.2599,-10.5938,-9.9287,0.0242,1800.0000,0.1300,0.0037,0
"2016-03-18T23:00:00Z","2016-03-18T23:30:00Z",-10.3671,-10.7263,-9.9120,0.0377,1800.0000,0.1301,0.0046,0
"2016-03-18T23:30:00Z","2016-03-19T00:00:00Z",-10.7076,-11.0434,-10.2353,0.0335,1800.0000,0.1300,0.0043,0
"2016-03-19T00:00:00Z","2016-03-19T00:30:00Z",-11.2078,-11.5574,-10.8315,0.0279,1800.0000,0.1297,0.0039,0
"2016-03-19T00:30:00Z","2016-03-19T01:00:00Z",-11.7864,-12.0361,-11.5365,0.0224,1800.0000,0.1293,0.0035,0
"2016-03-19T01:00:00Z","2016-03-19T01:30:00Z",-12.3360,-12.7101,-12.0357,0.0386,1800.0000,0.1292,0.0046,0
"2016-03-19T01:30:00Z","2016-03-19T02:00:00Z",-12.7183,-12.9272,-12.5579,0.0059,1800.0000,0.1287,0.0018,0
"2016-03-19T02:00:00Z","2016-03-19T02:30:00Z",-13.1481,-13.8149,-12.8180,0.0561,1800.0000,0.1291,0.0056,0
"2016-03-19T02:30:00Z","2016-03-19T03:00:00Z",-13.7510,-14.4005,-12.7165,0.1369,1800.0000,0.1298,0.0087,0
"2016-03-19T03:00:00Z","2016-03-19T03:30:00Z",-13.8802,-14.7993,-13.0037,0.1388,1800.0000,0.1297,0.0088,0
"2016-03-19T03:30:00Z","2016-03-19T04:00:00Z",-13.9882,-14.7479,-13.1611,0.2054,1800.0000,0.1302,0.0107,0
"2016-03-19T04:00:00Z","2016-03-19T04:30:00Z",-14.4125,-15.0683,-13.7746,0.0835,1800.0000,0.1289,0.0068,0
"2016-03-19T04:30:00Z","2016-03-19T05:00:00Z",-13.9406,-15.1680,-11.4978,0.7543,1800.0000,0.1355,0.0205,0
"2016-03-19T05:00:00Z","2016-03-19T05:30:00Z",-12.7308,-14.1243,-11.3371,0.5766,1800.0000,0.1341,0.0179,0
"2016-03-19T05:30:00Z","2016-03-19T06:00:00Z",-13.0454,-13.9697,-12.2940,0.1499,1800.0000,0.1301,0.0091,0
"2016-03-19T06:00:00Z","2016-03-19T06:30:00Z",-13.1652,-14.2867,-12.3875,0.2509,1800.0000,0.1309,0.0118,0
"2016-03-19T06:30:00Z","2016-03-19T07:00:00Z",-13.6409,-14.2978,-12.6276,0.1340,1800.0000,0.1298,0.0086,0
"2016-03-19T07:00:00Z","2016-03-19T07:30:00Z",-13.9568,-14.5882,-13.1381,0.1122,1800.0000,0.1294,0.0079,0
"2016-03-19T07:30:00Z","2016-03-19T08:00:00Z",-14.2533,-15.3423,-12.8644,0.3914,1800.0000,0.1319,0.0147,0
"2016-03-19T08:00:00Z","2016-03-19T08:30:00Z",-13.9514,-15.0482,-13.1885,0.2483,1800.0000,0.1306,0.0117,0
"2016-03-19T08:30:00Z","2016-03-19T09:00:00Z",-13.7294,-14.7778,-13.2410,0.1304,1800.0000,0.1295,0.0085,0
"2016-03-19T09:00:00Z","2016-03-19T09:30:00Z",-13.8811,-14.7561,-13.2889,0.1007,1800.0000,0.1292,0.0075,0
"2016-03-19T09:30:00Z","2016-03-19T10:00:00Z",-13.9383,-15.0761,-13.3420,0.2372,1800.0000,0.1304,0.0115,0
"2016-03-19T10:00:00Z","2016-03-19T10:30:00Z",-14.0398,-14.9144,-13.6100,0.1025,1800.0000,0.1291,0.0075,0
"2016-03-19T10:30:00Z","2016-03-19T11:00:00Z",-13.9372,-14.6215,-13.4915,0.0692,1800.0000,0.1289,0.0062,0
"2016-03-19T11:00:00Z","2016-03-19T11:30:00Z",-13.8404,-14.1345,-13.5048,0.0224,1800.0000,0.1285,0.0035,0
"2016-03-19T11:30:00Z","2016-03-19T12:00:00Z",-14.2238,-14.6623,-13.7955,0.0804,1800.0000,0.1289,0.0067,0
"2016-03-19T12:00:00Z","2016-03-19T12:30:00Z",-14.4347,-14.7762,-14.0562,0.0251,1800.0000,0.1283,0.0037,0
"2016-03-19T12:30:00Z","2016-03-19T13:00:00Z",-14.6250,-15.5205,-14.2368,0.1139,1800.0000,0.1290,0.0080,0
"2016-03-19T13:00:00Z","2016-03-19T13:30:00Z",-15.1531,-15.7495,-14.6904,0.0801,1800.0000,0.1285,0.0067,0
"2016-03-19T13:30:00Z","2016-03-19T14:00:00Z",-15.7270,-16.4354,-14.9082,0.1335,1800.0000,0.1288,0.0086,0
"2016-03-19T14:00:00Z","2016-03-19T14:30:00Z",-15.0136,-15.9555,-14.0880,0.2629,1800.0000,0.1303,0.0121,0
"2016-03-19T14:30:00Z","2016-03-19T15:00:00Z",-13.5614,-14.1949,-12.9554,0.1064,1800.0000,0.1294,0.0077,0
"2016-03-19T15:00:00Z","2016-03-19T15:30:00Z",-12.9142,-13.5093,-12.2392,0.0767,1800.0000,0.1295,0.0065,0
"2016-03-19T15:30:00Z","2016-03-19T16:00:00Z",-12.2253,-12.7326,-11.6936,0.0418,1800.0000,0.1294,0.0048,0
"2016-03-19T16:00:00Z","2016-03-19T16:30:00Z",-11.0289,-12.1245,-10.0047,0.2004,1800.0000,0.1315,0.0106,0
"2016-03-19T16:30:00Z","2016-03-19T17:00:00Z",-9.9529,-10.8080,-8.9008,0.1189,1800.0000,0.1313,0.0081,0
"2016-03-19T17:00:00Z","2016-03-19T17:30:00Z",-9.0480,-9.9313,-7.9034,0.2148,1800.0000,0.1325,0.0109,0
"2016-03-19T17:30:00Z","2016-03-19T18:00:00Z",-8.7376,-9.4183,-7.7920,0.1149,1800.0000,0.1317,0.0080,0
"2016-03-19T18:00:00Z","2016-03-19T18:30:00Z",-8.8877,-9.4047,-8.1910,0.0565,1800.0000,0.1310,0.0056,0
"2016-03-19T18:30:00Z","2016-03-19T19:00:00Z",-8.8112,-9.3340,-8.2146,0.0638,1800.0000,0.1311,0.0060,0
"2016-03-19T19:00:00Z","2016-03-19T19:30:00Z",-8.4397,-8.9804,-7.7698,0.0604,1800.0000,0.1313,0.0058,0
"2016-03-19T19:30:00Z","2016-03-19T20:00:00Z",-8.3497,-9.0295,-7.7219,0.0709,1800.0000,0.1314,0.0063,0
"2016-03-19T20:00:00Z","2016-03-19T20:30:00Z",-8.0094,-8.7694,-6.9216,0.1520,1800.0000,0.1324,0.0092,0
"2016-03-19T20:30:00Z","2016-03-19T21:00:00Z",-8.0652,-8.8134,-6.7919,0.1703,1800.0000,0.1326,0.0097,0
"2016-03-19T21:00:00Z","2016-03-19T21:30:00Z",-7.9471,-8.8119,-6.9861,0.1508,1800.0000,0.1324,0.0092,0
"2016-03-19T21:30:00Z","2016-03-19T22:00:00Z",-7.9045,-8.5775,-6.8925,0.1909,1800.0000,0.1327,0.0103,0
"2016-03-19T22:00:00Z","2016-03-19T22:30:00Z",-8.4091,-8.9236,-7.8492,0.0486,1800.0000,0.1311,0.0052,0
"2016-03-19T22:30:00Z","2016-03-19T23:00:00Z",-7.9894,-8.5839,-7.1065,0.0613,1800.0000,0.1316,0.0058,0
"2016-03-19T23:00:00Z","2016-03-19T23:30:00Z",-8.1458,-8.7995,-7.5126,0.0870,1800.0000,0.1316,0.0070,0
"2016-03-19T23:30:00Z","2016-03-20T00:00:00Z",-8.5217,-8.9370,-7.9655,0.0511,1800.0000,0.1311,0.0053,0
"2016-03-20T00:00:00Z","2016-03-20T00:30:00Z",-9.0338,-9.4631,-8.6186,0.0434,1800.0000,0.1308,0.0049,0
"2016-03-20T00:30:00Z","2016-03-20T01:00:00Z",-10.0027,-10.7170,-9.4590,0.1260,1800.0000,0.1311,0.0084,0
"2016-03-20T01:00:00Z","2016-03-20T01:30:00Z",-11.3411,-11.9618,-10.7195,0.0841,1800.0000,0.1302,0.0068,0
"2016-03-20T01:30:00Z","2016-03-20T02:00:00Z",-11.5627,-12.0149,-11.0348,0.0592,1800.0000,0.1299,0.0057,0
"2016-03-20T02:00:00Z","2016-03-20T02:30:00Z",-11.2626,-11.8287,-10.6388,0.0736,1800.0000,0.1301,0.0064,0
"2016-03-20T02:30:00Z","2016-03-20T03:00:00Z",-12.3347,-13.5408,-11.4868,0.1919,1800.0000,0.1308,0.0103,0
"2016-03-20T03:00:00Z","2016-03-20T03:30:00Z",-13.9320,-14.6253,-13.2147,0.1378,1800.0000,0.1296,0.0088,0
"2016-03-20T03:30:00Z","2016-03-20T04:00:00Z",-14.5611,-15.6252,-12.4816,0.3702,1800.0000,0.1319,0.0143,0
"2016-03-20T04:00:00Z","2016-03-20T04:30:00Z",-13.8368,-15.7720,-11.8633,0.7812,1800.0000,0.1356,0.0208,0
"2016-03-20T04:30:00Z","2016-03-20T05:00:00Z",-14.6489,-15.7329,-13.4513,0.3889,1800.0000,0.1316,0.0147,0
"2016-03-20T05:00:00Z","2016-03-20T05:30:00Z",-14.6814,-15.7721,-13.2626,0.2906,1800.0000,0.1309,0.0127,0
"2016-03-20T05:30:00Z","2016-03-20T06:00:00Z",-14.5326,-15.0540,-13.9783,0.0666,1800.0000,0.1287,0.0061,0
"2016-03-20T06:00:00Z","2016-03-20T06:30:00Z",-14.7591,-15.7075,-14.2413,0.0852,1800.0000,0.1287,0.0069,0
"2016-03-20T06:30:00Z","2016-03-20T07:00:00Z",-15.3537,-16.3536,-14.7811,0.0884,1800.0000,0.1285,0.0070,0
"2016-03-20T07:00:00Z","2016-03-20T07:30:00Z",-15.6114,-16.9572,-14.2500,0.4152,1800.0000,0.1315,0.0152,0
"2016-03-20T07:30:00Z","2016-03-20T08:00:00Z",-15.0318,-16.6217,-13.5106,0.5238,1800.0000,0.1327,0.0171,0
"2016-03-20T08:00:00Z","2016-03-20T08:30:00Z",-14.3975,-16.6198,-12.0582,0.7762,1800.0000,0.1354,0.0208,0
"2016-03-20T08:30:00Z","2016-03-20T09:00:00Z",-14.6136,-16.6639,-12.2473,1.0741,1800.0000,0.1378,0.0244,0
"2016-03-20T09:00:00Z","2016-03-20T09:30:00Z",-15.1219,-16.0898,-12.6178,0.5360,1800.0000,0.1332,0.0173,0
"2016-03-20T09:30:00Z","2016-03-20T10:00:00Z",-14.6888,-16.5546,-10.1306,1.4796,1800.0000,0.1418,0.0287,0
"2016-03-20T10:00:00Z","2016-03-20T10:30:00Z",-13.7732,-15.6673,-9.7770,1.8934,1800.0000,0.1452,0.0324,0
"2016-03-20T10:30:00Z","2016-03-20T11:00:00Z",-13.4372,-15.2999,-9.9626,1.2248,1800.0000,0.1399,0.0261,0
"2016-03-20T11:00:00Z","2016-03-20T11:30:00Z",-12.3773,-14.7649,-9.2783,2.3870,1800.0000,0.1491,0.0364,0
"2016-03-20T11:30:00Z","2016-03-20T12:00:00Z",-11.0188,-13.4453,-9.0437,0.9127,1800.0000,0.1378,0.0225,0
"2016-03-20T12:00:00Z","2016-03-20T12:30:00Z",-10.3508,-13.0526,-8.5523,0.9689,1800.0000,0.1384,0.0232,0
"2016-03-20T12:30:00Z","2016-03-20T13:00:00Z",-6.4951,-10.6699,-3.1004,3.7475,1800.0000,0.1611,0.0456,0
"2016-03-20T13:00:00Z","2016-03-20T13:30:00Z",-3.4243,-4.5339,-2.2131,0.2591,1800.0000,0.1353,0.0120,0
"2016-03-20T13:30:00Z","2016-03-20T14:00:00Z",-3.0938,-4.2837,-2.2998,0.1784,1800.0000,0.1346,0.0100,0
"2016-03-20T14:00:00Z","2016-03-20T14:30:00Z",-1.5475,-2.7490,-0.3193,0.2750,1800.0000,0.1362,0.0124,0
"2016-03-20T14:30:00Z","2016-03-20T15:00:00Z",-2.4461,-3.2663,-0.5516,0.5955,1800.0000,0.1387,0.0182,0
"2016-03-20T15:00:00Z","2016-03-20T15:30:00Z",-2.4185,-2.9375,-1.7278,0.1295,1800.0000,0.1344,0.0085,0
"2016-03-20T15:30:00Z","2016-03-20T16:00:00Z",-1.1307,-1.8167,-0.0257,0.2449,1800.0000,0.1361,0.0117,0
"2016-03-20T16:00:00Z","2016-03-20T16:30:00Z",1.6517,-0.2643,3.0048,0.8296,1800.0000,0.1420,0.0215,0
"2016-03-20T16:30:00Z","2016-03-20T17:00:00Z",3.0962,2.6887,3.4153,0.0257,1800.0000,0.1358,0.0038,0
"2016-03-20T17:00:00Z","2016-03-20T17:30:00Z",3.2455,2.9539,3.5713,0.0124,1800.0000,0.1357,0.0026,0
"2016-03-20T17:30:00Z","2016-03-20T18:00:00Z",3.3920,3.0934,3.7723,0.0232,1800.0000,0.1359,0.0036,0
"2016-03-20T18:00:00Z","2016-03-20T18:30:00Z",3.4827,3.1427,3.9070,0.0255,1800.0000,0.1360,0.0038,0
"2016-03-20T18:30:00Z","2016-03-20T19:00:00Z",4.1359,3.6212,4.7327,0.0732,1800.0000,0.1367,0.0064,0
"2016-03-20T19:00:00Z","2016-03-20T19:30:00Z",4.7843,4.1917,5.8665,0.1050,1800.0000,0.1375,0.0076,0
"2016-03-20T19:30:00Z","2016-03-20T20:00:00Z",4.5631,4.1869,5.0793,0.0315,1800.0000,0.1365,0.0042,0
"2016-03-20T20:00:00Z","2016-03-20T20:30:00Z",4.6320,4.3494,5.0001,0.0189,1800.0000,0.1364,0.0032,0
"2016-03-20T20:30:00Z","2016-03-20T21:00:00Z",5.0031,4.4157,5.4979,0.0684,1800.0000,0.1370,0.0062,0
"2016-03-20T21:00:00Z","2016-03-20T21:30:00Z",5.4186,4.9381,5.8095,0.0404,1800.0000,0.1369,0.0047,0
"2016-03-20T21:30:00Z","2016-03-20T22:00:00Z",5.4738,5.1288,5.8628,0.0426,1800.0000,0.1370,0.0049,0
"2016-03-20T22:00:00Z","2016-03-20T22:30:00Z",5.4792,5.0820,6.1216,0.0701,1800.0000,0.1373,0.0062,0
"2016-03-20T22:30:00Z","2016-03-20T23:00:00Z",5.2109,4.8087,5.7391,0.0416,1800.0000,0.1369,0.0048,0
"2016-03-20T23:00:00Z","2016-03-20T23:30:00Z",5.2047,4.9971,5.5709,0.0110,1800.0000,0.1366,0.0025,0
"2016-03-20T23:30:00Z","2016-03-21T00:00:00Z",4.9037,4.6521,5.2710,0.0280,1800.0000,0.1366,0.0039,0
"2016-03-21T00:00:00Z","2016-03-21T00:30:00Z",4.1809,3.8063,4.6502,0.0362,1800.0000,0.1364,0.0045,0
"2016-03-21T00:30:00Z","2016-03-21T01:00:00Z",4.1042,3.5819,4.6050,0.0434,1800.0000,0.1364,0.0049,0
"2016-03-21T01:00:00Z","2016-03-21T01:30:00Z",3.9999,3.5093,4.3575,0.0291,1800.0000,0.1362,0.0040,0
"2016-03-21T01:30:00Z","2016-03-21T02:00:00Z",4.0638,3.4423,4.5617,0.0620,1800.0000,0.1366,0.0059,0
"2016-03-21T02:00:00Z","2016-03-21T02:30:00Z",3.9691,3.1554,4.6516,0.1092,1800.0000,0.1370,0.0078,0
"2016-03-21T02:30:00Z","2016-03-21T03:00:00Z",4.1126,3.1975,4.7794,0.1946,1800.0000,0.1377,0.0104,0
"2016-03-21T03:00:00Z","2016-03-21T03:30:00Z",3.0495,1.8444,4.5278,0.2113,1800.0000,0.1378,0.0108,0
"2016-03-21T03:30:00Z","2016-03-21T04:00:00Z",2.2228,1.1594,3.6637,0.2549,1800.0000,0.1377,0.0119,0
"2016-03-21T04:00:00Z","2016-03-21T04:30:00Z",1.9075,0.4631,3.2073,0.1739,1800.0000,0.1369,0.0098,0
"2016-03-21T04:30:00Z","2016-03-21T05:00:00Z",2.2651,0.9696,4.6002,0.9596,1800.0000,0.1437,0.0231,0
"2016-03-21T05:00:00Z","2016-03-21T05:30:00Z",4.1090,2.6576,4.9655,0.3109,1800.0000,0.1387,0.0131,0
"2016-03-21T05:30:00Z","2016-03-21T06:00:00Z",5.0441,4.5078,5.5786,0.0443,1800.0000,0.1369,0.0050,0
"2016-03-21T06:00:00Z","2016-03-21T06:30:00Z",4.7862,4.4675,5.2189,0.0241,1800.0000,0.1365,0.0037,0
"2016-03-21T06:30:00Z","2016-03-21T07:00:00Z",4.8220,4.4728,5.1916,0.0289,1800.0000,0.1366,0.0040,0
"2016-03-21T07:00:00Z","2016-03-21T07:30:00Z",4.6158,4.2423,4.9133,0.0198,1800.0000,0.1364,0.0033,0
"2016-03-21T07:30:00Z","2016-03-21T08:00:00Z",4.9331,4.4214,5.5220,0.0770,1800.0000,0.1371,0.0065,0
"2016-03-21T08:00:00Z","2016-03-21T08:30:00Z",5.4773,5.1744,6.0625,0.0313,1800.0000,0.1370,0.0042,0
"2016-03-21T08:30:00Z","2016-03-21T09:00:00Z",5.8167,5.6597,5.9503,0.0037,1800.0000,0.1367,0.0014,0
"2016-03-21T09:00:00Z","2016-03-21T09:30:00Z",5.5176,5.0111,5.8847,0.0714,1800.0000,0.1372,0.0063,0
"2016-03-21T09:30:00Z","2016-03-21T10:00:00Z",4.9638,4.4156,5.3422,0.0372,1800.0000,0.1367,0.0045,0
"2016-03-21T10:00:00Z","2016-03-21T10:30:00Z",3.6078,2.3015,4.8841,0.7772,1800.0000,0.1424,0.0208,0
"2016-03-21T10:30:00Z","2016-03-21T11:00:00Z",2.8657,2.3018,3.9509,0.1365,1800.0000,0.1369,0.0087,0
