startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-06-17T17:00:00Z","2021-06-17T17:30:00Z",26.7083,25.5432,28.0002,0.2591,1800.0000,0.1505,0.0120,0
"2021-06-17T17:30:00Z","2021-06-17T18:00:00Z",26.3170,25.0965,27.7228,0.3311,1800.0000,0.1509,0.0136,0
"2021-06-17T18:00:00Z","2021-06-17T18:30:00Z",27.1140,26.0263,28.4583,0.2604,1800.0000,0.1507,0.0120,0
"2021-06-17T18:30:00Z","2021-06-17T19:00:00Z",26.5968,24.9317,27.7096,0.2918,1800.0000,0.1506,0.0127,0
"2021-06-17T19:00:00Z","2021-06-17T19:30:00Z",26.6061,25.8651,27.4619,0.1815,1800.0000,0.1497,0.0100,0
"2021-06-17T19:30:00Z","2021-06-17T20:00:00Z",27.3674,26.0037,28.3198,0.2674,1800.0000,0.1507,0.0122,0
"2021-06-17T20:00:00Z","2021-06-17T20:30:00Z",27.7650,26.6214,29.9426,0.6264,1800.0000,0.1540,0.0187,0
"2021-06-17T20:30:00Z","2021-06-17T21:00:00Z",29.4932,28.1243,31.6117,0.4412,1800.0000,0.1534,0.0157,0
"2021-06-17T21:00:00Z","2021-06-17T21:30:00Z",29.1322,27.8778,30.3000,0.3415,1800.0000,0.1521,0.0138,0
"2021-06-17T21:30:00Z","2021-06-17T22:00:00Z",28.2167,27.2357,29.3808,0.1636,1800.0000,0.1504,0.0095,0
"2021-06-17T22:00:00Z","2021-06-17T22:30:00Z",27.6135,26.4337,29.0193,0.3678,1800.0000,0.1517,0.0143,0
"2021-06-17T22:30:00Z","2021-06-17T23:00:00Z",26.7134,25.9686,27.7846,0.1519,1800.0000,0.1496,0.0092,0
"2021-06-17T23:00:00Z","2021-06-17T23:30:00Z",24.9671,23.4073,26.5005,0.8545,1800.0000,0.1542,0.0218,0
"2021-06-17T23:30:00Z","2021-06-18T00:00:00Z",22.8711,21.7705,23.7641,0.2287,1800.0000,0.1485,0.0113,0
"2021-06-18T00:00:00Z","2021-06-18T00:30:00Z",23.0667,21.8331,23.9648,0.3192,1800.0000,0.1493,0.0133,0
"2021-06-18T00:30:00Z","2021-06-18T01:00:00Z",21.4564,20.5396,22.8260,0.3639,1754.0000,0.1492,0.0144,0
"2021-06-18T01:00:00Z","2021-06-18T01:30:00Z",20.3078,19.4178,21.9873,0.4927,1800.0000,0.1497,0.0165,0
"2021-06-18T01:30:00Z","2021-06-18T02:00:00Z",18.3826,16.9435,19.5690,0.5195,1800.0000,0.1489,0.0170,0
"2021-06-18T02:00:00Z","2021-06-18T02:30:00Z",15.8843,14.9542,17.2380,0.3820,1800.0000,0.1469,0.0146,0
"2021-06-18T02:30:00Z","2021-06-18T03:00:00Z",14.8048,14.0092,15.6384,0.2116,1800.0000,0.1450,0.0108,0
"2021-06-18T03:00:00Z","2021-06-18T03:30:00Z",14.3817,13.3147,15.6175,0.5358,1800.0000,0.1474,0.0173,0
"2021-06-18T03:30:00Z","2021-06-18T04:00:00Z",13.1970,12.3466,13.8466,0.1866,1800.0000,0.1440,0.0102,0
"2021-06-18T04:00:00Z","2021-06-18T04:30:00Z",12.4248,11.5691,13.1700,0.1608,1800.0000,0.1435,0.0095,0
"2021-06-18T04:30:00Z","2021-06-18T05:00:00Z",11.8583,11.5590,12.4198,0.0469,1800.0000,0.1423,0.0051,0
"2021-06-18T05:00:00Z","2021-06-18T05:30:00Z",11.5842,10.8064,12.4161,0.1412,1800.0000,0.1431,0.0089,0
"2021-06-18T05:30:00Z","2021-06-18T06:00:00Z",11.1774,10.5312,12.6608,0.2518,1800.0000,0.1440,0.0118,0
"2021-06-18T06:00:00Z","2021-06-18T06:30:00Z",11.6079,10.5946,12.9382,0.3569,1800.0000,0.1449,0.0141,0
"2021-06-18T06:30:00Z","2021-06-18T07:00:00Z",10.6195,9.4177,13.4702,0.7923,1800.0000,0.1485,0.0210,0
"2021-06-18T07:00:00Z","2021-06-18T07:30:00Z",9.5178,9.0533,10.4074,0.0608,1800.0000,0.1416,0.0058,0
"2021-06-18T07:30:00Z","2021-06-18T08:00:00Z",9.4544,8.6009,10.7772,0.2594,1800.0000,0.1433,0.0120,0
"2021-06-18T08:00:00Z","2021-06-18T08:30:00Z",8.9179,8.3219,9.4043,0.0763,1800.0000,0.1413,0.0065,0
"2021-06-18T08:30:00Z","2021-06-18T09:00:00Z",9.0428,8.3281,9.6773,0.1419,1800.0000,0.1419,0.0089,0
"2021-06-18T09:00:00Z","2021-06-18T09:30:00Z",9.5533,8.8071,10.3115,0.1104,1800.0000,0.1419,0.0078,0
"2021-06-18T09:30:00Z","2021-06-18T10:00:00Z",10.6544,9.4307,12.3331,0.8339,1800.0000,0.1483,0.0215,0
"2021-06-18T10:00:00Z","2021-06-18T10:30:00Z",13.9543,11.7623,15.0050,0.6061,1800.0000,0.1477,0.0184,0
"2021-06-18T10:30:00Z","2021-06-18T11:00:00Z",14.0046,12.9143,15.9761,0.5110,1800.0000,0.1474,0.0168,0
"2021-06-18T11:00:00Z","2021-06-18T11:30:00Z",15.4947,14.2887,16.6642,0.3954,1800.0000,0.1468,0.0148,0
"2021-06-18T11:30:00Z","2021-06-18T12:00:00Z",15.9886,15.3089,16.6557,0.1037,1800.0000,0.1446,0.0076,0
"2021-06-18T12:00:00Z","2021-06-18T12:30:00Z",16.1719,15.2885,17.5148,0.3739,1800.0000,0.1470,0.0144,0
"2021-06-18T12:30:00Z","2021-06-18T13:00:00Z",18.0631,16.3331,18.8222,0.3227,1800.0000,0.1471,0.0134,0
"2021-06-18T13:00:00Z","2021-06-18T13:30:00Z",18.7228,17.8479,19.4988,0.1940,1800.0000,0.1464,0.0104,0
"2021-06-18T13:30:00Z","2021-06-18T14:00:00Z",19.4720,18.8762,20.0907,0.0681,1800.0000,0.1457,0.0061,0
"2021-06-18T14:00:00Z","2021-06-18T14:30:00Z",19.3484,18.7575,19.9704,0.0671,1800.0000,0.1457,0.0061,0
"2021-06-18T14:30:00Z","2021-06-18T15:00:00Z",19.1718,18.3622,20.0061,0.1775,1800.0000,0.1465,0.0099,0
"2021-06-18T15:00:00Z","2021-06-18T15:30:00Z",19.1566,18.1270,19.8002,0.1678,1800.0000,0.1464,0.0097,0
"2021-06-18T15:30:00Z","2021-06-18T16:00:00Z",19.3629,18.5498,20.3138,0.1582,1800.0000,0.1465,0.0094,0
"2021-06-18T16:00:00Z","2021-06-18T16:30:00Z",18.7944,17.9129,20.3138,0.3178,1800.0000,0.1477,0.0133,0
"2021-06-18T16:30:00Z","2021-06-18T17:00:00Z",17.3217,16.6873,18.0690,0.1063,1800.0000,0.1452,0.0077,0
"2021-06-18T17:00:00Z","2021-06-18T17:30:00Z",18.1120,17.3323,19.0172,0.1667,1800.0000,0.1460,0.0096,0
"2021-06-18T17:30:00Z","2021-06-18T18:00:00Z",19.5305,18.8521,20.7488,0.3012,1800.0000,0.1478,0.0129,0
"2021-06-18T18:00:00Z","2021-06-18T18:30:00Z",20.5730,20.0323,21.3510,0.0748,1800.0000,0.1463,0.0064,0
"2021-06-18T18:30:00Z","2021-06-18T19:00:00Z",20.5904,19.9399,22.1559,0.2584,1800.0000,0.1481,0.0120,0
"2021-06-18T19:00:00Z","2021-06-18T19:30:00Z",22.0172,20.2248,23.5457,0.7255,1800.0000,0.1521,0.0201,0
"2021-06-18T19:30:00Z","2021-06-18T20:00:00Z",22.2068,21.2570,23.8580,0.3376,1800.0000,0.1494,0.0137,0
"2021-06-18T20:00:00Z","2021-06-18T20:30:00Z",22.2591,21.5709,22.9826,0.1125,1800.0000,0.1473,0.0079,0
"2021-06-18T20:30:00Z","2021-06-18T21:00:00Z",23.6129,22.9375,24.9064,0.2182,1800.0000,0.1489,0.0110,0
"2021-06-18T21:00:00Z","2021-06-18T21:30:00Z",23.0821,22.0294,24.3871,0.3062,1800.0000,0.1493,0.0130,0
"2021-06-18T21:30:00Z","2021-06-18T22:00:00Z",23.5174,21.9347,25.5290,0.8149,1800.0000,0.1536,0.0213,0
"2021-06-18T22:00:00Z","2021-06-18T22:30:00Z",24.0714,22.9779,25.4537,0.2124,1800.0000,0.1491,0.0109,0
"2021-06-18T22:30:00Z","2021-06-18T23:00:00Z",23.6024,22.9370,24.3779,0.1342,1800.0000,0.1481,0.0086,0
"2021-06-18T23:00:00Z","2021-06-18T23:30:00Z",22.8444,21.5918,24.5239,0.5282,1800.0000,0.1510,0.0171,0
"2021-06-18T23:30:00Z","2021-06-19T00:00:00Z",21.4450,21.0489,21.8409,0.0417,1800.0000,0.1463,0.0048,0
"2021-06-19T00:00:00Z","2021-06-19T00:30:00Z",20.7621,20.2944,21.4057,0.1188,1796.0000,0.1467,0.0081,0
"2021-06-19T00:30:00Z","2021-06-19T01:00:00Z",19.3754,18.6121,20.3017,0.1613,1800.0000,0.1465,0.0095,0
"2021-06-19T01:00:00Z","2021-06-19T01:30:00Z",18.0906,17.8058,18.6799,0.0518,1800.0000,0.1450,0.0054,0
"2021-06-19T01:30:00Z","2021-06-19T02:00:00Z",17.3204,16.5027,17.9486,0.2034,1800.0000,0.1459,0.0106,0
"2021-06-19T02:00:00Z","2021-06-19T02:30:00Z",16.0391,15.7098,16.7482,0.0548,1800.0000,0.1442,0.0055,0
"2021-06-19T02:30:00Z","2021-06-19T03:00:00Z",14.4317,11.2731,16.7940,4.4196,1800.0000,0.1747,0.0496,0
"2021-06-19T03:00:00Z","2021-06-19T03:30:00Z",11.1194,10.7015,11.5731,0.0430,1800.0000,0.1419,0.0049,0
"2021-06-19T03:30:00Z","2021-06-19T04:00:00Z",10.1855,9.5910,10.7136,0.1163,1800.0000,0.1422,0.0080,0
"2021-06-19T04:00:00Z","2021-06-19T04:30:00Z",9.3993,9.1581,9.7090,0.0334,1800.0000,0.1411,0.0043,0
"2021-06-19T04:30:00Z","2021-06-19T05:00:00Z",9.1889,8.9393,9.3350,0.0166,1800.0000,0.1408,0.0030,0
"2021-06-19T05:00:00Z","2021-06-19T05:30:00Z",8.7909,8.5544,8.9893,0.0104,1800.0000,0.1406,0.0024,0
"2021-06-19T05:30:00Z","2021-06-19T06:00:00Z",7.9724,7.5593,8.5514,0.0667,1800.0000,0.1408,0.0061,0
"2021-06-19T06:00:00Z","2021-06-19T06:30:00Z",7.3635,7.1607,7.6534,0.0213,1797.0000,0.1401,0.0034,0
"2021-06-19T06:30:00Z","2021-06-19T07:00:00Z",6.9139,6.6772,7.2500,0.0152,1800.0000,0.1399,0.0029,0
"2021-06-19T07:00:00Z","2021-06-19T07:30:00Z",6.4462,6.0872,6.8545,0.0513,1800.0000,0.1400,0.0053,0
"2021-06-19T07:30:00Z","2021-06-19T08:00:00Z",6.0494,5.8827,6.2540,0.0111,1800.0000,0.1394,0.0025,0
"2021-06-19T08:00:00Z","2021-06-19T08:30:00Z",5.8310,5.6704,6.0264,0.0099,1800.0000,0.1393,0.0023,0
"2021-06-19T08:30:00Z","2021-06-19T09:00:00Z",5.4132,5.2361,5.6685,0.0151,1800.0000,0.1392,0.0029,0
"2021-06-19T09:00:00Z","2021-06-19T09:30:00Z",5.3573,5.2646,5.4756,0.0022,1800.0000,0.1390,0.0011,0
"2021-06-19T09:30:00Z","2021-06-19T10:00:00Z",5.4481,5.3087,5.6352,0.0072,1800.0000,0.1391,0.0020,0
"2021-06-19T10:00:00Z","2021-06-19T10:30:00Z",5.8662,5.6355,6.0993,0.0095,1800.0000,0.1394,0.0023,0
"2021-06-19T10:30:00Z","2021-06-19T11:00:00Z",6.2234,5.9899,6.5873,0.0221,1800.0000,0.1397,0.0035,0
"2021-06-19T11:00:00Z","2021-06-19T11:30:00Z",6.7457,6.5481,6.9481,0.0136,1800.0000,0.1398,0.0027,0
"2021-06-19T11:30:00Z","2021-06-19T12:00:00Z",6.9919,6.8756,7.3554,0.0086,1800.0000,0.1399,0.0022,0
"2021-06-19T12:00:00Z","2021-06-19T12:30:00Z",7.6082,7.1411,8.2141,0.1177,1800.0000,0.1411,0.0081,0
"2021-06-19T12:30:00Z","2021-06-19T13:00:00Z",9.3761,8.1851,10.8613,0.3850,1800.0000,0.1443,0.0146,0
"2021-06-19T13:00:00Z","2021-06-19T13:30:00Z",9.9608,9.4960,12.1779,0.2253,1800.0000,0.1436,0.0112,0
"2021-06-19T13:30:00Z","2021-06-19T14:00:00Z",12.7205,10.7100,15.2634,1.5434,1800.0000,0.1547,0.0293,0
"2021-06-19T14:00:00Z","2021-06-19T14:30:00Z",13.7097,12.6103,15.5172,0.3190,1800.0000,0.1457,0.0133,0
"2021-06-19T14:30:00Z","2021-06-19T15:00:00Z",14.4008,12.9349,16.0856,0.3442,1800.0000,0.1462,0.0138,0
"2021-06-19T15:00:00Z","2021-06-19T15:30:00Z",17.1277,14.7378,18.1339,0.9428,1800.0000,0.1515,0.0229,0
"2021-06-19T15:30:00Z","2021-06-19T16:00:00Z",19.2969,16.9690,21.0395,1.1083,1800.0000,0.1539,0.0248,0
"2021-06-19T16:00:00Z","2021-06-19T16:30:00Z",21.3932,20.8555,22.3678,0.1268,1800.0000,0.1472,0.0084,0
"2021-06-19T16:30:00Z","2021-06-19T17:00:00Z",21.6035,20.8410,22.6862,0.2743,1800.0000,0.1484,0.0123,0
"2021-06-19T17:00:00Z","2021-06-19T17:30:00Z",22.8246,21.4647,24.1809,0.2953,1800.0000,0.1492,0.0128,0
"2021-06-19T17:30:00Z","2021-06-19T18:00:00Z",23.5543,22.5421,25.1189,0.2878,1800.0000,0.1495,0.0126,0
"2021-06-19T18:00:00Z","2021-06-19T18:30:00Z",23.3851,21.5976,25.9276,1.1937,1800.0000,0.1564,0.0258,0
"2021-06-19T18:30:00Z","2021-06-19T19:00:00Z",21.4066,19.3072,24.0228,2.0518,1800.0000,0.1617,0.0338,0
"2021-06-19T19:00:00Z","2021-06-19T19:30:00Z",17.6389,15.9238,19.2946,1.0601,1800.0000,0.1528,0.0243,0
"2021-06-19T19:30:00Z","2021-06-19T20:00:00Z",15.8963,15.5703,16.5122,0.0553,1800.0000,0.1441,0.0055,0
"2021-06-19T20:00:00Z","2021-06-19T20:30:00Z",16.9216,16.4312,17.4207,0.0906,1800.0000,0.1448,0.0071,0
"2021-06-19T20:30:00Z","2021-06-19T21:00:00Z",15.7508,14.9463,18.3108,0.5117,1800.0000,0.1483,0.0169,0
"2021-06-19T21:00:00Z","2021-06-19T21:30:00Z",20.8848,18.3362,22.7857,0.9613,1800.0000,0.1535,0.0231,0
"2021-06-19T21:30:00Z","2021-06-19T22:00:00Z",21.3314,20.0710,22.3541,0.2632,1800.0000,0.1482,0.0121,0
"2021-06-19T22:00:00Z","2021-06-19T22:30:00Z",19.0315,17.0459,21.1867,1.5408,1800.0000,0.1570,0.0293,0
"2021-06-19T22:30:00Z","2021-06-19T23:00:00Z",13.0321,10.4679,17.0679,6.1976,1800.0000,0.1857,0.0587,0
"2021-06-19T23:00:00Z","2021-06-19T23:30:00Z",11.0154,10.5789,11.9146,0.0472,1800.0000,0.1421,0.0051,0
"2021-06-19T23:30:00Z","2021-06-20T00:00:00Z",12.7542,11.7511,13.4066,0.1655,1800.0000,0.1437,0.0096,0
"2021-06-20T00:00:00Z","2021-06-20T00:30:00Z",13.5521,12.5862,14.6056,0.1731,1800.0000,0.1442,0.0098,0
"2021-06-20T00:30:00Z","2021-06-20T01:00:00Z",13.4399,12.7002,14.7823,0.2349,1800.0000,0.1448,0.0114,0
"2021-06-20T01:00:00Z","2021-06-20T01:30:00Z",14.3312,13.6036,15.1677,0.1534,1800.0000,0.1443,0.0092,0
"2021-06-20T01:30:00Z","2021-06-20T02:00:00Z",15.6120,14.9132,16.4023,0.1687,1800.0000,0.1450,0.0097,0
"2021-06-20T02:00:00Z","2021-06-20T02:30:00Z",15.8771,15.0505,16.4959,0.1244,1800.0000,0.1447,0.0083,0
"2021-06-20T02:30:00Z","2021-06-20T03:00:00Z",15.4788,14.3284,16.2580,0.1909,1800.0000,0.1451,0.0103,0
"2021-06-20T03:00:00Z","2021-06-20T03:30:00Z",15.4790,14.5812,16.1945,0.1346,1800.0000,0.1446,0.0086,0
"2021-06-20T03:30:00Z","2021-06-20T04:00:00Z",15.3639,14.3459,16.1629,0.1358,1800.0000,0.1446,0.0087,0
"2021-06-20T04:00:00Z","2021-06-20T04:30:00Z",15.5433,14.3903,16.4879,0.2672,1800.0000,0.1457,0.0122,0
"2021-06-20T04:30:00Z","2021-06-20T05:00:00Z",16.1914,15.6284,16.8502,0.0658,1800.0000,0.1444,0.0060,0
"2021-06-20T05:00:00Z","2021-06-20T05:30:00Z",15.9871,14.9978,16.7893,0.1413,1800.0000,0.1449,0.0089,0
"2021-06-20T05:30:00Z","2021-06-20T06:00:00Z",15.6355,14.4431,16.6480,0.1497,1800.0000,0.1449,0.0091,0
"2021-06-20T06:00:00Z","2021-06-20T06:30:00Z",15.3733,14.5066,16.4856,0.1951,1800.0000,0.1452,0.0104,0
"2021-06-20T06:30:00Z","2021-06-20T07:00:00Z",15.6371,15.0395,16.2973,0.0898,1800.0000,0.1443,0.0071,0
"2021-06-20T07:00:00Z","2021-06-20T07:30:00Z",15.4070,14.4731,16.1337,0.1126,1800.0000,0.1444,0.0079,0
"2021-06-20T07:30:00Z","2021-06-20T08:00:00Z",15.3651,14.6695,16.1072,0.0794,1800.0000,0.1441,0.0066,0
"2021-06-20T08:00:00Z","2021-06-20T08:30:00Z",15.2048,14.2728,16.1139,0.1940,1800.0000,0.1450,0.0104,0
"2021-06-20T08:30:00Z","2021-06-20T09:00:00Z",15.1429,13.9883,15.9303,0.1604,1800.0000,0.1447,0.0094,0
"2021-06-20T09:00:00Z","2021-06-20T09:30:00Z",14.8502,13.8489,15.4780,0.1699,1800.0000,0.1446,0.0097,0
"2021-06-20T09:30:00Z","2021-06-20T10:00:00Z",14.7148,13.4500,15.6387,0.2095,1800.0000,0.1449,0.0108,0
"2021-06-20T10:00:00Z","2021-06-20T10:30:00Z",14.5472,12.9425,15.2040,0.2333,1800.0000,0.1449,0.0114,0
"2021-06-20T10:30:00Z","2021-06-20T11:00:00Z",14.1624,13.2017,14.7493,0.1276,1800.0000,0.1439,0.0084,0
"2021-06-20T11:00:00Z","2021-06-20T11:30:00Z",13.3857,11.9753,14.3871,0.2428,1800.0000,0.1447,0.0116,0
"2021-06-20T11:30:00Z","2021-06-20T12:00:00Z",13.1079,12.0099,14.7637,0.5031,1800.0000,0.1468,0.0167,0
"2021-06-20T12:00:00Z","2021-06-20T12:30:00Z",12.3321,10.9148,14.2542,0.6938,1800.0000,0.1480,0.0196,0
"2021-06-20T12:30:00Z","2021-06-20T13:00:00Z",12.9924,11.9442,14.6343,0.3443,1800.0000,0.1456,0.0138,0
"2021-06-20T13:00:00Z","2021-06-20T13:30:00Z",14.1437,12.3778,16.1003,1.0806,1800.0000,0.1517,0.0245,0
"2021-06-20T13:30:00Z","2021-06-20T14:00:00Z",16.1334,14.7220,16.8507,0.2105,1800.0000,0.1455,0.0108,0
"2021-06-20T14:00:00Z","2021-06-20T14:30:00Z",17.3948,16.6371,18.0090,0.1269,1800.0000,0.1453,0.0084,0
"2021-06-20T14:30:00Z","2021-06-20T15:00:00Z",18.3644,17.6390,18.9285,0.0810,1800.0000,0.1453,0.0067,0
"2021-06-20T15:00:00Z","2021-06-20T15:30:00Z",18.9977,18.0189,19.8142,0.1429,1800.0000,0.1462,0.0089,0
"2021-06-20T15:30:00Z","2021-06-20T16:00:00Z",19.9978,19.0561,21.2928,0.2789,1800.0000,0.1478,0.0124,0
"2021-06-20T16:00:00Z","2021-06-20T16:30:00Z",21.1750,19.6641,22.3102,0.2886,1800.0000,0.1483,0.0127,0
"2021-06-20T16:30:00Z","2021-06-20T17:00:00Z",22.2049,21.0610,23.7082,0.2878,1800.0000,0.1489,0.0126,0
"2021-06-20T17:00:00Z","2021-06-20T17:30:00Z",22.9645,22.1734,24.2528,0.1123,1800.0000,0.1478,0.0079,0
"2021-06-20T17:30:00Z","2021-06-20T18:00:00Z",23.5215,21.9936,25.2019,0.5446,1800.0000,0.1514,0.0174,0
"2021-06-20T18:00:00Z","2021-06-20T18:30:00Z",20.3899,18.5298,24.4972,2.5471,1800.0000,0.1652,0.0376,0
"2021-06-20T18:30:00Z","2021-06-20T19:00:00Z",19.1993,17.7208,20.7997,0.3686,1800.0000,0.1483,0.0143,0
"2021-06-20T19:00:00Z","2021-06-20T19:30:00Z",19.6489,17.6036,21.5725,0.6600,1800.0000,0.1508,0.0191,0
"2021-06-20T19:30:00Z","2021-06-20T20:00:00Z",19.6613,17.5815,21.2985,0.4171,1800.0000,0.1489,0.0152,0
"2021-06-20T20:00:00Z","2021-06-20T20:30:00Z",19.2358,17.3519,21.3006,0.7791,1800.0000,0.1516,0.0208,0
"2021-06-20T20:30:00Z","2021-06-20T21:00:00Z",18.0051,16.2387,20.7793,1.4772,1800.0000,0.1564,0.0286,0
"2021-06-20T21:00:00Z","2021-06-20T21:30:00Z",16.2116,15.1455,18.6088,0.5575,1800.0000,0.1488,0.0176,0
"2021-06-20T21:30:00Z","2021-06-20T22:00:00Z",15.8077,14.7111,16.9501,0.3295,1800.0000,0.1464,0.0135,0
"2021-06-20T22:00:00Z","2021-06-20T22:30:00Z",14.9024,14.4270,15.4971,0.0501,1800.0000,0.1437,0.0053,0
"2021-06-20T22:30:00Z","2021-06-20T23:00:00Z",14.3773,14.1162,14.7331,0.0156,1800.0000,0.1431,0.0029,0
"2021-06-20T23:00:00Z","2021-06-20T23:30:00Z",14.0313,13.7179,14.2824,0.0217,1800.0000,0.1429,0.0035,0
"2021-06-20T23:30:00Z","2021-06-21T00:00:00Z",13.9231,13.7532,14.1279,0.0082,1800.0000,0.1428,0.0021,0
"2021-06-21T00:00:00Z","2021-06-21T00:30:00Z",13.7140,13.5244,13.9354,0.0128,1800.0000,0.1427,0.0027,0
"2021-06-21T00:30:00Z","2021-06-21T01:00:00Z",13.5154,13.3321,13.7252,0.0093,1800.0000,0.1426,0.0023,0
"2021-06-21T01:00:00Z","2021-06-21T01:30:00Z",13.1827,13.0716,13.3461,0.0067,1800.0000,0.1424,0.0019,0
"2021-06-21T01:30:00Z","2021-06-21T02:00:00Z",12.9983,12.7788,13.1622,0.0123,1800.0000,0.1424,0.0026,0
"2021-06-21T02:00:00Z","2021-06-21T02:30:00Z",12.6212,12.0812,12.8476,0.0571,1800.0000,0.1426,0.0056,0
"2021-06-21T02:30:00Z","2021-06-21T03:00:00Z",10.8152,9.8927,12.0800,0.5078,1800.0000,0.1457,0.0168,0
"2021-06-21T03:00:00Z","2021-06-21T03:30:00Z",9.6699,9.4854,9.9308,0.0157,1800.0000,0.1410,0.0030,0
"2021-06-21T03:30:00Z","2021-06-21T04:00:00Z",9.3487,9.2188,9.4850,0.0049,1800.0000,0.1408,0.0017,0
"2021-06-21T04:00:00Z","2021-06-21T04:30:00Z",9.1625,8.9769,9.3248,0.0048,1800.0000,0.1407,0.0016,0
"2021-06-21T04:30:00Z","2021-06-21T05:00:00Z",9.0172,8.8669,9.0916,0.0015,1800.0000,0.1406,0.0009,0
"2021-06-21T05:00:00Z","2021-06-21T05:30:00Z",8.4347,7.6403,8.9143,0.1412,1800.0000,0.1416,0.0089,0
"2021-06-21T05:30:00Z","2021-06-21T06:00:00Z",7.2340,6.8800,7.6706,0.0598,1800.0000,0.1404,0.0058,0
"2021-06-21T06:00:00Z","2021-06-21T06:30:00Z",6.9549,6.8667,7.1000,0.0025,1800.0000,0.1397,0.0012,0
"2021-06-21T06:30:00Z","2021-06-21T07:00:00Z",6.9196,6.6686,7.0943,0.0080,1800.0000,0.1398,0.0021,0
"2021-06-21T07:00:00Z","2021-06-21T07:30:00Z",6.0171,5.3583,6.8092,0.1554,1800.0000,0.1408,0.0093,0
"2021-06-21T07:30:00Z","2021-06-21T08:00:00Z",5.3180,5.1259,5.5869,0.0092,1800.0000,0.1391,0.0023,0
"2021-06-21T08:00:00Z","2021-06-21T08:30:00Z",5.1829,4.9818,5.4211,0.0097,1800.0000,0.1391,0.0023,0
"2021-06-21T08:30:00Z","2021-06-21T09:00:00Z",5.1181,4.9241,5.3956,0.0099,1800.0000,0.1391,0.0023,0
"2021-06-21T09:00:00Z","2021-06-21T09:30:00Z",5.0944,4.8962,5.3976,0.0066,1800.0000,0.1390,0.0019,0
"2021-06-21T09:30:00Z","2021-06-21T10:00:00Z",5.1445,4.9437,5.4014,0.0099,1800.0000,0.1391,0.0023,0
"2021-06-21T10:00:00Z","2021-06-21T10:30:00Z",5.3294,5.1619,5.5824,0.0085,1800.0000,0.1391,0.0022,0
"2021-06-21T10:30:00Z","2021-06-21T11:00:00Z",5.4250,5.2131,5.7949,0.0178,1800.0000,0.1393,0.0031,0
"2021-06-21T11:00:00Z","2021-06-21T11:30:00Z",5.6303,5.4624,5.7951,0.0045,1800.0000,0.1392,0.0016,0
"2021-06-21T11:30:00Z","2021-06-21T12:00:00Z",5.4522,5.2971,5.6263,0.0056,1800.0000,0.1391,0.0018,0
"2021-06-21T12:00:00Z","2021-06-21T12:30:00Z",5.5475,5.3013,6.0264,0.0175,1800.0000,0.1394,0.0031,0
"2021-06-21T12:30:00Z","2021-06-21T13:00:00Z",5.8125,5.5078,6.3234,0.0261,1800.0000,0.1396,0.0038,0
"2021-06-21T13:00:00Z","2021-06-21T13:30:00Z",6.2589,5.9866,6.6693,0.0208,1800.0000,0.1397,0.0034,0
"2021-06-21T13:30:00Z","2021-06-21T14:00:00Z",6.3751,5.9629,6.7059,0.0309,1800.0000,0.1398,0.0041,0
"2021-06-21T14:00:00Z","2021-06-21T14:30:00Z",6.2637,5.8059,6.6824,0.0277,1800.0000,0.1398,0.0039,0
"2021-06-21T14:30:00Z","2021-06-21T15:00:00Z",6.0901,5.7832,6.5342,0.0205,1800.0000,0.1396,0.0034,0
"2021-06-21T15:00:00Z","2021-06-21T15:30:00Z",6.5743,5.8723,7.5782,0.1965,1800.0000,0.1415,0.0104,0
"2021-06-21T15:30:00Z","2021-06-21T16:00:00Z",7.6483,6.9603,8.3092,0.0936,1800.0000,0.1410,0.0072,0
"2021-06-21T16:00:00Z","2021-06-21T16:30:00Z",9.1430,7.7546,11.1083,0.4759,1800.0000,0.1451,0.0163,0
"2021-06-21T16:30:00Z","2021-06-21T17:00:00Z",9.4500,8.4332,11.1415,0.3546,1800.0000,0.1442,0.0140,0
"2021-06-21T17:00:00Z","2021-06-21T17:30:00Z",8.7814,8.1677,9.7564,0.1247,1800.0000,0.1418,0.0083,0
"2021-06-21T17:30:00Z","2021-06-21T18:00:00Z",8.4330,7.7279,9.1238,0.1023,1800.0000,0.1414,0.0075,0
"2021-06-21T18:00:00Z","2021-06-21T18:30:00Z",7.7736,7.2090,8.7745,0.1017,1800.0000,0.1412,0.0075,0
"2021-06-21T18:30:00Z","2021-06-21T19:00:00Z",7.8553,7.4083,8.5111,0.0521,1800.0000,0.1407,0.0054,0
"2021-06-21T19:00:00Z","2021-06-21T19:30:00Z",7.9204,7.2800,8.4400,0.0701,1800.0000,0.1408,0.0062,0
"2021-06-21T19:30:00Z","2021-06-21T20:00:00Z",8.8130,8.2641,9.4517,0.0602,1800.0000,0.1412,0.0058,0
"2021-06-21T20:00:00Z","2021-06-21T20:30:00Z",8.8529,8.2590,9.4023,0.0508,1800.0000,0.1411,0.0053,0
"2021-06-21T20:30:00Z","2021-06-21T21:00:00Z",9.7761,8.8664,10.7669,0.1796,1800.0000,0.1427,0.0100,0
"2021-06-21T21:00:00Z","2021-06-21T21:30:00Z",10.4326,9.6520,11.3843,0.1614,1800.0000,0.1428,0.0095,0
