startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-06-17T20:00:00Z","2021-06-17T20:30:00Z",25.8963,25.2563,28.2942,0.3886,1800.0000,0.1516,0.0147,0
"2021-06-17T20:30:00Z","2021-06-17T21:00:00Z",26.6708,25.8658,28.3328,0.2519,1800.0000,0.1506,0.0118,0
"2021-06-17T21:00:00Z","2021-06-17T21:30:00Z",26.4607,25.6269,27.3108,0.1688,1800.0000,0.1495,0.0097,0
"2021-06-17T21:30:00Z","2021-06-17T22:00:00Z",26.0892,25.6250,26.8446,0.0725,1800.0000,0.1486,0.0063,0
"2021-06-17T22:00:00Z","2021-06-17T22:30:00Z",26.0598,25.5906,26.6957,0.0886,1800.0000,0.1487,0.0070,0
"2021-06-17T22:30:00Z","2021-06-17T23:00:00Z",25.8395,25.5098,26.6952,0.0793,1800.0000,0.1486,0.0066,0
"2021-06-17T23:00:00Z","2021-06-17T23:30:00Z",24.9665,23.8468,25.8342,0.4517,1800.0000,0.1510,0.0158,0
"2021-06-17T23:30:00Z","2021-06-18T00:00:00Z",23.6011,23.2848,23.8723,0.0182,1800.0000,0.1469,0.0032,0
"2021-06-18T00:00:00Z","2021-06-18T00:30:00Z",23.7211,23.2269,24.1372,0.0633,1800.0000,0.1474,0.0059,0
"2021-06-18T00:30:00Z","2021-06-18T01:00:00Z",23.0506,22.4261,23.7350,0.0944,1800.0000,0.1474,0.0072,0
"2021-06-18T01:00:00Z","2021-06-18T01:30:00Z",22.4448,22.0802,22.8586,0.0408,1800.0000,0.1467,0.0048,0
"2021-06-18T01:30:00Z","2021-06-18T02:00:00Z",21.6956,20.8425,22.3267,0.1487,1800.0000,0.1473,0.0091,0
"2021-06-18T02:00:00Z","2021-06-18T02:30:00Z",20.2446,19.2957,21.2606,0.1910,1800.0000,0.1471,0.0103,0
"2021-06-18T02:30:00Z","2021-06-18T03:00:00Z",19.6648,19.2671,20.1049,0.0528,1800.0000,0.1456,0.0054,0
"2021-06-18T03:00:00Z","2021-06-18T03:30:00Z",19.1062,18.2882,19.7577,0.1337,1800.0000,0.1461,0.0086,0
"2021-06-18T03:30:00Z","2021-06-18T04:00:00Z",18.2676,17.6413,20.2526,0.3439,1800.0000,0.1479,0.0138,0
"2021-06-18T04:00:00Z","2021-06-18T04:30:00Z",17.4533,16.9600,18.1546,0.0656,1800.0000,0.1449,0.0060,0
"2021-06-18T04:30:00Z","2021-06-18T05:00:00Z",17.4033,16.8456,17.8889,0.0389,1800.0000,0.1445,0.0047,0
"2021-06-18T05:00:00Z","2021-06-18T05:30:00Z",17.7257,16.7788,18.6741,0.2039,1800.0000,0.1461,0.0106,0
"2021-06-18T05:30:00Z","2021-06-18T06:00:00Z",17.4841,16.6520,18.2916,0.1752,1800.0000,0.1458,0.0099,0
"2021-06-18T06:00:00Z","2021-06-18T06:30:00Z",17.6145,16.6827,18.7191,0.3114,1800.0000,0.1470,0.0132,0
"2021-06-18T06:30:00Z","2021-06-18T07:00:00Z",16.8955,15.6894,17.6827,0.3040,1800.0000,0.1465,0.0130,0
"2021-06-18T07:00:00Z","2021-06-18T07:30:00Z",17.2123,15.8369,18.2836,0.5208,1800.0000,0.1484,0.0170,0
"2021-06-18T07:30:00Z","2021-06-18T08:00:00Z",17.3321,16.8739,18.1475,0.0726,1800.0000,0.1449,0.0064,0
"2021-06-18T08:00:00Z","2021-06-18T08:30:00Z",16.7564,16.3419,17.3808,0.0416,1800.0000,0.1444,0.0048,0
"2021-06-18T08:30:00Z","2021-06-18T09:00:00Z",17.5544,16.7839,18.8835,0.4229,1800.0000,0.1479,0.0153,0
"2021-06-18T09:00:00Z","2021-06-18T09:30:00Z",17.8226,17.1134,18.7897,0.1438,1800.0000,0.1457,0.0089,0
"2021-06-18T09:30:00Z","2021-06-18T10:00:00Z",18.2527,16.8991,19.7311,0.8182,1800.0000,0.1512,0.0213,0
"2021-06-18T10:00:00Z","2021-06-18T10:30:00Z",19.3139,18.5206,19.6875,0.0410,1800.0000,0.1453,0.0048,0
"2021-06-18T10:30:00Z","2021-06-18T11:00:00Z",18.9365,18.1430,19.5122,0.0722,1800.0000,0.1455,0.0063,0
"2021-06-18T11:00:00Z","2021-06-18T11:30:00Z",19.0885,18.2807,19.7610,0.0943,1800.0000,0.1458,0.0072,0
"2021-06-18T11:30:00Z","2021-06-18T12:00:00Z",18.6412,18.0691,19.3049,0.0595,1800.0000,0.1453,0.0057,0
"2021-06-18T12:00:00Z","2021-06-18T12:30:00Z",18.5919,18.2464,18.9260,0.0199,1800.0000,0.1448,0.0033,0
"2021-06-18T12:30:00Z","2021-06-18T13:00:00Z",19.2200,18.6168,19.7394,0.0554,1800.0000,0.1455,0.0055,0
"2021-06-18T13:00:00Z","2021-06-18T13:30:00Z",19.7412,19.2246,20.1835,0.0658,1800.0000,0.1457,0.0060,0
"2021-06-18T13:30:00Z","2021-06-18T14:00:00Z",20.1538,19.7701,20.5023,0.0310,1800.0000,0.1456,0.0042,0
"2021-06-18T14:00:00Z","2021-06-18T14:30:00Z",20.1576,19.7108,20.5307,0.0327,1800.0000,0.1456,0.0043,0
"2021-06-18T14:30:00Z","2021-06-18T15:00:00Z",19.9876,19.6666,20.4045,0.0282,1800.0000,0.1455,0.0040,0
"2021-06-18T15:00:00Z","2021-06-18T15:30:00Z",19.9499,19.4807,20.3373,0.0376,1800.0000,0.1456,0.0046,0
"2021-06-18T15:30:00Z","2021-06-18T16:00:00Z",19.9962,19.4946,20.4628,0.0711,1800.0000,0.1459,0.0063,0
"2021-06-18T16:00:00Z","2021-06-18T16:30:00Z",19.3390,18.7841,20.3273,0.1636,1800.0000,0.1465,0.0095,0
"2021-06-18T16:30:00Z","2021-06-18T17:00:00Z",18.7213,18.3037,19.1075,0.0343,1800.0000,0.1450,0.0044,0
"2021-06-18T17:00:00Z","2021-06-18T17:30:00Z",18.6311,18.3995,18.9905,0.0184,1800.0000,0.1449,0.0032,0
"2021-06-18T17:30:00Z","2021-06-18T18:00:00Z",18.9229,18.7129,19.3484,0.0274,1800.0000,0.1451,0.0039,0
"2021-06-18T18:00:00Z","2021-06-18T18:30:00Z",19.4903,19.1078,19.8414,0.0245,1800.0000,0.1453,0.0037,0
"2021-06-18T18:30:00Z","2021-06-18T19:00:00Z",19.7422,19.4096,20.6612,0.0828,1800.0000,0.1461,0.0068,0
"2021-06-18T19:00:00Z","2021-06-18T19:30:00Z",20.1986,19.3686,21.0305,0.1635,1800.0000,0.1468,0.0095,0
"2021-06-18T19:30:00Z","2021-06-18T20:00:00Z",20.7624,20.4081,21.5727,0.0771,1800.0000,0.1464,0.0065,0
"2021-06-18T20:00:00Z","2021-06-18T20:30:00Z",21.2062,20.6251,21.7670,0.1229,1800.0000,0.1468,0.0083,0
"2021-06-18T20:30:00Z","2021-06-18T21:00:00Z",21.6744,21.0629,22.7185,0.0862,1800.0000,0.1470,0.0069,0
"2021-06-18T21:00:00Z","2021-06-18T21:30:00Z",21.6234,21.2827,22.2830,0.0598,1800.0000,0.1466,0.0058,0
"2021-06-18T21:30:00Z","2021-06-18T22:00:00Z",21.9721,21.2657,23.6689,0.2644,1800.0000,0.1487,0.0121,0
"2021-06-18T22:00:00Z","2021-06-18T22:30:00Z",22.3907,21.8512,23.4320,0.1385,1800.0000,0.1477,0.0088,0
"2021-06-18T22:30:00Z","2021-06-18T23:00:00Z",22.5945,21.8953,23.4677,0.1238,1800.0000,0.1476,0.0083,0
"2021-06-18T23:00:00Z","2021-06-18T23:30:00Z",21.9462,20.9954,23.4613,0.3720,1800.0000,0.1494,0.0144,0
"2021-06-18T23:30:00Z","2021-06-19T00:00:00Z",20.8671,20.5445,21.2767,0.0248,1800.0000,0.1459,0.0037,0
"2021-06-19T00:00:00Z","2021-06-19T00:30:00Z",20.3119,19.9383,21.0827,0.0756,1796.0000,0.1462,0.0065,0
"2021-06-19T00:30:00Z","2021-06-19T01:00:00Z",19.2687,18.7036,19.9556,0.0877,1800.0000,0.1458,0.0070,0
"2021-06-19T01:00:00Z","2021-06-19T01:30:00Z",18.1832,17.8099,18.7230,0.0622,1800.0000,0.1451,0.0059,0
"2021-06-19T01:30:00Z","2021-06-19T02:00:00Z",17.6467,17.3029,17.9078,0.0216,1800.0000,0.1444,0.0035,0
"2021-06-19T02:00:00Z","2021-06-19T02:30:00Z",17.2702,16.9780,17.5395,0.0126,1800.0000,0.1442,0.0026,0
"2021-06-19T02:30:00Z","2021-06-19T03:00:00Z",15.3936,12.1414,17.2500,3.2536,1800.0000,0.1672,0.0425,0
"2021-06-19T03:00:00Z","2021-06-19T03:30:00Z",12.0107,11.1262,13.7698,0.2805,1800.0000,0.1447,0.0125,0
"2021-06-19T03:30:00Z","2021-06-19T04:00:00Z",11.3455,10.5297,12.4793,0.2896,1800.0000,0.1442,0.0127,0
"2021-06-19T04:00:00Z","2021-06-19T04:30:00Z",11.0377,10.0002,11.7514,0.2388,1800.0000,0.1435,0.0115,0
"2021-06-19T04:30:00Z","2021-06-19T05:00:00Z",11.8978,9.7357,13.3265,0.5345,1800.0000,0.1464,0.0172,0
"2021-06-19T05:00:00Z","2021-06-19T05:30:00Z",10.6079,9.8275,12.5572,0.1690,1800.0000,0.1433,0.0097,0
"2021-06-19T05:30:00Z","2021-06-19T06:00:00Z",10.1165,9.2557,11.1702,0.1656,1800.0000,0.1427,0.0096,0
"2021-06-19T06:00:00Z","2021-06-19T06:30:00Z",10.8381,9.2463,11.6752,0.2970,1796.0000,0.1439,0.0129,0
"2021-06-19T06:30:00Z","2021-06-19T07:00:00Z",9.6647,8.7631,10.6242,0.2493,1800.0000,0.1431,0.0118,0
"2021-06-19T07:00:00Z","2021-06-19T07:30:00Z",10.4800,8.9440,12.2006,0.9413,1800.0000,0.1490,0.0229,0
"2021-06-19T07:30:00Z","2021-06-19T08:00:00Z",10.8776,9.8958,11.9162,0.2435,1800.0000,0.1436,0.0116,0
"2021-06-19T08:00:00Z","2021-06-19T08:30:00Z",11.1313,9.4777,13.1406,0.4165,1800.0000,0.1454,0.0152,0
"2021-06-19T08:30:00Z","2021-06-19T09:00:00Z",12.0873,11.0823,14.2661,0.4769,1800.0000,0.1464,0.0163,0
"2021-06-19T09:00:00Z","2021-06-19T09:30:00Z",13.0894,11.7777,14.6056,0.4011,1800.0000,0.1459,0.0149,0
"2021-06-19T09:30:00Z","2021-06-19T10:00:00Z",13.1822,11.8732,14.1876,0.2505,1800.0000,0.1446,0.0118,0
"2021-06-19T10:00:00Z","2021-06-19T10:30:00Z",13.8893,11.8521,14.7573,0.3267,1800.0000,0.1454,0.0135,0
"2021-06-19T10:30:00Z","2021-06-19T11:00:00Z",13.6926,11.5176,16.3508,0.6785,1800.0000,0.1488,0.0194,0
"2021-06-19T11:00:00Z","2021-06-19T11:30:00Z",14.3468,13.4984,15.5413,0.1789,1800.0000,0.1446,0.0100,0
"2021-06-19T11:30:00Z","2021-06-19T12:00:00Z",14.2156,13.1670,15.3371,0.2604,1800.0000,0.1452,0.0120,0
"2021-06-19T12:00:00Z","2021-06-19T12:30:00Z",15.5121,14.4578,17.2060,0.3861,1800.0000,0.1469,0.0146,0
"2021-06-19T12:30:00Z","2021-06-19T13:00:00Z",16.8702,15.7504,17.9285,0.1929,1800.0000,0.1457,0.0104,0
"2021-06-19T13:00:00Z","2021-06-19T13:30:00Z",15.6197,15.1164,16.2870,0.0375,1800.0000,0.1439,0.0046,0
"2021-06-19T13:30:00Z","2021-06-19T14:00:00Z",17.0949,15.6225,18.6581,0.7601,1800.0000,0.1503,0.0205,0
"2021-06-19T14:00:00Z","2021-06-19T14:30:00Z",18.1550,17.6699,18.5523,0.0455,1800.0000,0.1449,0.0050,0
"2021-06-19T14:30:00Z","2021-06-19T15:00:00Z",17.6051,17.3046,17.8778,0.0148,1800.0000,0.1444,0.0029,0
"2021-06-19T15:00:00Z","2021-06-19T15:30:00Z",18.0491,17.5666,18.7653,0.0799,1800.0000,0.1452,0.0067,0
"2021-06-19T15:30:00Z","2021-06-19T16:00:00Z",19.5638,18.3321,20.7287,0.4244,1800.0000,0.1487,0.0154,0
"2021-06-19T16:00:00Z","2021-06-19T16:30:00Z",20.4894,19.8362,21.4589,0.1273,1800.0000,0.1467,0.0084,0
"2021-06-19T16:30:00Z","2021-06-19T17:00:00Z",20.2070,19.6379,20.9599,0.0923,1800.0000,0.1463,0.0072,0
"2021-06-19T17:00:00Z","2021-06-19T17:30:00Z",20.6233,19.9809,21.2768,0.0878,1800.0000,0.1464,0.0070,0
"2021-06-19T17:30:00Z","2021-06-19T18:00:00Z",21.0903,20.3557,21.7866,0.0633,1800.0000,0.1464,0.0059,0
"2021-06-19T18:00:00Z","2021-06-19T18:30:00Z",21.0954,20.2022,22.8708,0.3622,1800.0000,0.1491,0.0142,0
"2021-06-19T18:30:00Z","2021-06-19T19:00:00Z",20.2691,19.0439,21.7017,0.4749,1800.0000,0.1494,0.0162,0
"2021-06-19T19:00:00Z","2021-06-19T19:30:00Z",17.8142,16.3332,19.0665,0.7994,1800.0000,0.1508,0.0211,0
"2021-06-19T19:30:00Z","2021-06-19T20:00:00Z",15.9465,15.5885,16.5722,0.0681,1800.0000,0.1442,0.0061,0
"2021-06-19T20:00:00Z","2021-06-19T20:30:00Z",16.8103,16.3274,17.1124,0.0639,1800.0000,0.1444,0.0060,0
"2021-06-19T20:30:00Z","2021-06-19T21:00:00Z",15.0772,14.4132,16.3545,0.1852,1800.0000,0.1450,0.0101,0
"2021-06-19T21:00:00Z","2021-06-19T21:30:00Z",18.6485,16.3683,20.5835,0.7985,1800.0000,0.1514,0.0211,0
"2021-06-19T21:30:00Z","2021-06-19T22:00:00Z",19.3699,18.6771,20.2176,0.1210,1800.0000,0.1462,0.0082,0
"2021-06-19T22:00:00Z","2021-06-19T22:30:00Z",18.7449,17.3611,19.5587,0.4056,1800.0000,0.1480,0.0150,0
"2021-06-19T22:30:00Z","2021-06-19T23:00:00Z",14.3505,11.9064,17.3653,3.4729,1800.0000,0.1687,0.0439,0
"2021-06-19T23:00:00Z","2021-06-19T23:30:00Z",11.6941,10.9245,13.6144,0.2244,1800.0000,0.1442,0.0112,0
"2021-06-19T23:30:00Z","2021-06-20T00:00:00Z",13.7364,11.9277,15.5013,0.9275,1800.0000,0.1503,0.0227,0
"2021-06-20T00:00:00Z","2021-06-20T00:30:00Z",15.5425,14.4936,16.4410,0.1907,1800.0000,0.1451,0.0103,0
"2021-06-20T00:30:00Z","2021-06-20T01:00:00Z",14.4147,13.4097,15.7849,0.5426,1800.0000,0.1475,0.0174,0
"2021-06-20T01:00:00Z","2021-06-20T01:30:00Z",15.3957,14.4844,16.3053,0.1925,1800.0000,0.1451,0.0103,0
"2021-06-20T01:30:00Z","2021-06-20T02:00:00Z",16.9468,16.2823,17.5299,0.1140,1800.0000,0.1450,0.0080,0
"2021-06-20T02:00:00Z","2021-06-20T02:30:00Z",17.2450,16.5609,17.6889,0.0503,1800.0000,0.1446,0.0053,0
"2021-06-20T02:30:00Z","2021-06-20T03:00:00Z",17.4251,16.8727,17.9812,0.0499,1800.0000,0.1447,0.0053,0
"2021-06-20T03:00:00Z","2021-06-20T03:30:00Z",17.3251,16.7469,17.7679,0.0723,1800.0000,0.1448,0.0063,0
"2021-06-20T03:30:00Z","2021-06-20T04:00:00Z",17.1114,16.5846,17.5710,0.0387,1800.0000,0.1444,0.0046,0
"2021-06-20T04:00:00Z","2021-06-20T04:30:00Z",17.2475,16.2811,17.7917,0.1677,1800.0000,0.1455,0.0097,0
"2021-06-20T04:30:00Z","2021-06-20T05:00:00Z",17.6228,17.4394,17.8773,0.0078,1800.0000,0.1443,0.0021,0
"2021-06-20T05:00:00Z","2021-06-20T05:30:00Z",17.5182,17.1410,17.9144,0.0355,1800.0000,0.1445,0.0044,0
"2021-06-20T05:30:00Z","2021-06-20T06:00:00Z",17.2429,16.7987,17.6769,0.0276,1800.0000,0.1444,0.0039,0
"2021-06-20T06:00:00Z","2021-06-20T06:30:00Z",17.1962,16.8278,17.5440,0.0217,1800.0000,0.1443,0.0035,0
"2021-06-20T06:30:00Z","2021-06-20T07:00:00Z",17.1302,16.7940,17.5204,0.0307,1800.0000,0.1443,0.0041,0
"2021-06-20T07:00:00Z","2021-06-20T07:30:00Z",16.9214,16.6039,17.2007,0.0177,1800.0000,0.1441,0.0031,0
"2021-06-20T07:30:00Z","2021-06-20T08:00:00Z",16.7102,16.3930,17.0009,0.0149,1800.0000,0.1440,0.0029,0
"2021-06-20T08:00:00Z","2021-06-20T08:30:00Z",16.8268,16.2965,17.2518,0.0441,1800.0000,0.1443,0.0049,0
"2021-06-20T08:30:00Z","2021-06-20T09:00:00Z",16.6874,16.2262,17.1289,0.0377,1800.0000,0.1442,0.0046,0
"2021-06-20T09:00:00Z","2021-06-20T09:30:00Z",16.5092,16.0321,16.7750,0.0296,1800.0000,0.1440,0.0041,0
"2021-06-20T09:30:00Z","2021-06-20T10:00:00Z",16.4054,16.0524,16.7537,0.0225,1800.0000,0.1439,0.0035,0
"2021-06-20T10:00:00Z","2021-06-20T10:30:00Z",15.9728,15.4693,16.3149,0.0440,1800.0000,0.1439,0.0049,0
"2021-06-20T10:30:00Z","2021-06-20T11:00:00Z",15.6764,15.2570,15.9589,0.0192,1800.0000,0.1436,0.0033,0
"2021-06-20T11:00:00Z","2021-06-20T11:30:00Z",15.4922,15.1187,16.1145,0.0339,1800.0000,0.1438,0.0043,0
"2021-06-20T11:30:00Z","2021-06-20T12:00:00Z",15.3879,14.9176,16.1314,0.0819,1800.0000,0.1441,0.0067,0
"2021-06-20T12:00:00Z","2021-06-20T12:30:00Z",15.1286,14.3171,15.8365,0.1276,1800.0000,0.1444,0.0084,0
"2021-06-20T12:30:00Z","2021-06-20T13:00:00Z",15.5523,14.4394,16.2395,0.0886,1800.0000,0.1442,0.0070,0
"2021-06-20T13:00:00Z","2021-06-20T13:30:00Z",16.0701,15.5398,16.5624,0.0707,1800.0000,0.1442,0.0063,0
"2021-06-20T13:30:00Z","2021-06-20T14:00:00Z",16.7539,16.1890,17.2282,0.0811,1800.0000,0.1446,0.0067,0
"2021-06-20T14:00:00Z","2021-06-20T14:30:00Z",17.6448,17.0245,18.1214,0.0567,1800.0000,0.1448,0.0056,0
"2021-06-20T14:30:00Z","2021-06-20T15:00:00Z",18.0396,17.6071,18.8557,0.0452,1800.0000,0.1450,0.0050,0
"2021-06-20T15:00:00Z","2021-06-20T15:30:00Z",18.2337,17.5181,18.7879,0.0703,1800.0000,0.1452,0.0062,0
"2021-06-20T15:30:00Z","2021-06-20T16:00:00Z",18.6723,17.9149,19.4510,0.1390,1800.0000,0.1460,0.0088,0
"2021-06-20T16:00:00Z","2021-06-20T16:30:00Z",19.6294,18.5097,20.6153,0.1601,1800.0000,0.1466,0.0094,0
"2021-06-20T16:30:00Z","2021-06-20T17:00:00Z",20.2063,19.0926,21.5620,0.2433,1800.0000,0.1477,0.0116,0
"2021-06-20T17:00:00Z","2021-06-20T17:30:00Z",20.8356,20.2065,21.8823,0.1165,1800.0000,0.1468,0.0080,0
"2021-06-20T17:30:00Z","2021-06-20T18:00:00Z",21.1594,20.2254,22.4609,0.1919,1800.0000,0.1476,0.0103,0
"2021-06-20T18:00:00Z","2021-06-20T18:30:00Z",18.4628,16.6068,21.4660,2.3945,1800.0000,0.1630,0.0365,0
"2021-06-20T18:30:00Z","2021-06-20T19:00:00Z",17.2309,16.5048,18.0601,0.1263,1800.0000,0.1453,0.0084,0
"2021-06-20T19:00:00Z","2021-06-20T19:30:00Z",17.4481,16.2452,19.3199,0.4534,1800.0000,0.1483,0.0159,0
"2021-06-20T19:30:00Z","2021-06-20T20:00:00Z",17.6944,16.5652,18.7616,0.2584,1800.0000,0.1466,0.0120,0
"2021-06-20T20:00:00Z","2021-06-20T20:30:00Z",16.5626,15.5868,17.4820,0.1950,1800.0000,0.1456,0.0104,0
"2021-06-20T20:30:00Z","2021-06-20T21:00:00Z",15.9169,15.2351,17.9516,0.4013,1800.0000,0.1473,0.0149,0
"2021-06-20T21:00:00Z","2021-06-20T21:30:00Z",14.9544,14.4153,15.8471,0.1182,1800.0000,0.1443,0.0081,0
"2021-06-20T21:30:00Z","2021-06-20T22:00:00Z",14.6291,13.9913,15.2025,0.1081,1800.0000,0.1439,0.0077,0
"2021-06-20T22:00:00Z","2021-06-20T22:30:00Z",14.0071,13.5734,14.2997,0.0239,1800.0000,0.1429,0.0036,0
"2021-06-20T22:30:00Z","2021-06-20T23:00:00Z",13.6360,13.4988,13.8003,0.0044,1800.0000,0.1425,0.0016,0
"2021-06-20T23:00:00Z","2021-06-20T23:30:00Z",13.5336,13.4037,13.6790,0.0044,1800.0000,0.1425,0.0016,0
"2021-06-20T23:30:00Z","2021-06-21T00:00:00Z",13.4564,13.3946,13.5286,0.0011,1800.0000,0.1424,0.0008,0
"2021-06-21T00:00:00Z","2021-06-21T00:30:00Z",13.4242,13.3171,13.5174,0.0037,1800.0000,0.1424,0.0014,0
"2021-06-21T00:30:00Z","2021-06-21T01:00:00Z",13.3034,13.1968,13.3745,0.0017,1800.0000,0.1423,0.0010,0
"2021-06-21T01:00:00Z","2021-06-21T01:30:00Z",13.1154,13.0161,13.2492,0.0031,1800.0000,0.1423,0.0013,0
"2021-06-21T01:30:00Z","2021-06-21T02:00:00Z",12.9007,12.7048,13.1001,0.0164,1800.0000,0.1423,0.0030,0
"2021-06-21T02:00:00Z","2021-06-21T02:30:00Z",12.4939,11.8512,12.7564,0.0889,1800.0000,0.1428,0.0070,0
"2021-06-21T02:30:00Z","2021-06-21T03:00:00Z",10.4822,9.5954,11.8494,0.5363,1800.0000,0.1458,0.0173,0
"2021-06-21T03:00:00Z","2021-06-21T03:30:00Z",9.3525,9.1868,9.6058,0.0119,1800.0000,0.1408,0.0026,0
"2021-06-21T03:30:00Z","2021-06-21T04:00:00Z",9.0586,8.9632,9.1925,0.0040,1800.0000,0.1406,0.0015,0
"2021-06-21T04:00:00Z","2021-06-21T04:30:00Z",8.8537,8.7429,8.9704,0.0022,1800.0000,0.1405,0.0011,0
"2021-06-21T04:30:00Z","2021-06-21T05:00:00Z",8.7433,8.6014,8.7891,0.0014,1800.0000,0.1404,0.0009,0
"2021-06-21T05:00:00Z","2021-06-21T05:30:00Z",8.0995,7.3330,8.6085,0.1512,1800.0000,0.1415,0.0092,0
"2021-06-21T05:30:00Z","2021-06-21T06:00:00Z",6.9058,6.6226,7.3318,0.0485,1800.0000,0.1402,0.0052,0
"2021-06-21T06:00:00Z","2021-06-21T06:30:00Z",6.6751,6.6253,6.7451,0.0007,1800.0000,0.1395,0.0006,0
"2021-06-21T06:30:00Z","2021-06-21T07:00:00Z",6.6386,6.4307,6.7301,0.0066,1800.0000,0.1396,0.0019,0
"2021-06-21T07:00:00Z","2021-06-21T07:30:00Z",5.6962,5.1054,6.4449,0.1574,1800.0000,0.1406,0.0094,0
"2021-06-21T07:30:00Z","2021-06-21T08:00:00Z",4.9884,4.8761,5.2208,0.0072,1800.0000,0.1389,0.0020,0
"2021-06-21T08:00:00Z","2021-06-21T08:30:00Z",4.8697,4.7140,4.9727,0.0033,1800.0000,0.1388,0.0014,0
"2021-06-21T08:30:00Z","2021-06-21T09:00:00Z",4.8058,4.6875,4.9586,0.0036,1800.0000,0.1388,0.0014,0
"2021-06-21T09:00:00Z","2021-06-21T09:30:00Z",4.7485,4.6593,4.8774,0.0020,1800.0000,0.1387,0.0011,0
"2021-06-21T09:30:00Z","2021-06-21T10:00:00Z",4.8044,4.6474,4.9595,0.0055,1800.0000,0.1388,0.0017,0
"2021-06-21T10:00:00Z","2021-06-21T10:30:00Z",4.9954,4.9196,5.1061,0.0018,1800.0000,0.1388,0.0010,0
"2021-06-21T10:30:00Z","2021-06-21T11:00:00Z",5.1154,4.9323,5.2456,0.0074,1800.0000,0.1389,0.0020,0
"2021-06-21T11:00:00Z","2021-06-21T11:30:00Z",5.3846,5.2072,5.5849,0.0081,1800.0000,0.1391,0.0021,0
"2021-06-21T11:30:00Z","2021-06-21T12:00:00Z",5.1865,5.0717,5.3985,0.0053,1800.0000,0.1390,0.0017,0
"2021-06-21T12:00:00Z","2021-06-21T12:30:00Z",5.2025,5.0896,5.4493,0.0052,1800.0000,0.1390,0.0017,0
"2021-06-21T12:30:00Z","2021-06-21T13:00:00Z",5.4574,5.1745,5.7300,0.0157,1800.0000,0.1392,0.0030,0
"2021-06-21T13:00:00Z","2021-06-21T13:30:00Z",5.7264,5.4655,6.0219,0.0108,1800.0000,0.1393,0.0024,0
"2021-06-21T13:30:00Z","2021-06-21T14:00:00Z",5.8303,5.4776,6.2138,0.0197,1800.0000,0.1395,0.0033,0
"2021-06-21T14:00:00Z","2021-06-21T14:30:00Z",5.7379,5.4138,6.0561,0.0137,1800.0000,0.1393,0.0028,0
"2021-06-21T14:30:00Z","2021-06-21T15:00:00Z",5.5293,5.3085,5.8393,0.0110,1800.0000,0.1392,0.0025,0
"2021-06-21T15:00:00Z","2021-06-21T15:30:00Z",5.7464,5.3297,6.3666,0.0489,1800.0000,0.1398,0.0052,0
"2021-06-21T15:30:00Z","2021-06-21T16:00:00Z",6.5797,5.9993,7.2678,0.0682,1800.0000,0.1403,0.0062,0
"2021-06-21T16:00:00Z","2021-06-21T16:30:00Z",7.7547,6.6836,9.5454,0.2776,1800.0000,0.1429,0.0124,0
"2021-06-21T16:30:00Z","2021-06-21T17:00:00Z",8.0202,7.4991,8.9360,0.0999,1800.0000,0.1412,0.0075,0
"2021-06-21T17:00:00Z","2021-06-21T17:30:00Z",7.6301,7.0673,8.2609,0.0476,1800.0000,0.1405,0.0051,0
"2021-06-21T17:30:00Z","2021-06-21T18:00:00Z",7.2301,6.8329,7.7185,0.0405,1800.0000,0.1403,0.0047,0
"2021-06-21T18:00:00Z","2021-06-21T18:30:00Z",6.8023,6.4674,7.5095,0.0496,1800.0000,0.1402,0.0052,0
"2021-06-21T18:30:00Z","2021-06-21T19:00:00Z",6.9247,6.5469,7.4869,0.0380,1800.0000,0.1401,0.0046,0
"2021-06-21T19:00:00Z","2021-06-21T19:30:00Z",7.0298,6.5304,7.6301,0.0575,1800.0000,0.1404,0.0056,0
"2021-06-21T19:30:00Z","2021-06-21T20:00:00Z",7.5387,7.1015,8.1582,0.0437,1800.0000,0.1405,0.0049,0
"2021-06-21T20:00:00Z","2021-06-21T20:30:00Z",7.7550,7.3067,8.2867,0.0443,1800.0000,0.1405,0.0050,0
"2021-06-21T20:30:00Z","2021-06-21T21:00:00Z",8.5928,7.6749,9.5576,0.1542,1800.0000,0.1419,0.0093,0
"2021-06-21T21:00:00Z","2021-06-21T21:30:00Z",9.3403,8.7927,10.1083,0.1033,1800.0000,0.1418,0.0076,0
"2021-06-21T21:30:00Z","2021-06-21T22:00:00Z",9.7752,9.2280,10.7002,0.1075,1800.0000,0.1420,0.0077,0
"2021-06-21T22:00:00Z","2021-06-21T22:30:00Z",10.9089,10.0902,12.0771,0.2841,1800.0000,0.1440,0.0126,0
"2021-06-21T22:30:00Z","2021-06-21T23:00:00Z",12.1608,11.5857,12.9420,0.1090,1800.0000,0.1430,0.0078,0
"2021-06-21T23:00:00Z","2021-06-21T23:30:00Z",12.1451,11.4615,12.7576,0.0883,1800.0000,0.1428,0.0070,0
"2021-06-21T23:30:00Z","2021-06-22T00:00:00Z",12.2031,11.7672,12.6679,0.0520,1800.0000,0.1424,0.0054,0
"2021-06-22T00:00:00Z","2021-06-22T00:30:00Z",12.1892,11.7813,12.7028,0.0346,1800.0000,0.1423,0.0044,0
