startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-03-17T06:00:00Z","2018-03-17T06:30:00Z",-6.4409,-6.8928,-5.9285,0.0600,1800.0000,0.1321,0.0058,0
"2018-03-17T06:30:00Z","2018-03-17T07:00:00Z",-5.8839,-6.5472,-3.9741,0.2228,1800.0000,0.1343,0.0111,0
"2018-03-17T07:00:00Z","2018-03-17T07:30:00Z",-3.0212,-5.3983,-0.6432,1.7509,1800.0000,0.1477,0.0312,0
"2018-03-17T07:30:00Z","2018-03-17T08:00:00Z",-0.5636,-1.0326,0.0161,0.0524,1800.0000,0.1346,0.0054,0
"2018-03-17T08:00:00Z","2018-03-17T08:30:00Z",-1.6721,-3.0207,0.0423,0.5807,1800.0000,0.1389,0.0180,0
"2018-03-17T08:30:00Z","2018-03-17T09:00:00Z",-2.7680,-3.7809,-1.2304,0.3312,1800.0000,0.1364,0.0136,0
"2018-03-17T09:00:00Z","2018-03-17T09:30:00Z",-3.0389,-3.8060,-1.2230,0.2461,1800.0000,0.1357,0.0117,0
"2018-03-17T09:30:00Z","2018-03-17T10:00:00Z",-4.1580,-4.9428,-3.4623,0.0816,1800.0000,0.1334,0.0067,0
"2018-03-17T10:00:00Z","2018-03-17T10:30:00Z",-5.1630,-5.5985,-4.6146,0.0673,1800.0000,0.1328,0.0061,0
"2018-03-17T10:30:00Z","2018-03-17T11:00:00Z",-4.8977,-5.8018,-4.0661,0.2281,1800.0000,0.1343,0.0113,0
"2018-03-17T11:00:00Z","2018-03-17T11:30:00Z",-6.0599,-6.5295,-5.4295,0.0809,1800.0000,0.1325,0.0067,0
"2018-03-17T11:30:00Z","2018-03-17T12:00:00Z",-7.1758,-7.7156,-6.3976,0.1216,1800.0000,0.1324,0.0082,0
"2018-03-17T12:00:00Z","2018-03-17T12:30:00Z",-7.9541,-8.4762,-7.6148,0.0539,1800.0000,0.1314,0.0055,0
"2018-03-17T12:30:00Z","2018-03-17T13:00:00Z",-8.3066,-8.6102,-7.4275,0.0480,1800.0000,0.1314,0.0052,0
"2018-03-17T13:00:00Z","2018-03-17T13:30:00Z",-8.9720,-9.3294,-8.5041,0.0399,1800.0000,0.1309,0.0047,0
"2018-03-17T13:30:00Z","2018-03-17T14:00:00Z",-9.4135,-9.5856,-9.1784,0.0084,1800.0000,0.1303,0.0022,0
"2018-03-17T14:00:00Z","2018-03-17T14:30:00Z",-7.7477,-9.5087,-5.4435,1.5740,1800.0000,0.1445,0.0296,0
"2018-03-17T14:30:00Z","2018-03-17T15:00:00Z",-3.6353,-5.5542,-1.1879,1.4201,1800.0000,0.1450,0.0281,0
"2018-03-17T15:00:00Z","2018-03-17T15:30:00Z",-0.1489,-1.6672,0.8863,0.3526,1800.0000,0.1374,0.0140,0
"2018-03-17T15:30:00Z","2018-03-17T16:00:00Z",1.6123,0.6924,2.5974,0.1738,1800.0000,0.1367,0.0098,0
"2018-03-17T16:00:00Z","2018-03-17T16:30:00Z",3.1201,1.9452,4.2765,0.2363,1800.0000,0.1379,0.0115,0
"2018-03-17T16:30:00Z","2018-03-17T17:00:00Z",3.7883,2.6075,4.8577,0.1998,1800.0000,0.1379,0.0105,0
"2018-03-17T17:00:00Z","2018-03-17T17:30:00Z",4.5041,3.5863,5.4905,0.1221,1800.0000,0.1375,0.0082,0
"2018-03-17T17:30:00Z","2018-03-17T18:00:00Z",4.7790,3.2840,5.9655,0.3668,1800.0000,0.1397,0.0143,0
"2018-03-17T18:00:00Z","2018-03-17T18:30:00Z",5.0565,3.7214,6.5637,0.4805,1800.0000,0.1408,0.0163,0
"2018-03-17T18:30:00Z","2018-03-17T19:00:00Z",5.9273,4.5216,7.3983,0.4577,1800.0000,0.1410,0.0159,0
"2018-03-17T19:00:00Z","2018-03-17T19:30:00Z",6.6454,5.0580,8.3140,0.3461,1800.0000,0.1405,0.0139,0
"2018-03-17T19:30:00Z","2018-03-17T20:00:00Z",6.6029,5.5325,7.9866,0.2862,1800.0000,0.1399,0.0126,0
"2018-03-17T20:00:00Z","2018-03-17T20:30:00Z",6.3871,4.3701,7.7144,0.5498,1800.0000,0.1419,0.0175,0
"2018-03-17T20:30:00Z","2018-03-17T21:00:00Z",4.9101,4.1496,6.1319,0.2234,1800.0000,0.1386,0.0111,0
"2018-03-17T21:00:00Z","2018-03-17T21:30:00Z",4.5107,4.0931,5.1930,0.0650,1800.0000,0.1369,0.0060,0
"2018-03-17T21:30:00Z","2018-03-17T22:00:00Z",4.3842,3.9468,4.9521,0.0545,1800.0000,0.1368,0.0055,0
"2018-03-17T22:00:00Z","2018-03-17T22:30:00Z",4.2811,3.8917,4.6874,0.0389,1800.0000,0.1365,0.0047,0
"2018-03-17T22:30:00Z","2018-03-17T23:00:00Z",4.1942,4.0541,4.3510,0.0051,1800.0000,0.1361,0.0017,0
"2018-03-17T23:00:00Z","2018-03-17T23:30:00Z",4.1031,3.8563,4.4190,0.0137,1800.0000,0.1362,0.0028,0
"2018-03-17T23:30:00Z","2018-03-18T00:00:00Z",4.0390,3.7955,4.3723,0.0211,1800.0000,0.1362,0.0034,0
"2018-03-18T00:00:00Z","2018-03-18T00:30:00Z",3.6973,3.2566,4.0347,0.0334,1800.0000,0.1362,0.0043,0
"2018-03-18T00:30:00Z","2018-03-18T01:00:00Z",2.2280,0.7426,3.5774,0.5479,1800.0000,0.1401,0.0174,0
"2018-03-18T01:00:00Z","2018-03-18T01:30:00Z",-0.2911,-1.3234,0.7411,0.4114,1800.0000,0.1379,0.0151,0
"2018-03-18T01:30:00Z","2018-03-18T02:00:00Z",-2.0473,-2.6730,-1.3241,0.1172,1800.0000,0.1346,0.0081,0
"2018-03-18T02:00:00Z","2018-03-18T02:30:00Z",-2.9757,-3.1327,-2.6756,0.0116,1800.0000,0.1331,0.0025,0
"2018-03-18T02:30:00Z","2018-03-18T03:00:00Z",-2.8353,-3.1149,-2.4514,0.0314,1800.0000,0.1334,0.0042,0
"2018-03-18T03:00:00Z","2018-03-18T03:30:00Z",-3.1410,-3.4075,-2.8050,0.0189,1800.0000,0.1331,0.0032,0
"2018-03-18T03:30:00Z","2018-03-18T04:00:00Z",-3.5644,-3.8986,-3.1979,0.0326,1800.0000,0.1331,0.0043,0
"2018-03-18T04:00:00Z","2018-03-18T04:30:00Z",-3.8787,-4.1093,-3.6413,0.0084,1800.0000,0.1327,0.0022,0
"2018-03-18T04:30:00Z","2018-03-18T05:00:00Z",-4.0905,-4.3575,-3.6328,0.0306,1800.0000,0.1329,0.0041,0
"2018-03-18T05:00:00Z","2018-03-18T05:30:00Z",-3.8918,-4.2474,-2.4966,0.0917,1800.0000,0.1339,0.0071,0
"2018-03-18T05:30:00Z","2018-03-18T06:00:00Z",-2.6704,-3.9228,-1.0443,0.5854,1800.0000,0.1385,0.0180,0
"2018-03-18T06:00:00Z","2018-03-18T06:30:00Z",-1.3271,-2.6397,0.0876,0.3877,1800.0000,0.1374,0.0147,0
"2018-03-18T06:30:00Z","2018-03-18T07:00:00Z",-1.2335,-2.4711,0.1800,0.3510,1800.0000,0.1371,0.0140,0
"2018-03-18T07:00:00Z","2018-03-18T07:30:00Z",-1.8768,-2.5789,-0.9527,0.2055,1800.0000,0.1355,0.0107,0
"2018-03-18T07:30:00Z","2018-03-18T08:00:00Z",-2.7248,-3.9105,-0.8002,0.9611,1800.0000,0.1416,0.0231,0
"2018-03-18T08:00:00Z","2018-03-18T08:30:00Z",-4.0035,-4.5021,-3.1373,0.0903,1800.0000,0.1336,0.0071,0
"2018-03-18T08:30:00Z","2018-03-18T09:00:00Z",-4.5125,-5.3225,-3.5539,0.1877,1800.0000,0.1342,0.0102,0
"2018-03-18T09:00:00Z","2018-03-18T09:30:00Z",-5.3425,-5.9738,-4.6885,0.1364,1800.0000,0.1333,0.0087,0
"2018-03-18T09:30:00Z","2018-03-18T10:00:00Z",-5.6942,-6.1859,-5.3363,0.0459,1800.0000,0.1323,0.0050,0
"2018-03-18T10:00:00Z","2018-03-18T10:30:00Z",-6.1579,-6.5024,-5.4575,0.0676,1800.0000,0.1324,0.0061,0
"2018-03-18T10:30:00Z","2018-03-18T11:00:00Z",-6.5172,-6.8619,-6.1519,0.0360,1800.0000,0.1318,0.0045,0
"2018-03-18T11:00:00Z","2018-03-18T11:30:00Z",-6.7995,-7.1794,-6.5244,0.0168,1800.0000,0.1315,0.0031,0
"2018-03-18T11:30:00Z","2018-03-18T12:00:00Z",-7.0958,-7.4011,-6.7621,0.0239,1800.0000,0.1315,0.0036,0
"2018-03-18T12:00:00Z","2018-03-18T12:30:00Z",-6.8535,-7.3501,-6.2231,0.0865,1800.0000,0.1322,0.0069,0
"2018-03-18T12:30:00Z","2018-03-18T13:00:00Z",-7.0890,-7.4137,-6.5929,0.0431,1800.0000,0.1317,0.0049,0
"2018-03-18T13:00:00Z","2018-03-18T13:30:00Z",-6.7011,-7.4037,-6.3406,0.0545,1800.0000,0.1319,0.0055,0
"2018-03-18T13:30:00Z","2018-03-18T14:00:00Z",-6.7863,-7.3984,-6.1667,0.1433,1800.0000,0.1327,0.0089,0
"2018-03-18T14:00:00Z","2018-03-18T14:30:00Z",-5.9541,-7.3920,-4.5335,0.8328,1800.0000,0.1390,0.0215,0
"2018-03-18T14:30:00Z","2018-03-18T15:00:00Z",-3.0714,-4.8097,-1.4186,0.8857,1800.0000,0.1407,0.0222,0
"2018-03-18T15:00:00Z","2018-03-18T15:30:00Z",0.0333,-1.4620,1.5259,0.8482,1800.0000,0.1416,0.0217,0
"2018-03-18T15:30:00Z","2018-03-18T16:00:00Z",1.6488,0.9009,2.5536,0.1425,1800.0000,0.1364,0.0089,0
"2018-03-18T16:00:00Z","2018-03-18T16:30:00Z",2.5317,1.7574,3.4386,0.1702,1800.0000,0.1370,0.0097,0
"2018-03-18T16:30:00Z","2018-03-18T17:00:00Z",3.3601,1.8289,4.9155,0.3467,1800.0000,0.1391,0.0139,0
"2018-03-18T17:00:00Z","2018-03-18T17:30:00Z",2.0533,1.2013,3.8502,0.5673,1800.0000,0.1404,0.0178,0
"2018-03-18T17:30:00Z","2018-03-18T18:00:00Z",1.0753,0.3637,1.6288,0.1025,1800.0000,0.1357,0.0075,0
"2018-03-18T18:00:00Z","2018-03-18T18:30:00Z",1.1040,0.5549,1.5297,0.0454,1800.0000,0.1352,0.0050,0
"2018-03-18T18:30:00Z","2018-03-18T19:00:00Z",0.9092,0.3055,1.4865,0.0905,1800.0000,0.1356,0.0071,0
"2018-03-18T19:00:00Z","2018-03-18T19:30:00Z",0.4097,0.1154,0.9365,0.0359,1800.0000,0.1349,0.0045,0
"2018-03-18T19:30:00Z","2018-03-18T20:00:00Z",0.3974,0.0245,0.7251,0.0250,1800.0000,0.1347,0.0037,0
"2018-03-18T20:00:00Z","2018-03-18T20:30:00Z",0.2478,0.0408,0.5916,0.0099,1800.0000,0.1345,0.0023,0
"2018-03-18T20:30:00Z","2018-03-18T21:00:00Z",-0.2844,-0.4827,0.0385,0.0144,1800.0000,0.1343,0.0028,0
"2018-03-18T21:00:00Z","2018-03-18T21:30:00Z",-1.5180,-2.6387,-0.4161,0.2770,1800.0000,0.1363,0.0124,0
"2018-03-18T21:30:00Z","2018-03-18T22:00:00Z",-2.9665,-3.2146,-2.6436,0.0135,1800.0000,0.1331,0.0027,0
"2018-03-18T22:00:00Z","2018-03-18T22:30:00Z",-2.7832,-2.8819,-2.6633,0.0026,1800.0000,0.1330,0.0012,0
"2018-03-18T22:30:00Z","2018-03-18T23:00:00Z",-3.1198,-3.2826,-2.7602,0.0214,1800.0000,0.1332,0.0034,0
"2018-03-18T23:00:00Z","2018-03-18T23:30:00Z",-3.2860,-3.4183,-3.1400,0.0054,1800.0000,0.1329,0.0017,0
"2018-03-18T23:30:00Z","2018-03-19T00:00:00Z",-3.4606,-3.6558,-3.2739,0.0092,1800.0000,0.1328,0.0023,0
"2018-03-19T00:00:00Z","2018-03-19T00:30:00Z",-3.8746,-3.9405,-3.6322,0.0048,1800.0000,0.1326,0.0016,0
"2018-03-19T00:30:00Z","2018-03-19T01:00:00Z",-3.9067,-3.9668,-3.8044,0.0009,1800.0000,0.1325,0.0007,0
"2018-03-19T01:00:00Z","2018-03-19T01:30:00Z",-3.8557,-3.9479,-3.7562,0.0017,1800.0000,0.1326,0.0010,0
"2018-03-19T01:30:00Z","2018-03-19T02:00:00Z",-3.9850,-4.0651,-3.9080,0.0014,1800.0000,0.1325,0.0009,0
"2018-03-19T02:00:00Z","2018-03-19T02:30:00Z",-3.8819,-4.0063,-3.7572,0.0021,1800.0000,0.1326,0.0011,0
"2018-03-19T02:30:00Z","2018-03-19T03:00:00Z",-4.0795,-4.2158,-3.9660,0.0045,1800.0000,0.1325,0.0016,0
"2018-03-19T03:00:00Z","2018-03-19T03:30:00Z",-4.1388,-4.2913,-3.9076,0.0065,1800.0000,0.1325,0.0019,0
"2018-03-19T03:30:00Z","2018-03-19T04:00:00Z",-4.3968,-4.6169,-4.2366,0.0070,1800.0000,0.1324,0.0020,0
"2018-03-19T04:00:00Z","2018-03-19T04:30:00Z",-4.5658,-4.9506,-4.2852,0.0202,1800.0000,0.1325,0.0034,0
"2018-03-19T04:30:00Z","2018-03-19T05:00:00Z",-5.0046,-5.7894,-4.3480,0.1316,1800.0000,0.1334,0.0085,0
"2018-03-19T05:00:00Z","2018-03-19T05:30:00Z",-5.6588,-6.6977,-4.9086,0.2245,1800.0000,0.1339,0.0112,0
"2018-03-19T05:30:00Z","2018-03-19T06:00:00Z",-5.9959,-6.7459,-5.4130,0.0841,1800.0000,0.1325,0.0068,0
"2018-03-19T06:00:00Z","2018-03-19T06:30:00Z",-6.2549,-7.0569,-5.6223,0.1548,1800.0000,0.1331,0.0093,0
"2018-03-19T06:30:00Z","2018-03-19T07:00:00Z",-6.1107,-6.4763,-5.6954,0.0224,1800.0000,0.1319,0.0035,0
"2018-03-19T07:00:00Z","2018-03-19T07:30:00Z",-6.1878,-6.8871,-5.7330,0.0577,1800.0000,0.1322,0.0057,0
"2018-03-19T07:30:00Z","2018-03-19T08:00:00Z",-6.5117,-7.0617,-5.9132,0.0954,1800.0000,0.1324,0.0073,0
"2018-03-19T08:00:00Z","2018-03-19T08:30:00Z",-6.9174,-7.6252,-6.1545,0.1055,1800.0000,0.1324,0.0077,0
"2018-03-19T08:30:00Z","2018-03-19T09:00:00Z",-6.6916,-7.2680,-6.2587,0.0618,1800.0000,0.1320,0.0059,0
"2018-03-19T09:00:00Z","2018-03-19T09:30:00Z",-6.7002,-7.4621,-6.2379,0.0992,1800.0000,0.1323,0.0074,0
"2018-03-19T09:30:00Z","2018-03-19T10:00:00Z",-7.2214,-8.0042,-6.6053,0.1602,1800.0000,0.1327,0.0094,0
"2018-03-19T10:00:00Z","2018-03-19T10:30:00Z",-7.8006,-8.5337,-6.8784,0.2091,1800.0000,0.1330,0.0108,0
"2018-03-19T10:30:00Z","2018-03-19T11:00:00Z",-7.9514,-8.9708,-6.8949,0.1795,1800.0000,0.1327,0.0100,0
"2018-03-19T11:00:00Z","2018-03-19T11:30:00Z",-7.2762,-7.7422,-6.8599,0.0431,1800.0000,0.1316,0.0049,0
"2018-03-19T11:30:00Z","2018-03-19T12:00:00Z",-7.4779,-8.2791,-7.0159,0.0969,1800.0000,0.1320,0.0073,0
"2018-03-19T12:00:00Z","2018-03-19T12:30:00Z",-7.3305,-7.8748,-6.9348,0.0412,1800.0000,0.1315,0.0048,0
"2018-03-19T12:30:00Z","2018-03-19T13:00:00Z",-7.1667,-7.9937,-6.4645,0.2113,1800.0000,0.1332,0.0108,0
"2018-03-19T13:00:00Z","2018-03-19T13:30:00Z",-6.8765,-7.3804,-6.5245,0.0284,1800.0000,0.1316,0.0040,0
"2018-03-19T13:30:00Z","2018-03-19T14:00:00Z",-7.0301,-7.9432,-6.5884,0.1519,1800.0000,0.1326,0.0092,0
"2018-03-19T14:00:00Z","2018-03-19T14:30:00Z",-6.5641,-7.5173,-5.5562,0.2119,1800.0000,0.1336,0.0108,0
"2018-03-19T14:30:00Z","2018-03-19T15:00:00Z",-5.8079,-6.3717,-5.1562,0.1176,1800.0000,0.1329,0.0081,0
"2018-03-19T15:00:00Z","2018-03-19T15:30:00Z",-5.2435,-5.5807,-5.0949,0.0104,1800.0000,0.1321,0.0024,0
"2018-03-19T15:30:00Z","2018-03-19T16:00:00Z",-5.4014,-5.6050,-5.1378,0.0101,1800.0000,0.1320,0.0024,0
"2018-03-19T16:00:00Z","2018-03-19T16:30:00Z",-5.0712,-5.4798,-4.4834,0.0421,1800.0000,0.1326,0.0048,0
"2018-03-19T16:30:00Z","2018-03-19T17:00:00Z",-4.3687,-4.8069,-3.8411,0.0395,1800.0000,0.1328,0.0047,0
"2018-03-19T17:00:00Z","2018-03-19T17:30:00Z",-3.6312,-4.3319,-3.0744,0.1043,1800.0000,0.1337,0.0076,0
"2018-03-19T17:30:00Z","2018-03-19T18:00:00Z",-2.8041,-3.6012,-2.0877,0.1004,1800.0000,0.1341,0.0075,0
"2018-03-19T18:00:00Z","2018-03-19T18:30:00Z",-3.0037,-3.5651,-2.4033,0.0809,1800.0000,0.1338,0.0067,0
"2018-03-19T18:30:00Z","2018-03-19T19:00:00Z",-2.5734,-3.3953,-1.8799,0.1991,1800.0000,0.1350,0.0105,0
"2018-03-19T19:00:00Z","2018-03-19T19:30:00Z",-2.1293,-2.8666,-1.1192,0.1573,1800.0000,0.1350,0.0093,0
"2018-03-19T19:30:00Z","2018-03-19T20:00:00Z",-2.0573,-2.9524,-1.0647,0.2400,1800.0000,0.1357,0.0115,0
"2018-03-19T20:00:00Z","2018-03-19T20:30:00Z",-1.2843,-1.9077,-0.2747,0.1141,1800.0000,0.1350,0.0080,0
"2018-03-19T20:30:00Z","2018-03-19T21:00:00Z",-1.1638,-2.0612,-0.5490,0.1290,1800.0000,0.1350,0.0085,0
"2018-03-19T21:00:00Z","2018-03-19T21:30:00Z",-2.0895,-2.7423,-1.2557,0.1025,1800.0000,0.1345,0.0075,0
"2018-03-19T21:30:00Z","2018-03-19T22:00:00Z",-1.4654,-2.1949,-0.6531,0.1239,1800.0000,0.1349,0.0083,0
"2018-03-19T22:00:00Z","2018-03-19T22:30:00Z",-1.4400,-2.2602,-0.9523,0.0607,1800.0000,0.1343,0.0058,0
"2018-03-19T22:30:00Z","2018-03-19T23:00:00Z",-2.1283,-2.7627,-0.6308,0.3277,1800.0000,0.1366,0.0135,0
"2018-03-19T23:00:00Z","2018-03-19T23:30:00Z",-2.9523,-3.7170,-2.0489,0.2487,1800.0000,0.1353,0.0118,0
"2018-03-19T23:30:00Z","2018-03-20T00:00:00Z",-3.9151,-4.2296,-3.4768,0.0316,1800.0000,0.1329,0.0042,0
"2018-03-20T00:00:00Z","2018-03-20T00:30:00Z",-4.2312,-4.6481,-3.9144,0.0245,1800.0000,0.1327,0.0037,0
"2018-03-20T00:30:00Z","2018-03-20T01:00:00Z",-4.6821,-5.2646,-4.1693,0.0699,1800.0000,0.1330,0.0062,0
"2018-03-20T01:00:00Z","2018-03-20T01:30:00Z",-5.3263,-6.0031,-4.8862,0.0870,1800.0000,0.1328,0.0070,0
"2018-03-20T01:30:00Z","2018-03-20T02:00:00Z",-6.0728,-6.7259,-5.4568,0.1049,1800.0000,0.1327,0.0076,0
"2018-03-20T02:00:00Z","2018-03-20T02:30:00Z",-6.6942,-7.1244,-6.2198,0.0503,1800.0000,0.1319,0.0053,0
"2018-03-20T02:30:00Z","2018-03-20T03:00:00Z",-7.1235,-7.9324,-6.5752,0.0987,1799.0000,0.1322,0.0074,0
"2018-03-20T03:00:00Z","2018-03-20T03:30:00Z",-8.6985,-9.4990,-7.7789,0.2296,1800.0000,0.1328,0.0113,0
"2018-03-20T03:30:00Z","2018-03-20T04:00:00Z",-9.9789,-10.4641,-9.4816,0.0711,1800.0000,0.1307,0.0063,0
"2018-03-20T04:00:00Z","2018-03-20T04:30:00Z",-9.4913,-10.8400,-6.5740,2.0400,1800.0000,0.1476,0.0337,0
"2018-03-20T04:30:00Z","2018-03-20T05:00:00Z",-8.5749,-9.6240,-7.3437,0.4177,1800.0000,0.1345,0.0152,0
"2018-03-20T05:00:00Z","2018-03-20T05:30:00Z",-7.4141,-8.1025,-6.9305,0.0709,1800.0000,0.1318,0.0063,0
"2018-03-20T05:30:00Z","2018-03-20T06:00:00Z",-7.2608,-7.8361,-6.8298,0.0421,1800.0000,0.1316,0.0048,0
"2018-03-20T06:00:00Z","2018-03-20T06:30:00Z",-7.5012,-8.0324,-6.8811,0.0655,1800.0000,0.1318,0.0060,0
"2018-03-20T06:30:00Z","2018-03-20T07:00:00Z",-7.5627,-8.1205,-6.9284,0.0557,1800.0000,0.1317,0.0056,0
"2018-03-20T07:00:00Z","2018-03-20T07:30:00Z",-7.4954,-7.9485,-7.2059,0.0254,1800.0000,0.1313,0.0038,0
"2018-03-20T07:30:00Z","2018-03-20T08:00:00Z",-7.3082,-8.0345,-6.6051,0.1055,1800.0000,0.1322,0.0077,0
"2018-03-20T08:00:00Z","2018-03-20T08:30:00Z",-6.5625,-7.0778,-6.0200,0.0599,1800.0000,0.1321,0.0058,0
"2018-03-20T08:30:00Z","2018-03-20T09:00:00Z",-6.3956,-6.9073,-6.1117,0.0242,1800.0000,0.1317,0.0037,0
"2018-03-20T09:00:00Z","2018-03-20T09:30:00Z",-6.4741,-6.7859,-6.1378,0.0213,1800.0000,0.1317,0.0034,0
"2018-03-20T09:30:00Z","2018-03-20T10:00:00Z",-6.3797,-6.6677,-6.0944,0.0158,1800.0000,0.1317,0.0030,0
"2018-03-20T10:00:00Z","2018-03-20T10:30:00Z",-6.9319,-7.1684,-6.5954,0.0198,1800.0000,0.1315,0.0033,0
"2018-03-20T10:30:00Z","2018-03-20T11:00:00Z",-6.7403,-7.1287,-6.3399,0.0446,1800.0000,0.1318,0.0050,0
"2018-03-20T11:00:00Z","2018-03-20T11:30:00Z",-6.7122,-7.2099,-6.2863,0.0539,1800.0000,0.1319,0.0055,0
"2018-03-20T11:30:00Z","2018-03-20T12:00:00Z",-6.9821,-7.4229,-6.3147,0.0833,1800.0000,0.1322,0.0068,0
"2018-03-20T12:00:00Z","2018-03-20T12:30:00Z",-6.9122,-7.3078,-6.4180,0.0309,1800.0000,0.1317,0.0041,0
"2018-03-20T12:30:00Z","2018-03-20T13:00:00Z",-7.1380,-7.3558,-6.8952,0.0164,1800.0000,0.1313,0.0030,0
"2018-03-20T13:00:00Z","2018-03-20T13:30:00Z",-7.2051,-7.3447,-6.9928,0.0108,1800.0000,0.1313,0.0024,0
"2018-03-20T13:30:00Z","2018-03-20T14:00:00Z",-6.9455,-7.1983,-6.5539,0.0432,1800.0000,0.1317,0.0049,0
"2018-03-20T14:00:00Z","2018-03-20T14:30:00Z",-6.6757,-6.9081,-6.2785,0.0185,1800.0000,0.1316,0.0032,0
"2018-03-20T14:30:00Z","2018-03-20T15:00:00Z",-6.2762,-6.4884,-5.8827,0.0232,1800.0000,0.1318,0.0036,0
"2018-03-20T15:00:00Z","2018-03-20T15:30:00Z",-5.7044,-6.1133,-5.2656,0.0725,1800.0000,0.1325,0.0063,0
"2018-03-20T15:30:00Z","2018-03-20T16:00:00Z",-5.1981,-5.5777,-4.7864,0.0267,1799.0000,0.1323,0.0038,0
"2018-03-20T16:00:00Z","2018-03-20T16:30:00Z",-4.9424,-5.6284,-4.3000,0.0943,1800.0000,0.1331,0.0072,0
"2018-03-20T16:30:00Z","2018-03-20T17:00:00Z",-4.7166,-5.0872,-4.2928,0.0249,1800.0000,0.1325,0.0037,0
"2018-03-20T17:00:00Z","2018-03-20T17:30:00Z",-4.5660,-4.8644,-4.2081,0.0289,1800.0000,0.1326,0.0040,0
"2018-03-20T17:30:00Z","2018-03-20T18:00:00Z",-4.2817,-4.7585,-3.6246,0.0646,1800.0000,0.1332,0.0060,0
"2018-03-20T18:00:00Z","2018-03-20T18:30:00Z",-4.1948,-4.6092,-3.7193,0.0363,1800.0000,0.1329,0.0045,0
"2018-03-20T18:30:00Z","2018-03-20T19:00:00Z",-3.9072,-4.4257,-3.4270,0.0527,1800.0000,0.1331,0.0054,0
"2018-03-20T19:00:00Z","2018-03-20T19:30:00Z",-3.3771,-4.0147,-2.7226,0.1312,1800.0000,0.1341,0.0085,0
"2018-03-20T19:30:00Z","2018-03-20T20:00:00Z",-2.9411,-3.7392,-2.1850,0.1557,1800.0000,0.1345,0.0093,0
"2018-03-20T20:00:00Z","2018-03-20T20:30:00Z",-2.7095,-3.1730,-2.2349,0.0445,1800.0000,0.1336,0.0050,0
"2018-03-20T20:30:00Z","2018-03-20T21:00:00Z",-2.6971,-3.1795,-1.8857,0.1164,1800.0000,0.1343,0.0080,0
"2018-03-20T21:00:00Z","2018-03-20T21:30:00Z",-2.5695,-2.8945,-2.2638,0.0228,1800.0000,0.1334,0.0036,0
"2018-03-20T21:30:00Z","2018-03-20T22:00:00Z",-2.3546,-2.6821,-1.9094,0.0382,1800.0000,0.1337,0.0046,0
"2018-03-20T22:00:00Z","2018-03-20T22:30:00Z",-1.8961,-2.5181,-1.2852,0.0588,1800.0000,0.1341,0.0057,0
"2018-03-20T22:30:00Z","2018-03-20T23:00:00Z",-1.7517,-2.3465,-1.3240,0.0621,1799.0000,0.1341,0.0059,0
"2018-03-20T23:00:00Z","2018-03-20T23:30:00Z",-2.5268,-2.8578,-2.0434,0.0225,1800.0000,0.1335,0.0035,0
"2018-03-20T23:30:00Z","2018-03-21T00:00:00Z",-2.6721,-2.9317,-2.3672,0.0133,1800.0000,0.1333,0.0027,0
"2018-03-21T00:00:00Z","2018-03-21T00:30:00Z",-3.1106,-3.4447,-2.8316,0.0188,1800.0000,0.1331,0.0032,0
"2018-03-21T00:30:00Z","2018-03-21T01:00:00Z",-3.2876,-3.7649,-2.9105,0.0321,1800.0000,0.1332,0.0042,0
"2018-03-21T01:00:00Z","2018-03-21T01:30:00Z",-3.4822,-3.9553,-3.0710,0.0254,1800.0000,0.1331,0.0038,0
"2018-03-21T01:30:00Z","2018-03-21T02:00:00Z",-3.6893,-4.1621,-3.3125,0.0616,1800.0000,0.1333,0.0058,0
"2018-03-21T02:00:00Z","2018-03-21T02:30:00Z",-3.5963,-4.0691,-3.2008,0.0483,1800.0000,0.1332,0.0052,0
"2018-03-21T02:30:00Z","2018-03-21T03:00:00Z",-3.4483,-3.9218,-3.1512,0.0326,1800.0000,0.1331,0.0043,0
"2018-03-21T03:00:00Z","2018-03-21T03:30:00Z",-3.3710,-3.6564,-3.0647,0.0196,1800.0000,0.1330,0.0033,0
"2018-03-21T03:30:00Z","2018-03-21T04:00:00Z",-3.5330,-3.7251,-3.0030,0.0178,1800.0000,0.1330,0.0031,0
"2018-03-21T04:00:00Z","2018-03-21T04:30:00Z",-3.2862,-3.5800,-3.0132,0.0169,1800.0000,0.1330,0.0031,0
"2018-03-21T04:30:00Z","2018-03-21T05:00:00Z",-3.2564,-3.5526,-3.0359,0.0096,1800.0000,0.1329,0.0023,0
"2018-03-21T05:00:00Z","2018-03-21T05:30:00Z",-3.4161,-3.7311,-3.1983,0.0118,1800.0000,0.1329,0.0026,0
"2018-03-21T05:30:00Z","2018-03-21T06:00:00Z",-3.7891,-4.1607,-3.4745,0.0268,1800.0000,0.1329,0.0039,0
"2018-03-21T06:00:00Z","2018-03-21T06:30:00Z",-4.0765,-4.3110,-3.8227,0.0172,1800.0000,0.1327,0.0031,0
"2018-03-21T06:30:00Z","2018-03-21T07:00:00Z",-4.5346,-4.9102,-4.0241,0.0512,1800.0000,0.1329,0.0053,0
