startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-02-17T04:30:00Z","2022-02-17T05:00:00Z",-12.6275,-12.7332,-12.5093,0.0026,1800.0000,0.1315,0.0012,0
"2022-02-17T05:00:00Z","2022-02-17T05:30:00Z",-12.7899,-12.8829,-12.6778,0.0019,1800.0000,0.1314,0.0010,0
"2022-02-17T05:30:00Z","2022-02-17T06:00:00Z",-13.0260,-13.1660,-12.8133,0.0069,1800.0000,0.1314,0.0020,0
"2022-02-17T06:00:00Z","2022-02-17T06:30:00Z",-13.3827,-13.8240,-12.9931,0.0692,1800.0000,0.1319,0.0062,0
"2022-02-17T06:30:00Z","2022-02-17T07:00:00Z",-14.0116,-14.6624,-13.7783,0.0409,1800.0000,0.1313,0.0048,0
"2022-02-17T07:00:00Z","2022-02-17T07:30:00Z",-15.1309,-15.6217,-14.4196,0.1082,1800.0000,0.1316,0.0078,0
"2022-02-17T07:30:00Z","2022-02-17T08:00:00Z",-15.1978,-15.4932,-15.0241,0.0116,1800.0000,0.1305,0.0025,0
"2022-02-17T08:00:00Z","2022-02-17T08:30:00Z",-15.2018,-15.4874,-14.9767,0.0164,1800.0000,0.1306,0.0030,0
"2022-02-17T08:30:00Z","2022-02-17T09:00:00Z",-14.9070,-15.0663,-14.7200,0.0057,1800.0000,0.1306,0.0018,0
"2022-02-17T09:00:00Z","2022-02-17T09:30:00Z",-15.0622,-15.3432,-14.7228,0.0228,1800.0000,0.1307,0.0036,0
"2022-02-17T09:30:00Z","2022-02-17T10:00:00Z",-15.0233,-15.5192,-14.8203,0.0442,1800.0000,0.1309,0.0050,0
"2022-02-17T10:00:00Z","2022-02-17T10:30:00Z",-16.7728,-17.9692,-15.5213,0.4739,1800.0000,0.1342,0.0162,0
"2022-02-17T10:30:00Z","2022-02-17T11:00:00Z",-18.3578,-18.8802,-17.7305,0.1358,1800.0000,0.1304,0.0087,0
"2022-02-17T11:00:00Z","2022-02-17T11:30:00Z",-19.2528,-19.7982,-18.7608,0.0764,1800.0000,0.1295,0.0065,0
"2022-02-17T11:30:00Z","2022-02-17T12:00:00Z",-20.1716,-20.5455,-19.6288,0.0794,1800.0000,0.1292,0.0066,0
"2022-02-17T12:00:00Z","2022-02-17T12:30:00Z",-20.8755,-21.2523,-20.5463,0.0393,1800.0000,0.1284,0.0047,0
"2022-02-17T12:30:00Z","2022-02-17T13:00:00Z",-21.2230,-21.5359,-20.9227,0.0205,1800.0000,0.1281,0.0034,0
"2022-02-17T13:00:00Z","2022-02-17T13:30:00Z",-21.5067,-21.8448,-21.1830,0.0270,1800.0000,0.1281,0.0039,0
"2022-02-17T13:30:00Z","2022-02-17T14:00:00Z",-21.4908,-21.8909,-20.9020,0.0542,1800.0000,0.1284,0.0055,0
"2022-02-17T14:00:00Z","2022-02-17T14:30:00Z",-21.6099,-22.1002,-21.2025,0.0443,1800.0000,0.1282,0.0050,0
"2022-02-17T14:30:00Z","2022-02-17T15:00:00Z",-20.4279,-21.2559,-19.3733,0.3281,1800.0000,0.1314,0.0135,0
"2022-02-17T15:00:00Z","2022-02-17T15:30:00Z",-17.1469,-19.3840,-12.8842,2.6793,1800.0000,0.1523,0.0386,0
"2022-02-17T15:30:00Z","2022-02-17T16:00:00Z",-11.8740,-13.1973,-11.3642,0.1675,1800.0000,0.1334,0.0096,0
"2022-02-17T16:00:00Z","2022-02-17T16:30:00Z",-10.8566,-11.5026,-9.8608,0.1394,1800.0000,0.1338,0.0088,0
"2022-02-17T16:30:00Z","2022-02-17T17:00:00Z",-9.9317,-10.3644,-9.4224,0.0427,1800.0000,0.1331,0.0049,0
"2022-02-17T17:00:00Z","2022-02-17T17:30:00Z",-9.1392,-9.7276,-8.1049,0.1413,1800.0000,0.1345,0.0089,0
"2022-02-17T17:30:00Z","2022-02-17T18:00:00Z",-8.2975,-8.9119,-7.6248,0.1120,1800.0000,0.1345,0.0079,0
"2022-02-17T18:00:00Z","2022-02-17T18:30:00Z",-7.8764,-8.6481,-7.3112,0.0742,1800.0000,0.1343,0.0064,0
"2022-02-17T18:30:00Z","2022-02-17T19:00:00Z",-7.0767,-7.8583,-6.4104,0.1122,1800.0000,0.1350,0.0079,0
"2022-02-17T19:00:00Z","2022-02-17T19:30:00Z",-6.1737,-7.0488,-5.4802,0.1751,1800.0000,0.1359,0.0099,0
"2022-02-17T19:30:00Z","2022-02-17T20:00:00Z",-6.2589,-6.6542,-5.6217,0.0488,1800.0000,0.1348,0.0052,0
"2022-02-17T20:00:00Z","2022-02-17T20:30:00Z",-6.2888,-6.6574,-5.7040,0.0441,1800.0000,0.1347,0.0050,0
"2022-02-17T20:30:00Z","2022-02-17T21:00:00Z",-6.3535,-6.6946,-5.9535,0.0279,1800.0000,0.1345,0.0039,0
"2022-02-17T21:00:00Z","2022-02-17T21:30:00Z",-6.8046,-7.2061,-6.3182,0.0443,1800.0000,0.1344,0.0050,0
"2022-02-17T21:30:00Z","2022-02-17T22:00:00Z",-6.6997,-7.1596,-6.3300,0.0340,1800.0000,0.1344,0.0043,0
"2022-02-17T22:00:00Z","2022-02-17T22:30:00Z",-5.9651,-6.8243,-5.2567,0.1514,1800.0000,0.1358,0.0092,0
"2022-02-17T22:30:00Z","2022-02-17T23:00:00Z",-5.7761,-6.6913,-5.1419,0.0895,1800.0000,0.1353,0.0071,0
"2022-02-17T23:00:00Z","2022-02-17T23:30:00Z",-6.8731,-7.6632,-6.1359,0.1224,1800.0000,0.1352,0.0082,0
"2022-02-17T23:30:00Z","2022-02-18T00:00:00Z",-7.1106,-7.6731,-6.5223,0.0540,1177.0000,0.1347,0.0068,1
"2022-02-18T00:00:00Z","2022-02-18T00:30:00Z",-6.8311,-7.8849,-6.3471,0.1056,1800.0000,0.1349,0.0077,0
"2022-02-18T00:30:00Z","2022-02-18T01:00:00Z",-6.6736,-7.3099,-6.2327,0.0336,1800.0000,0.1344,0.0043,0
"2022-02-18T01:00:00Z","2022-02-18T01:30:00Z",-6.7066,-7.5192,-6.1186,0.0834,1800.0000,0.1349,0.0068,0
"2022-02-18T01:30:00Z","2022-02-18T02:00:00Z",-6.8268,-7.8127,-5.9992,0.1643,1800.0000,0.1356,0.0096,0
"2022-02-18T02:00:00Z","2022-02-18T02:30:00Z",-6.8009,-8.1384,-5.6557,0.3836,1800.0000,0.1375,0.0146,0
"2022-02-18T02:30:00Z","2022-02-18T03:00:00Z",-7.0536,-7.6387,-6.4807,0.0521,1800.0000,0.1344,0.0054,0
"2022-02-18T03:00:00Z","2022-02-18T03:30:00Z",-7.4635,-8.4225,-6.6440,0.1944,1800.0000,0.1355,0.0104,0
"2022-02-18T03:30:00Z","2022-02-18T04:00:00Z",-7.8659,-8.6468,-7.0011,0.1850,1800.0000,0.1353,0.0101,0
"2022-02-18T04:00:00Z","2022-02-18T04:30:00Z",-8.1755,-8.8300,-7.6233,0.0998,1800.0000,0.1344,0.0074,0
"2022-02-18T04:30:00Z","2022-02-18T05:00:00Z",-7.8350,-8.7031,-7.3519,0.0894,1800.0000,0.1344,0.0070,0
"2022-02-18T05:00:00Z","2022-02-18T05:30:00Z",-7.6535,-8.2141,-6.8857,0.0692,1800.0000,0.1344,0.0062,0
"2022-02-18T05:30:00Z","2022-02-18T06:00:00Z",-6.9899,-7.4719,-6.3942,0.0580,1800.0000,0.1345,0.0057,0
"2022-02-18T06:00:00Z","2022-02-18T06:30:00Z",-6.7441,-7.3690,-5.8284,0.0887,1800.0000,0.1350,0.0070,0
"2022-02-18T06:30:00Z","2022-02-18T07:00:00Z",-6.2886,-7.4273,-5.2157,0.3949,1800.0000,0.1378,0.0148,0
"2022-02-18T07:00:00Z","2022-02-18T07:30:00Z",-7.7418,-8.4442,-6.7663,0.1667,1800.0000,0.1353,0.0096,0
"2022-02-18T07:30:00Z","2022-02-18T08:00:00Z",-8.4264,-9.3815,-7.4588,0.1503,1800.0000,0.1348,0.0091,0
"2022-02-18T08:00:00Z","2022-02-18T08:30:00Z",-7.8470,-8.4918,-7.0925,0.0984,1800.0000,0.1346,0.0074,0
"2022-02-18T08:30:00Z","2022-02-18T09:00:00Z",-7.4409,-8.5998,-6.3485,0.3651,1800.0000,0.1371,0.0142,0
"2022-02-18T09:00:00Z","2022-02-18T09:30:00Z",-6.7258,-7.2808,-6.3097,0.0403,1800.0000,0.1344,0.0047,0
"2022-02-18T09:30:00Z","2022-02-18T10:00:00Z",-7.1607,-7.8643,-6.1847,0.2532,1800.0000,0.1362,0.0119,0
"2022-02-18T10:00:00Z","2022-02-18T10:30:00Z",-7.7507,-8.7393,-6.1747,0.5741,1800.0000,0.1388,0.0179,0
"2022-02-18T10:30:00Z","2022-02-18T11:00:00Z",-8.5186,-9.0256,-8.1219,0.0481,1800.0000,0.1337,0.0052,0
"2022-02-18T11:00:00Z","2022-02-18T11:30:00Z",-8.1513,-9.1771,-7.5659,0.1420,1800.0000,0.1347,0.0089,0
"2022-02-18T11:30:00Z","2022-02-18T12:00:00Z",-7.3686,-9.1208,-5.8328,0.8988,1800.0000,0.1415,0.0223,0
"2022-02-18T12:00:00Z","2022-02-18T12:30:00Z",-5.8210,-6.7849,-5.0770,0.1128,1800.0000,0.1355,0.0079,0
"2022-02-18T12:30:00Z","2022-02-18T13:00:00Z",-5.2586,-6.3669,-4.3600,0.2865,1800.0000,0.1372,0.0126,0
"2022-02-18T13:00:00Z","2022-02-18T13:30:00Z",-4.9780,-5.8881,-4.1741,0.1923,1800.0000,0.1366,0.0103,0
"2022-02-18T13:30:00Z","2022-02-18T14:00:00Z",-5.2602,-6.2857,-4.1620,0.1712,1800.0000,0.1364,0.0098,0
"2022-02-18T14:00:00Z","2022-02-18T14:30:00Z",-4.6425,-5.7668,-3.8989,0.1925,1800.0000,0.1367,0.0103,0
"2022-02-18T14:30:00Z","2022-02-18T15:00:00Z",-3.6467,-4.6969,-2.7779,0.2155,1800.0000,0.1373,0.0109,0
"2022-02-18T15:00:00Z","2022-02-18T15:30:00Z",-2.5541,-3.2835,-1.2621,0.1599,1800.0000,0.1375,0.0094,0
"2022-02-18T15:30:00Z","2022-02-18T16:00:00Z",-0.8252,-2.2288,0.2389,0.3064,1800.0000,0.1393,0.0130,0
"2022-02-18T16:00:00Z","2022-02-18T16:30:00Z",-0.6464,-1.8378,0.5106,0.4274,1800.0000,0.1404,0.0154,0
"2022-02-18T16:30:00Z","2022-02-18T17:00:00Z",-1.2588,-2.3033,-0.4890,0.1983,1800.0000,0.1381,0.0105,0
"2022-02-18T17:00:00Z","2022-02-18T17:30:00Z",-0.3789,-1.6957,0.4471,0.2260,1800.0000,0.1388,0.0112,0
"2022-02-18T17:30:00Z","2022-02-18T18:00:00Z",-2.3414,-4.1564,-0.5831,0.6108,1800.0000,0.1414,0.0184,0
"2022-02-18T18:00:00Z","2022-02-18T18:30:00Z",-2.9146,-4.0055,-1.1990,0.4818,1800.0000,0.1401,0.0164,0
"2022-02-18T18:30:00Z","2022-02-18T19:00:00Z",-1.2660,-3.0596,0.0035,0.4038,1800.0000,0.1400,0.0150,0
"2022-02-18T19:00:00Z","2022-02-18T19:30:00Z",-1.5293,-2.8682,0.1178,0.4300,1800.0000,0.1402,0.0155,0
"2022-02-18T19:30:00Z","2022-02-18T20:00:00Z",-1.2911,-2.2341,0.2866,0.3930,1800.0000,0.1400,0.0148,0
"2022-02-18T20:00:00Z","2022-02-18T20:30:00Z",-1.3021,-2.3896,-0.6663,0.1973,1800.0000,0.1381,0.0105,0
"2022-02-18T20:30:00Z","2022-02-18T21:00:00Z",-1.4201,-2.2921,-0.8776,0.1098,1800.0000,0.1373,0.0078,0
"2022-02-18T21:00:00Z","2022-02-18T21:30:00Z",-2.6669,-3.1726,-1.9349,0.0802,1800.0000,0.1366,0.0067,0
"2022-02-18T21:30:00Z","2022-02-18T22:00:00Z",-3.1560,-3.4841,-2.6754,0.0411,1800.0000,0.1360,0.0048,0
"2022-02-18T22:00:00Z","2022-02-18T22:30:00Z",-3.3877,-3.6654,-3.0060,0.0180,1800.0000,0.1356,0.0032,0
"2022-02-18T22:30:00Z","2022-02-18T23:00:00Z",-2.7718,-3.6359,-1.5760,0.3248,1800.0000,0.1387,0.0134,0
"2022-02-18T23:00:00Z","2022-02-18T23:30:00Z",-3.4256,-4.5292,-1.6313,0.6833,1800.0000,0.1415,0.0195,0
"2022-02-18T23:30:00Z","2022-02-19T00:00:00Z",-4.7526,-5.3653,-4.3616,0.0358,1800.0000,0.1352,0.0045,0
"2022-02-19T00:00:00Z","2022-02-19T00:30:00Z",-4.7392,-5.3170,-4.0529,0.0768,1800.0000,0.1357,0.0065,0
"2022-02-19T00:30:00Z","2022-02-19T01:00:00Z",-5.7714,-6.6351,-5.0810,0.1059,1800.0000,0.1355,0.0077,0
"2022-02-19T01:00:00Z","2022-02-19T01:30:00Z",-6.1891,-6.7138,-5.5983,0.0637,1800.0000,0.1349,0.0059,0
"2022-02-19T01:30:00Z","2022-02-19T02:00:00Z",-5.7880,-6.5208,-5.0279,0.1028,1800.0000,0.1355,0.0076,0
"2022-02-19T02:00:00Z","2022-02-19T02:30:00Z",-5.3938,-6.1873,-4.9614,0.0457,1800.0000,0.1350,0.0050,0
"2022-02-19T02:30:00Z","2022-02-19T03:00:00Z",-6.0586,-7.3212,-4.8221,0.4004,1800.0000,0.1380,0.0149,0
"2022-02-19T03:00:00Z","2022-02-19T03:30:00Z",-5.6200,-6.2473,-4.8267,0.0745,1800.0000,0.1353,0.0064,0
"2022-02-19T03:30:00Z","2022-02-19T04:00:00Z",-6.0755,-6.7605,-5.5157,0.0777,1800.0000,0.1351,0.0066,0
"2022-02-19T04:00:00Z","2022-02-19T04:30:00Z",-7.2877,-8.5632,-6.0809,0.2965,1800.0000,0.1366,0.0128,0
"2022-02-19T04:30:00Z","2022-02-19T05:00:00Z",-9.0702,-10.3465,-7.3959,0.4966,1800.0000,0.1377,0.0166,0
"2022-02-19T05:00:00Z","2022-02-19T05:30:00Z",-10.3846,-10.7492,-9.9724,0.0314,1800.0000,0.1328,0.0042,0
"2022-02-19T05:30:00Z","2022-02-19T06:00:00Z",-10.3893,-10.8960,-10.0441,0.0292,1800.0000,0.1328,0.0040,0
"2022-02-19T06:00:00Z","2022-02-19T06:30:00Z",-9.8825,-10.6854,-7.4828,0.2754,1800.0000,0.1359,0.0124,0
"2022-02-19T06:30:00Z","2022-02-19T07:00:00Z",-10.6862,-11.2694,-10.0289,0.1362,1800.0000,0.1337,0.0087,0
"2022-02-19T07:00:00Z","2022-02-19T07:30:00Z",-11.8452,-12.5904,-10.9886,0.1649,1800.0000,0.1335,0.0096,0
"2022-02-19T07:30:00Z","2022-02-19T08:00:00Z",-12.5999,-13.0132,-12.1631,0.0335,1800.0000,0.1319,0.0043,0
"2022-02-19T08:00:00Z","2022-02-19T08:30:00Z",-12.7910,-13.2385,-12.4912,0.0222,1800.0000,0.1317,0.0035,0
"2022-02-19T08:30:00Z","2022-02-19T09:00:00Z",-13.1978,-13.4881,-12.6074,0.0337,1800.0000,0.1317,0.0043,0
"2022-02-19T09:00:00Z","2022-02-19T09:30:00Z",-13.6387,-14.0268,-13.3845,0.0204,1800.0000,0.1313,0.0034,0
"2022-02-19T09:30:00Z","2022-02-19T10:00:00Z",-13.8795,-14.4553,-13.4346,0.0538,1800.0000,0.1315,0.0055,0
"2022-02-19T10:00:00Z","2022-02-19T10:30:00Z",-14.2064,-14.5071,-13.8505,0.0230,1800.0000,0.1311,0.0036,0
"2022-02-19T10:30:00Z","2022-02-19T11:00:00Z",-14.4748,-14.8884,-14.1661,0.0203,1800.0000,0.1310,0.0034,0
"2022-02-19T11:00:00Z","2022-02-19T11:30:00Z",-14.6933,-15.0807,-14.2910,0.0339,1800.0000,0.1310,0.0043,0
"2022-02-19T11:30:00Z","2022-02-19T12:00:00Z",-14.7677,-15.1407,-14.3642,0.0307,1800.0000,0.1310,0.0041,0
"2022-02-19T12:00:00Z","2022-02-19T12:30:00Z",-14.7803,-15.0829,-14.3182,0.0238,1800.0000,0.1309,0.0036,0
"2022-02-19T12:30:00Z","2022-02-19T13:00:00Z",-14.7714,-15.1399,-14.2505,0.0395,1800.0000,0.1311,0.0047,0
"2022-02-19T13:00:00Z","2022-02-19T13:30:00Z",-14.5561,-14.9877,-14.1353,0.0281,1800.0000,0.1310,0.0040,0
"2022-02-19T13:30:00Z","2022-02-19T14:00:00Z",-14.5459,-14.9284,-14.1894,0.0304,1800.0000,0.1310,0.0041,0
"2022-02-19T14:00:00Z","2022-02-19T14:30:00Z",-12.6900,-14.6421,-7.7396,3.2488,1800.0000,0.1582,0.0425,0
"2022-02-19T14:30:00Z","2022-02-19T15:00:00Z",-11.1822,-12.0778,-9.9017,0.3988,1800.0000,0.1359,0.0149,0
"2022-02-19T15:00:00Z","2022-02-19T15:30:00Z",-8.0126,-10.7525,-4.2347,2.8625,1800.0000,0.1568,0.0399,0
"2022-02-19T15:30:00Z","2022-02-19T16:00:00Z",-3.3492,-5.7108,-1.6620,0.9731,1800.0000,0.1438,0.0233,0
"2022-02-19T16:00:00Z","2022-02-19T16:30:00Z",-0.7696,-2.4442,0.6418,0.4988,1800.0000,0.1410,0.0166,0
"2022-02-19T16:30:00Z","2022-02-19T17:00:00Z",0.4954,-0.3386,1.3130,0.1178,1800.0000,0.1383,0.0081,0
"2022-02-19T17:00:00Z","2022-02-19T17:30:00Z",-0.0399,-1.1110,1.0987,0.2303,1800.0000,0.1391,0.0113,0
"2022-02-19T17:30:00Z","2022-02-19T18:00:00Z",0.0756,-0.9510,1.5730,0.5625,1800.0000,0.1419,0.0177,0
"2022-02-19T18:00:00Z","2022-02-19T18:30:00Z",1.3512,0.1186,2.5333,0.3779,1800.0000,0.1408,0.0145,0
"2022-02-19T18:30:00Z","2022-02-19T19:00:00Z",1.8087,1.2124,2.4283,0.0610,1800.0000,0.1383,0.0058,0
"2022-02-19T19:00:00Z","2022-02-19T19:30:00Z",0.5021,-0.9140,1.9162,1.1011,630.0000,0.1610,0.0418,1
"2022-02-19T19:30:00Z","2022-02-19T20:00:00Z",0.0779,-0.5564,0.8021,0.0872,990.0000,0.1384,0.0094,1
"2022-02-19T20:00:00Z","2022-02-19T20:30:00Z",0.9662,-0.5509,2.5658,0.5808,1800.0000,0.1424,0.0180,0
"2022-02-19T20:30:00Z","2022-02-19T21:00:00Z",1.2449,-0.7682,2.7878,0.8578,1800.0000,0.1447,0.0218,0
"2022-02-19T21:00:00Z","2022-02-19T21:30:00Z",1.1504,-1.0538,2.2572,0.6367,1800.0000,0.1427,0.0188,0
"2022-02-19T21:30:00Z","2022-02-19T22:00:00Z",1.2300,-0.5380,2.4528,0.5790,1800.0000,0.1424,0.0179,0
"2022-02-19T22:00:00Z","2022-02-19T22:30:00Z",0.6659,-0.5994,1.5730,0.1855,1800.0000,0.1389,0.0102,0
"2022-02-19T22:30:00Z","2022-02-19T23:00:00Z",0.2453,-0.5190,1.3322,0.2023,1800.0000,0.1389,0.0106,0
"2022-02-19T23:00:00Z","2022-02-19T23:30:00Z",-0.0574,-0.8915,0.4039,0.0480,1800.0000,0.1373,0.0052,0
"2022-02-19T23:30:00Z","2022-02-20T00:00:00Z",-0.0809,-1.1076,0.6363,0.1060,1800.0000,0.1379,0.0077,0
"2022-02-20T00:00:00Z","2022-02-20T00:30:00Z",0.1522,-0.5627,0.8230,0.0839,1800.0000,0.1378,0.0068,0
"2022-02-20T00:30:00Z","2022-02-20T01:00:00Z",-0.4050,-0.9548,0.0764,0.0368,1800.0000,0.1371,0.0045,0
"2022-02-20T01:00:00Z","2022-02-20T01:30:00Z",-1.0388,-1.6434,-0.3432,0.0741,1800.0000,0.1372,0.0064,0
"2022-02-20T01:30:00Z","2022-02-20T02:00:00Z",-1.0616,-1.7403,-0.5167,0.0664,1800.0000,0.1371,0.0061,0
"2022-02-20T02:00:00Z","2022-02-20T02:30:00Z",-1.0026,-1.8578,-0.3905,0.1068,1800.0000,0.1375,0.0077,0
"2022-02-20T02:30:00Z","2022-02-20T03:00:00Z",-0.8009,-1.9868,-0.0774,0.1375,1800.0000,0.1378,0.0087,0
"2022-02-20T03:00:00Z","2022-02-20T03:30:00Z",-0.6244,-1.1895,0.0562,0.0893,1800.0000,0.1375,0.0070,0
"2022-02-20T03:30:00Z","2022-02-20T04:00:00Z",-0.5892,-1.1933,-0.0999,0.0528,1800.0000,0.1371,0.0054,0
"2022-02-20T04:00:00Z","2022-02-20T04:30:00Z",-0.6857,-1.4842,-0.0149,0.0814,1800.0000,0.1374,0.0067,0
"2022-02-20T04:30:00Z","2022-02-20T05:00:00Z",-0.7985,-1.6138,-0.1394,0.0941,1800.0000,0.1375,0.0072,0
"2022-02-20T05:00:00Z","2022-02-20T05:30:00Z",-0.0351,-1.0443,0.8795,0.2202,1800.0000,0.1389,0.0111,0
"2022-02-20T05:30:00Z","2022-02-20T06:00:00Z",0.2728,-0.4141,0.9793,0.0873,1800.0000,0.1379,0.0070,0
"2022-02-20T06:00:00Z","2022-02-20T06:30:00Z",-0.0817,-0.7404,0.4882,0.0655,1800.0000,0.1375,0.0060,0
"2022-02-20T06:30:00Z","2022-02-20T07:00:00Z",-0.0636,-0.7125,0.4754,0.0686,1800.0000,0.1375,0.0062,0
"2022-02-20T07:00:00Z","2022-02-20T07:30:00Z",-0.7320,-1.3503,-0.1611,0.0653,1800.0000,0.1372,0.0060,0
"2022-02-20T07:30:00Z","2022-02-20T08:00:00Z",-0.4547,-1.2349,0.2619,0.0680,1800.0000,0.1374,0.0061,0
"2022-02-20T08:00:00Z","2022-02-20T08:30:00Z",-0.1752,-0.9419,0.6627,0.1206,1800.0000,0.1380,0.0082,0
"2022-02-20T08:30:00Z","2022-02-20T09:00:00Z",-0.2832,-1.0097,0.3750,0.0802,1800.0000,0.1376,0.0067,0
"2022-02-20T09:00:00Z","2022-02-20T09:30:00Z",-0.5518,-1.1914,0.0503,0.0592,1800.0000,0.1373,0.0057,0
"2022-02-20T09:30:00Z","2022-02-20T10:00:00Z",-0.8631,-1.4740,-0.3508,0.0658,1800.0000,0.1371,0.0060,0
"2022-02-20T10:00:00Z","2022-02-20T10:30:00Z",-1.0684,-1.7934,-0.5701,0.0466,1800.0000,0.1369,0.0051,0
"2022-02-20T10:30:00Z","2022-02-20T11:00:00Z",-1.1296,-1.5782,-0.7123,0.0302,1800.0000,0.1367,0.0041,0
"2022-02-20T11:00:00Z","2022-02-20T11:30:00Z",-1.1080,-1.8806,-0.3985,0.0588,1800.0000,0.1371,0.0057,0
"2022-02-20T11:30:00Z","2022-02-20T12:00:00Z",-0.9550,-1.6877,-0.3276,0.0649,1800.0000,0.1371,0.0060,0
"2022-02-20T12:00:00Z","2022-02-20T12:30:00Z",-1.6269,-2.8566,-0.2194,0.3061,1800.0000,0.1391,0.0130,0
"2022-02-20T12:30:00Z","2022-02-20T13:00:00Z",-3.1519,-4.2849,-1.8506,0.2459,1800.0000,0.1380,0.0117,0
"2022-02-20T13:00:00Z","2022-02-20T13:30:00Z",-4.4408,-5.2840,-3.8007,0.0614,1800.0000,0.1356,0.0058,0
"2022-02-20T13:30:00Z","2022-02-20T14:00:00Z",-4.6759,-5.3807,-4.1208,0.0736,1800.0000,0.1356,0.0064,0
"2022-02-20T14:00:00Z","2022-02-20T14:30:00Z",-4.8153,-5.1277,-4.3424,0.0286,1800.0000,0.1352,0.0040,0
"2022-02-20T14:30:00Z","2022-02-20T15:00:00Z",-4.9120,-5.4753,-4.2595,0.0591,1800.0000,0.1354,0.0057,0
"2022-02-20T15:00:00Z","2022-02-20T15:30:00Z",-4.6129,-5.3832,-3.3061,0.1334,1800.0000,0.1364,0.0086,0
"2022-02-20T15:30:00Z","2022-02-20T16:00:00Z",-4.1322,-4.6264,-3.0761,0.1183,1800.0000,0.1364,0.0081,0
"2022-02-20T16:00:00Z","2022-02-20T16:30:00Z",-3.2266,-4.5451,-2.0578,0.3292,1800.0000,0.1385,0.0135,0
"2022-02-20T16:30:00Z","2022-02-20T17:00:00Z",-2.0725,-2.9445,-0.3042,0.1763,1800.0000,0.1380,0.0099,0
"2022-02-20T17:00:00Z","2022-02-20T17:30:00Z",0.7696,-0.5964,2.1174,0.3223,1800.0000,0.1402,0.0134,0
"2022-02-20T17:30:00Z","2022-02-20T18:00:00Z",1.5056,0.4678,2.4597,0.1996,1800.0000,0.1394,0.0105,0
"2022-02-20T18:00:00Z","2022-02-20T18:30:00Z",1.6612,0.4628,2.3706,0.2042,1800.0000,0.1394,0.0107,0
"2022-02-20T18:30:00Z","2022-02-20T19:00:00Z",1.8050,1.2984,2.3408,0.0562,1800.0000,0.1382,0.0056,0
"2022-02-20T19:00:00Z","2022-02-20T19:30:00Z",2.1220,1.7283,2.6747,0.0431,1800.0000,0.1382,0.0049,0
"2022-02-20T19:30:00Z","2022-02-20T20:00:00Z",2.0336,1.5400,2.4640,0.0450,1800.0000,0.1382,0.0050,0
"2022-02-20T20:00:00Z","2022-02-20T20:30:00Z",2.4875,1.8226,3.1792,0.0643,1800.0000,0.1386,0.0060,0
"2022-02-20T20:30:00Z","2022-02-20T21:00:00Z",2.2025,1.6729,2.8397,0.0699,1800.0000,0.1385,0.0062,0
"2022-02-20T21:00:00Z","2022-02-20T21:30:00Z",2.0362,1.4532,3.0249,0.0782,1800.0000,0.1387,0.0066,0
"2022-02-20T21:30:00Z","2022-02-20T22:00:00Z",2.0581,1.5086,2.6217,0.0685,1800.0000,0.1384,0.0062,0
"2022-02-20T22:00:00Z","2022-02-20T22:30:00Z",2.0083,1.0428,2.6623,0.1514,1800.0000,0.1391,0.0092,0
"2022-02-20T22:30:00Z","2022-02-20T23:00:00Z",1.3906,0.2252,2.3729,0.1482,1800.0000,0.1389,0.0091,0
"2022-02-20T23:00:00Z","2022-02-20T23:30:00Z",0.5237,-0.5336,1.6143,0.3102,1800.0000,0.1399,0.0131,0
"2022-02-20T23:30:00Z","2022-02-21T00:00:00Z",-0.2760,-1.3582,0.6501,0.1935,1800.0000,0.1386,0.0104,0
"2022-02-21T00:00:00Z","2022-02-21T00:30:00Z",-1.0395,-1.9495,-0.0499,0.2462,1800.0000,0.1387,0.0117,0
"2022-02-21T00:30:00Z","2022-02-21T01:00:00Z",-0.9285,-2.4110,0.1412,0.4310,1800.0000,0.1403,0.0155,0
"2022-02-21T01:00:00Z","2022-02-21T01:30:00Z",-0.9826,-2.4463,0.0598,0.2996,1800.0000,0.1392,0.0129,0
"2022-02-21T01:30:00Z","2022-02-21T02:00:00Z",-1.2429,-2.5607,0.3811,0.3879,1800.0000,0.1400,0.0147,0
"2022-02-21T02:00:00Z","2022-02-21T02:30:00Z",-1.6093,-3.1652,-0.2864,0.4463,1800.0000,0.1402,0.0157,0
"2022-02-21T02:30:00Z","2022-02-21T03:00:00Z",-1.4982,-2.9472,-0.1771,0.4630,1800.0000,0.1404,0.0160,0
"2022-02-21T03:00:00Z","2022-02-21T03:30:00Z",-2.6307,-4.1540,-1.1146,0.6211,1800.0000,0.1413,0.0186,0
"2022-02-21T03:30:00Z","2022-02-21T04:00:00Z",-2.5107,-3.9574,-1.1731,0.5186,1800.0000,0.1404,0.0170,0
"2022-02-21T04:00:00Z","2022-02-21T04:30:00Z",-2.6461,-3.6090,-0.9654,0.4093,1800.0000,0.1396,0.0151,0
"2022-02-21T04:30:00Z","2022-02-21T05:00:00Z",-2.1526,-3.1703,-1.0666,0.2161,1800.0000,0.1380,0.0110,0
"2022-02-21T05:00:00Z","2022-02-21T05:30:00Z",-2.0761,-3.8923,-1.0715,0.3075,1800.0000,0.1388,0.0131,0
