startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-01-17T07:30:00Z","2022-01-17T08:00:00Z",1.3453,-0.4952,2.4155,0.4096,1800.0000,0.1410,0.0151,0
"2022-01-17T08:00:00Z","2022-01-17T08:30:00Z",-0.8951,-1.6902,-0.3390,0.1062,1800.0000,0.1375,0.0077,0
"2022-01-17T08:30:00Z","2022-01-17T09:00:00Z",0.6402,-1.4341,2.5899,1.2073,1800.0000,0.1473,0.0259,0
"2022-01-17T09:00:00Z","2022-01-17T09:30:00Z",1.4495,-0.0771,2.7526,0.4292,1800.0000,0.1413,0.0154,0
"2022-01-17T09:30:00Z","2022-01-17T10:00:00Z",1.7223,1.0382,2.1568,0.0554,1800.0000,0.1381,0.0055,0
"2022-01-17T10:00:00Z","2022-01-17T10:30:00Z",2.1195,1.3383,2.6090,0.0453,1800.0000,0.1382,0.0050,0
"2022-01-17T10:30:00Z","2022-01-17T11:00:00Z",2.2567,1.4561,2.9790,0.0736,1800.0000,0.1386,0.0064,0
"2022-01-17T11:00:00Z","2022-01-17T11:30:00Z",1.5953,0.3484,2.4427,0.1342,1800.0000,0.1389,0.0086,0
"2022-01-17T11:30:00Z","2022-01-17T12:00:00Z",1.4324,0.9293,2.2325,0.0567,1800.0000,0.1382,0.0056,0
"2022-01-17T12:00:00Z","2022-01-17T12:30:00Z",2.0038,1.3041,2.4967,0.0566,1800.0000,0.1383,0.0056,0
"2022-01-17T12:30:00Z","2022-01-17T13:00:00Z",1.7721,0.3952,2.6506,0.2707,1800.0000,0.1400,0.0123,0
"2022-01-17T13:00:00Z","2022-01-17T13:30:00Z",0.6322,-0.7613,1.9038,0.5756,1800.0000,0.1421,0.0179,0
"2022-01-17T13:30:00Z","2022-01-17T14:00:00Z",0.2368,-1.5462,2.2696,0.8703,1800.0000,0.1446,0.0220,0
"2022-01-17T14:00:00Z","2022-01-17T14:30:00Z",2.2693,0.9245,2.8311,0.1524,1800.0000,0.1392,0.0092,0
"2022-01-17T14:30:00Z","2022-01-17T15:00:00Z",2.7441,2.3015,3.3085,0.0394,1800.0000,0.1385,0.0047,0
"2022-01-17T15:00:00Z","2022-01-17T15:30:00Z",3.1630,2.7722,3.6902,0.0421,1800.0000,0.1386,0.0048,0
"2022-01-17T15:30:00Z","2022-01-17T16:00:00Z",3.3346,2.6495,3.8474,0.0500,1800.0000,0.1388,0.0053,0
"2022-01-17T16:00:00Z","2022-01-17T16:30:00Z",3.3511,2.7584,3.8154,0.0513,1800.0000,0.1388,0.0053,0
"2022-01-17T16:30:00Z","2022-01-17T17:00:00Z",3.7336,3.0662,4.3134,0.0824,1800.0000,0.1392,0.0068,0
"2022-01-17T17:00:00Z","2022-01-17T17:30:00Z",4.3026,3.6973,4.7384,0.0413,1800.0000,0.1391,0.0048,0
"2022-01-17T17:30:00Z","2022-01-17T18:00:00Z",4.6759,3.9765,5.4110,0.0823,1800.0000,0.1397,0.0068,0
"2022-01-17T18:00:00Z","2022-01-17T18:30:00Z",5.5017,4.9281,6.0035,0.0565,1800.0000,0.1397,0.0056,0
"2022-01-17T18:30:00Z","2022-01-17T19:00:00Z",5.0619,3.5051,5.8362,0.2522,1800.0000,0.1412,0.0118,0
"2022-01-17T19:00:00Z","2022-01-17T19:30:00Z",4.0360,3.1840,4.8080,0.1421,1800.0000,0.1399,0.0089,0
"2022-01-17T19:30:00Z","2022-01-17T20:00:00Z",4.1210,3.4154,5.0534,0.1027,1800.0000,0.1397,0.0076,0
"2022-01-17T20:00:00Z","2022-01-17T20:30:00Z",3.7737,2.7275,4.7967,0.1757,1800.0000,0.1402,0.0099,0
"2022-01-17T20:30:00Z","2022-01-17T21:00:00Z",3.5403,2.7932,4.2604,0.1029,1800.0000,0.1394,0.0076,0
"2022-01-17T21:00:00Z","2022-01-17T21:30:00Z",3.2586,2.4547,3.9089,0.1167,1800.0000,0.1393,0.0081,0
"2022-01-17T21:30:00Z","2022-01-17T22:00:00Z",4.0924,2.7941,5.5988,0.5118,1800.0000,0.1431,0.0169,0
"2022-01-17T22:00:00Z","2022-01-17T22:30:00Z",4.5065,3.3772,5.4364,0.2616,1800.0000,0.1411,0.0121,0
"2022-01-17T22:30:00Z","2022-01-17T23:00:00Z",3.8485,2.7606,4.5894,0.1148,1800.0000,0.1396,0.0080,0
"2022-01-17T23:00:00Z","2022-01-17T23:30:00Z",3.0001,1.9409,3.8269,0.2392,1800.0000,0.1403,0.0115,0
"2022-01-17T23:30:00Z","2022-01-18T00:00:00Z",2.0878,1.0493,2.8843,0.1866,1800.0000,0.1395,0.0102,0
"2022-01-18T00:00:00Z","2022-01-18T00:30:00Z",0.3860,-0.7961,2.0514,0.7224,1800.0000,0.1433,0.0200,0
"2022-01-18T00:30:00Z","2022-01-18T01:00:00Z",-1.5818,-2.3211,-0.6697,0.1769,1800.0000,0.1379,0.0099,0
"2022-01-18T01:00:00Z","2022-01-18T01:30:00Z",-2.8728,-3.6426,-2.1361,0.1438,1800.0000,0.1370,0.0089,0
"2022-01-18T01:30:00Z","2022-01-18T02:00:00Z",-3.6831,-3.9803,-3.3995,0.0144,1800.0000,0.1354,0.0028,0
"2022-01-18T02:00:00Z","2022-01-18T02:30:00Z",-3.6716,-3.9373,-3.3146,0.0193,1800.0000,0.1355,0.0033,0
"2022-01-18T02:30:00Z","2022-01-18T03:00:00Z",-3.2578,-3.6460,-2.0381,0.1049,1800.0000,0.1367,0.0076,0
"2022-01-18T03:00:00Z","2022-01-18T03:30:00Z",-3.2085,-3.4787,-2.6370,0.0278,1800.0000,0.1359,0.0039,0
"2022-01-18T03:30:00Z","2022-01-18T04:00:00Z",-3.5101,-3.7546,-3.2842,0.0081,1800.0000,0.1354,0.0021,0
"2022-01-18T04:00:00Z","2022-01-18T04:30:00Z",-3.6099,-3.8129,-3.4118,0.0110,1800.0000,0.1354,0.0025,0
"2022-01-18T04:30:00Z","2022-01-18T05:00:00Z",-3.7220,-4.0011,-3.3317,0.0255,1800.0000,0.1356,0.0038,0
"2022-01-18T05:00:00Z","2022-01-18T05:30:00Z",-3.6640,-3.9777,-3.5137,0.0127,1800.0000,0.1354,0.0027,0
"2022-01-18T05:30:00Z","2022-01-18T06:00:00Z",-3.7706,-4.0707,-3.3059,0.0230,1800.0000,0.1355,0.0036,0
"2022-01-18T06:00:00Z","2022-01-18T06:30:00Z",-4.3642,-4.9783,-3.9679,0.0713,1800.0000,0.1357,0.0063,0
"2022-01-18T06:30:00Z","2022-01-18T07:00:00Z",-4.9110,-5.3276,-4.4498,0.0333,1800.0000,0.1351,0.0043,0
"2022-01-18T07:00:00Z","2022-01-18T07:30:00Z",-5.1543,-5.6515,-4.4088,0.0594,1800.0000,0.1354,0.0057,0
"2022-01-18T07:30:00Z","2022-01-18T08:00:00Z",-2.1863,-4.6640,1.8378,2.6908,1800.0000,0.1578,0.0387,0
"2022-01-18T08:00:00Z","2022-01-18T08:30:00Z",-1.4866,-3.7283,0.8336,1.8274,1800.0000,0.1512,0.0319,0
"2022-01-18T08:30:00Z","2022-01-18T09:00:00Z",1.9481,0.6195,2.6980,0.1462,1800.0000,0.1391,0.0090,0
"2022-01-18T09:00:00Z","2022-01-18T09:30:00Z",1.5584,0.5094,2.4433,0.2813,1800.0000,0.1400,0.0125,0
"2022-01-18T09:30:00Z","2022-01-18T10:00:00Z",1.2052,0.4733,1.8798,0.0646,1800.0000,0.1381,0.0060,0
"2022-01-18T10:00:00Z","2022-01-18T10:30:00Z",0.3467,-0.5099,1.1932,0.1168,1800.0000,0.1382,0.0081,0
"2022-01-18T10:30:00Z","2022-01-18T11:00:00Z",-0.1532,-1.4895,0.9268,0.2511,1800.0000,0.1392,0.0118,0
"2022-01-18T11:00:00Z","2022-01-18T11:30:00Z",-1.1213,-2.4313,-0.0160,0.3916,1800.0000,0.1399,0.0147,0
"2022-01-18T11:30:00Z","2022-01-18T12:00:00Z",-1.0250,-2.1731,0.4159,0.2882,1800.0000,0.1392,0.0127,0
"2022-01-18T12:00:00Z","2022-01-18T12:30:00Z",-1.3426,-3.3114,0.1132,0.8356,1800.0000,0.1434,0.0215,0
"2022-01-18T12:30:00Z","2022-01-18T13:00:00Z",-2.8081,-3.7138,-1.4432,0.4319,1800.0000,0.1396,0.0155,0
"2022-01-18T13:00:00Z","2022-01-18T13:30:00Z",-1.4328,-3.4683,0.1556,0.9964,1800.0000,0.1447,0.0235,0
"2022-01-18T13:30:00Z","2022-01-18T14:00:00Z",-2.2973,-3.8175,-0.3367,0.9382,1800.0000,0.1440,0.0228,0
"2022-01-18T14:00:00Z","2022-01-18T14:30:00Z",-3.0307,-4.1618,-1.3997,0.5465,1800.0000,0.1405,0.0174,0
"2022-01-18T14:30:00Z","2022-01-18T15:00:00Z",-1.4984,-3.8458,-0.3141,1.1970,1800.0000,0.1460,0.0258,0
"2022-01-18T15:00:00Z","2022-01-18T15:30:00Z",-0.7858,-1.3765,-0.1655,0.0710,1800.0000,0.1373,0.0063,0
"2022-01-18T15:30:00Z","2022-01-18T16:00:00Z",-1.3051,-1.8357,-0.6425,0.0923,1800.0000,0.1372,0.0072,0
"2022-01-18T16:00:00Z","2022-01-18T16:30:00Z",-1.4320,-2.3741,-0.4563,0.1830,1800.0000,0.1380,0.0101,0
"2022-01-18T16:30:00Z","2022-01-18T17:00:00Z",-2.1346,-2.6664,-1.5735,0.0399,1800.0000,0.1364,0.0047,0
"2022-01-18T17:00:00Z","2022-01-18T17:30:00Z",-2.1509,-2.7097,-1.7035,0.0401,1800.0000,0.1364,0.0047,0
"2022-01-18T17:30:00Z","2022-01-18T18:00:00Z",-2.0314,-2.5677,-1.6144,0.0399,1800.0000,0.1364,0.0047,0
"2022-01-18T18:00:00Z","2022-01-18T18:30:00Z",-2.1077,-2.8083,-1.3622,0.1074,1800.0000,0.1370,0.0077,0
"2022-01-18T18:30:00Z","2022-01-18T19:00:00Z",-1.9385,-2.6288,-1.3003,0.0878,1800.0000,0.1369,0.0070,0
"2022-01-18T19:00:00Z","2022-01-18T19:30:00Z",-1.6757,-2.3908,-0.9193,0.1218,1800.0000,0.1374,0.0082,0
"2022-01-18T19:30:00Z","2022-01-18T20:00:00Z",-1.5138,-2.1581,-0.8109,0.0829,1800.0000,0.1371,0.0068,0
"2022-01-18T20:00:00Z","2022-01-18T20:30:00Z",-0.9513,-1.6932,-0.0236,0.1568,1800.0000,0.1380,0.0093,0
"2022-01-18T20:30:00Z","2022-01-18T21:00:00Z",-0.7577,-1.5429,-0.0119,0.1422,1800.0000,0.1379,0.0089,0
"2022-01-18T21:00:00Z","2022-01-18T21:30:00Z",-0.4667,-0.9168,0.0826,0.0330,1800.0000,0.1371,0.0043,0
"2022-01-18T21:30:00Z","2022-01-18T22:00:00Z",-0.2257,-1.1444,0.4448,0.1025,1800.0000,0.1378,0.0075,0
"2022-01-18T22:00:00Z","2022-01-18T22:30:00Z",0.2156,-1.1120,1.3952,0.4536,1800.0000,0.1410,0.0159,0
"2022-01-18T22:30:00Z","2022-01-18T23:00:00Z",0.4109,-1.3303,1.7107,0.7747,1800.0000,0.1436,0.0207,0
"2022-01-18T23:00:00Z","2022-01-18T23:30:00Z",-1.5184,-2.4649,-0.7003,0.1050,1800.0000,0.1373,0.0076,0
"2022-01-18T23:30:00Z","2022-01-19T00:00:00Z",-2.4388,-3.0364,-1.7299,0.1041,1800.0000,0.1369,0.0076,0
"2022-01-19T00:00:00Z","2022-01-19T00:30:00Z",-3.1946,-3.7032,-2.7270,0.0721,1800.0000,0.1362,0.0063,0
"2022-01-19T00:30:00Z","2022-01-19T01:00:00Z",-3.6958,-4.1234,-2.8571,0.0391,1800.0000,0.1359,0.0047,0
"2022-01-19T01:00:00Z","2022-01-19T01:30:00Z",-4.2525,-4.7329,-3.6800,0.0788,1800.0000,0.1358,0.0066,0
"2022-01-19T01:30:00Z","2022-01-19T02:00:00Z",-4.7196,-5.2129,-4.0771,0.0716,1800.0000,0.1356,0.0063,0
"2022-01-19T02:00:00Z","2022-01-19T02:30:00Z",-5.1979,-5.6013,-4.7039,0.0581,1800.0000,0.1352,0.0057,0
"2022-01-19T02:30:00Z","2022-01-19T03:00:00Z",-5.0796,-5.3772,-4.6272,0.0253,1800.0000,0.1350,0.0037,0
"2022-01-19T03:00:00Z","2022-01-19T03:30:00Z",-5.2902,-5.7666,-4.2047,0.0675,1800.0000,0.1355,0.0061,0
"2022-01-19T03:30:00Z","2022-01-19T04:00:00Z",-5.2272,-5.6494,-4.2829,0.0545,1800.0000,0.1354,0.0055,0
"2022-01-19T04:00:00Z","2022-01-19T04:30:00Z",-5.9012,-6.5832,-5.1829,0.1575,1800.0000,0.1359,0.0094,0
"2022-01-19T04:30:00Z","2022-01-19T05:00:00Z",-6.6571,-7.0590,-6.0850,0.0525,1800.0000,0.1346,0.0054,0
"2022-01-19T05:00:00Z","2022-01-19T05:30:00Z",-7.2738,-7.7357,-6.6948,0.0634,1800.0000,0.1344,0.0059,0
"2022-01-19T05:30:00Z","2022-01-19T06:00:00Z",-7.7690,-8.0930,-7.2364,0.0525,1800.0000,0.1341,0.0054,0
"2022-01-19T06:00:00Z","2022-01-19T06:30:00Z",-7.3482,-7.7123,-7.0462,0.0217,1800.0000,0.1340,0.0035,0
"2022-01-19T06:30:00Z","2022-01-19T07:00:00Z",-7.7502,-8.0899,-7.3095,0.0363,1800.0000,0.1340,0.0045,0
"2022-01-19T07:00:00Z","2022-01-19T07:30:00Z",-7.6964,-8.2725,-6.9339,0.0752,1800.0000,0.1344,0.0065,0
"2022-01-19T07:30:00Z","2022-01-19T08:00:00Z",-7.8301,-8.2458,-6.5906,0.1222,1800.0000,0.1350,0.0082,0
"2022-01-19T08:00:00Z","2022-01-19T08:30:00Z",-8.8982,-9.5637,-8.2305,0.0779,1800.0000,0.1339,0.0066,0
"2022-01-19T08:30:00Z","2022-01-19T09:00:00Z",-9.5578,-9.8492,-9.2436,0.0198,1800.0000,0.1330,0.0033,0
"2022-01-19T09:00:00Z","2022-01-19T09:30:00Z",-9.4972,-9.8114,-9.2174,0.0246,1800.0000,0.1331,0.0037,0
"2022-01-19T09:30:00Z","2022-01-19T10:00:00Z",-9.3566,-9.6671,-9.0753,0.0184,1800.0000,0.1331,0.0032,0
"2022-01-19T10:00:00Z","2022-01-19T10:30:00Z",-9.7076,-10.2693,-9.1436,0.0688,1800.0000,0.1335,0.0062,0
"2022-01-19T10:30:00Z","2022-01-19T11:00:00Z",-10.1230,-10.4274,-9.8311,0.0237,1800.0000,0.1328,0.0036,0
"2022-01-19T11:00:00Z","2022-01-19T11:30:00Z",-10.8418,-11.5941,-10.4211,0.1008,1800.0000,0.1332,0.0075,0
"2022-01-19T11:30:00Z","2022-01-19T12:00:00Z",-11.4557,-11.9285,-11.0566,0.0345,1800.0000,0.1324,0.0044,0
"2022-01-19T12:00:00Z","2022-01-19T12:30:00Z",-11.6432,-12.1928,-11.0169,0.0860,1800.0000,0.1328,0.0069,0
"2022-01-19T12:30:00Z","2022-01-19T13:00:00Z",-11.8778,-12.5299,-10.7206,0.1016,1800.0000,0.1331,0.0075,0
"2022-01-19T13:00:00Z","2022-01-19T13:30:00Z",-11.8392,-12.2972,-11.5245,0.0342,1800.0000,0.1322,0.0044,0
"2022-01-19T13:30:00Z","2022-01-19T14:00:00Z",-12.2115,-12.9777,-11.4116,0.1916,1800.0000,0.1335,0.0103,0
"2022-01-19T14:00:00Z","2022-01-19T14:30:00Z",-10.9673,-11.9139,-10.6283,0.0874,1800.0000,0.1330,0.0070,0
"2022-01-19T14:30:00Z","2022-01-19T15:00:00Z",-10.3350,-10.7298,-9.9809,0.0306,1800.0000,0.1328,0.0041,0
"2022-01-19T15:00:00Z","2022-01-19T15:30:00Z",-10.0643,-10.2333,-9.7576,0.0127,1800.0000,0.1327,0.0027,0
"2022-01-19T15:30:00Z","2022-01-19T16:00:00Z",-9.5993,-9.8662,-9.3208,0.0273,1800.0000,0.1330,0.0039,0
"2022-01-19T16:00:00Z","2022-01-19T16:30:00Z",-9.2308,-9.8171,-8.8646,0.0403,1800.0000,0.1333,0.0047,0
"2022-01-19T16:30:00Z","2022-01-19T17:00:00Z",-8.8173,-9.1269,-8.5177,0.0212,1800.0000,0.1333,0.0034,0
"2022-01-19T17:00:00Z","2022-01-19T17:30:00Z",-8.7712,-9.2109,-8.4446,0.0323,1800.0000,0.1335,0.0042,0
"2022-01-19T17:30:00Z","2022-01-19T18:00:00Z",-8.5874,-9.2724,-7.7180,0.0586,1800.0000,0.1340,0.0057,0
"2022-01-19T18:00:00Z","2022-01-19T18:30:00Z",-8.4515,-9.1463,-7.6782,0.1723,1800.0000,0.1349,0.0098,0
"2022-01-19T18:30:00Z","2022-01-19T19:00:00Z",-9.1477,-9.6224,-8.3565,0.0670,1800.0000,0.1338,0.0061,0
"2022-01-19T19:00:00Z","2022-01-19T19:30:00Z",-9.6990,-10.2360,-9.2289,0.0574,1800.0000,0.1333,0.0056,0
"2022-01-19T19:30:00Z","2022-01-19T20:00:00Z",-9.5556,-10.1194,-8.8184,0.0545,1800.0000,0.1335,0.0055,0
"2022-01-19T20:00:00Z","2022-01-19T20:30:00Z",-9.6202,-10.1903,-8.8608,0.0671,1800.0000,0.1336,0.0061,0
"2022-01-19T20:30:00Z","2022-01-19T21:00:00Z",-9.3847,-9.9852,-8.9723,0.0491,1800.0000,0.1334,0.0052,0
"2022-01-19T21:00:00Z","2022-01-19T21:30:00Z",-9.5345,-9.9596,-9.1330,0.0392,1800.0000,0.1332,0.0047,0
"2022-01-19T21:30:00Z","2022-01-19T22:00:00Z",-9.5183,-9.9388,-9.1508,0.0413,1800.0000,0.1332,0.0048,0
"2022-01-19T22:00:00Z","2022-01-19T22:30:00Z",-9.6055,-10.0072,-9.0409,0.0733,1800.0000,0.1335,0.0064,0
"2022-01-19T22:30:00Z","2022-01-19T23:00:00Z",-9.8360,-10.1754,-9.5393,0.0238,1800.0000,0.1329,0.0036,0
"2022-01-19T23:00:00Z","2022-01-19T23:30:00Z",-10.3657,-10.7564,-10.0480,0.0390,1800.0000,0.1328,0.0047,0
"2022-01-19T23:30:00Z","2022-01-20T00:00:00Z",-10.7235,-10.9367,-10.5330,0.0065,1800.0000,0.1324,0.0019,0
"2022-01-20T00:00:00Z","2022-01-20T00:30:00Z",-11.1001,-11.4863,-10.7525,0.0443,1800.0000,0.1326,0.0050,0
"2022-01-20T00:30:00Z","2022-01-20T01:00:00Z",-11.8549,-12.1356,-11.3815,0.0339,1800.0000,0.1322,0.0043,0
"2022-01-20T01:00:00Z","2022-01-20T01:30:00Z",-12.1410,-12.4186,-11.9585,0.0137,1800.0000,0.1318,0.0028,0
"2022-01-20T01:30:00Z","2022-01-20T02:00:00Z",-12.3458,-13.0961,-11.7529,0.1645,1800.0000,0.1332,0.0096,0
"2022-01-20T02:00:00Z","2022-01-20T02:30:00Z",-13.5983,-14.0489,-13.0252,0.0690,1800.0000,0.1318,0.0062,0
"2022-01-20T02:30:00Z","2022-01-20T03:00:00Z",-14.2923,-14.5559,-13.9691,0.0156,1800.0000,0.1310,0.0029,0
"2022-01-20T03:00:00Z","2022-01-20T03:30:00Z",-13.8986,-14.2736,-13.6747,0.0210,1800.0000,0.1312,0.0034,0
"2022-01-20T03:30:00Z","2022-01-20T04:00:00Z",-14.1902,-14.3447,-13.9053,0.0141,1800.0000,0.1310,0.0028,0
"2022-01-20T04:00:00Z","2022-01-20T04:30:00Z",-14.0637,-14.2240,-13.8924,0.0046,1800.0000,0.1309,0.0016,0
"2022-01-20T04:30:00Z","2022-01-20T05:00:00Z",-13.9710,-14.1237,-13.8419,0.0033,1800.0000,0.1309,0.0014,0
"2022-01-20T05:00:00Z","2022-01-20T05:30:00Z",-13.8280,-14.0383,-13.6419,0.0059,1800.0000,0.1311,0.0018,0
"2022-01-20T05:30:00Z","2022-01-20T06:00:00Z",-14.1206,-14.4095,-13.8060,0.0237,1800.0000,0.1311,0.0036,0
"2022-01-20T06:00:00Z","2022-01-20T06:30:00Z",-14.0612,-14.3561,-13.6555,0.0297,1800.0000,0.1312,0.0041,0
"2022-01-20T06:30:00Z","2022-01-20T07:00:00Z",-13.4490,-13.8232,-12.9354,0.0648,1800.0000,0.1318,0.0060,0
"2022-01-20T07:00:00Z","2022-01-20T07:30:00Z",-13.3330,-14.0750,-12.9462,0.1060,1800.0000,0.1322,0.0077,0
"2022-01-20T07:30:00Z","2022-01-20T08:00:00Z",-15.1012,-15.8960,-14.0331,0.3337,1800.0000,0.1336,0.0136,0
"2022-01-20T08:00:00Z","2022-01-20T08:30:00Z",-16.0582,-16.3225,-15.6877,0.0137,1800.0000,0.1303,0.0028,0
"2022-01-20T08:30:00Z","2022-01-20T09:00:00Z",-16.4439,-16.8196,-16.0718,0.0282,1800.0000,0.1302,0.0040,0
"2022-01-20T09:00:00Z","2022-01-20T09:30:00Z",-16.6562,-16.9016,-16.4175,0.0154,1800.0000,0.1300,0.0029,0
"2022-01-20T09:30:00Z","2022-01-20T10:00:00Z",-16.0710,-16.7295,-15.4848,0.1206,1800.0000,0.1313,0.0082,0
"2022-01-20T10:00:00Z","2022-01-20T10:30:00Z",-15.4602,-15.8291,-15.0448,0.0352,1800.0000,0.1307,0.0044,0
"2022-01-20T10:30:00Z","2022-01-20T11:00:00Z",-16.3709,-16.9102,-15.7115,0.1127,1800.0000,0.1311,0.0079,0
"2022-01-20T11:00:00Z","2022-01-20T11:30:00Z",-16.8640,-17.3263,-15.8116,0.0560,1800.0000,0.1306,0.0056,0
"2022-01-20T11:30:00Z","2022-01-20T12:00:00Z",-17.3170,-17.6214,-17.0926,0.0135,1800.0000,0.1297,0.0027,0
"2022-01-20T12:00:00Z","2022-01-20T12:30:00Z",-17.5646,-17.7320,-17.0351,0.0127,1800.0000,0.1297,0.0027,0
"2022-01-20T12:30:00Z","2022-01-20T13:00:00Z",-17.5993,-17.7616,-17.3224,0.0087,1800.0000,0.1295,0.0022,0
"2022-01-20T13:00:00Z","2022-01-20T13:30:00Z",-17.5643,-17.8929,-17.0204,0.0230,1800.0000,0.1298,0.0036,0
"2022-01-20T13:30:00Z","2022-01-20T14:00:00Z",-16.8443,-17.8199,-14.7293,0.8751,1800.0000,0.1378,0.0220,0
"2022-01-20T14:00:00Z","2022-01-20T14:30:00Z",-12.5076,-14.7607,-9.6922,1.9676,1800.0000,0.1482,0.0331,0
"2022-01-20T14:30:00Z","2022-01-20T15:00:00Z",-9.9491,-13.4878,-6.0670,3.7727,1800.0000,0.1625,0.0458,0
"2022-01-20T15:00:00Z","2022-01-20T15:30:00Z",-6.5509,-8.1335,-5.7168,0.2767,1800.0000,0.1366,0.0124,0
"2022-01-20T15:30:00Z","2022-01-20T16:00:00Z",-5.5241,-6.2576,-4.9281,0.0645,1800.0000,0.1352,0.0060,0
"2022-01-20T16:00:00Z","2022-01-20T16:30:00Z",-5.0415,-5.9735,-4.4605,0.0738,1800.0000,0.1355,0.0064,0
"2022-01-20T16:30:00Z","2022-01-20T17:00:00Z",-4.4720,-5.6513,-3.8945,0.1032,1800.0000,0.1360,0.0076,0
"2022-01-20T17:00:00Z","2022-01-20T17:30:00Z",-3.9354,-4.4215,-3.6418,0.0201,1800.0000,0.1354,0.0033,0
"2022-01-20T17:30:00Z","2022-01-20T18:00:00Z",-3.8807,-4.2130,-3.5624,0.0190,1800.0000,0.1354,0.0032,0
"2022-01-20T18:00:00Z","2022-01-20T18:30:00Z",-3.5750,-4.0940,-3.0286,0.0606,1800.0000,0.1360,0.0058,0
"2022-01-20T18:30:00Z","2022-01-20T19:00:00Z",-3.2606,-3.6950,-2.7743,0.0399,1800.0000,0.1359,0.0047,0
"2022-01-20T19:00:00Z","2022-01-20T19:30:00Z",-2.7798,-3.0862,-2.2746,0.0292,1800.0000,0.1360,0.0040,0
"2022-01-20T19:30:00Z","2022-01-20T20:00:00Z",-2.8717,-3.2345,-2.4757,0.0265,1800.0000,0.1359,0.0038,0
"2022-01-20T20:00:00Z","2022-01-20T20:30:00Z",-2.2003,-2.7524,-1.2258,0.0865,1800.0000,0.1369,0.0069,0
"2022-01-20T20:30:00Z","2022-01-20T21:00:00Z",-1.9154,-2.4531,-1.3482,0.0505,1800.0000,0.1366,0.0053,0
"2022-01-20T21:00:00Z","2022-01-20T21:30:00Z",-1.9323,-2.4967,-1.4593,0.0502,1800.0000,0.1365,0.0053,0
"2022-01-20T21:30:00Z","2022-01-20T22:00:00Z",-2.3472,-2.9433,-1.8384,0.0373,1800.0000,0.1363,0.0045,0
"2022-01-20T22:00:00Z","2022-01-20T22:30:00Z",-2.6550,-3.2635,-2.2280,0.0321,1800.0000,0.1361,0.0042,0
"2022-01-20T22:30:00Z","2022-01-20T23:00:00Z",-2.9119,-3.6139,-2.3371,0.0629,1800.0000,0.1363,0.0059,0
"2022-01-20T23:00:00Z","2022-01-20T23:30:00Z",-3.4080,-3.8848,-2.8947,0.0378,1800.0000,0.1358,0.0046,0
"2022-01-20T23:30:00Z","2022-01-21T00:00:00Z",-3.5379,-4.0853,-3.2086,0.0259,1800.0000,0.1356,0.0038,0
"2022-01-21T00:00:00Z","2022-01-21T00:30:00Z",-3.8740,-4.5981,-3.1708,0.1149,1800.0000,0.1363,0.0080,0
"2022-01-21T00:30:00Z","2022-01-21T01:00:00Z",-4.2011,-5.2789,-3.4677,0.1114,1800.0000,0.1362,0.0079,0
"2022-01-21T01:00:00Z","2022-01-21T01:30:00Z",-4.1268,-4.9760,-3.1615,0.1355,1800.0000,0.1365,0.0087,0
"2022-01-21T01:30:00Z","2022-01-21T02:00:00Z",-4.2684,-5.0366,-3.3043,0.1564,1800.0000,0.1366,0.0093,0
"2022-01-21T02:00:00Z","2022-01-21T02:30:00Z",-3.9167,-5.3617,-3.3416,0.2110,1800.0000,0.1371,0.0108,0
"2022-01-21T02:30:00Z","2022-01-21T03:00:00Z",-3.5345,-4.5248,-2.8324,0.1805,1800.0000,0.1370,0.0100,0
"2022-01-21T03:00:00Z","2022-01-21T03:30:00Z",-3.4305,-4.4236,-2.0859,0.2692,1800.0000,0.1381,0.0122,0
"2022-01-21T03:30:00Z","2022-01-21T04:00:00Z",-3.3674,-4.6320,-1.4602,0.7754,1800.0000,0.1423,0.0208,0
"2022-01-21T04:00:00Z","2022-01-21T04:30:00Z",-1.8468,-3.5962,-1.0333,0.4386,1800.0000,0.1398,0.0156,0
"2022-01-21T04:30:00Z","2022-01-21T05:00:00Z",-1.3120,-1.7552,-0.8204,0.0294,1800.0000,0.1366,0.0040,0
"2022-01-21T05:00:00Z","2022-01-21T05:30:00Z",-1.8302,-3.0195,-0.7368,0.2537,1800.0000,0.1385,0.0119,0
"2022-01-21T05:30:00Z","2022-01-21T06:00:00Z",-1.5188,-2.9044,-0.7634,0.2402,1800.0000,0.1384,0.0116,0
"2022-01-21T06:00:00Z","2022-01-21T06:30:00Z",-0.9495,-1.8004,-0.4103,0.1197,1800.0000,0.1375,0.0082,0
"2022-01-21T06:30:00Z","2022-01-21T07:00:00Z",-1.8408,-2.5149,-1.0530,0.1133,1800.0000,0.1372,0.0079,0
"2022-01-21T07:00:00Z","2022-01-21T07:30:00Z",-0.5590,-1.9738,0.1001,0.1788,1800.0000,0.1382,0.0100,0
"2022-01-21T07:30:00Z","2022-01-21T08:00:00Z",-0.0160,-0.6235,0.5186,0.0743,1800.0000,0.1376,0.0064,0
"2022-01-21T08:00:00Z","2022-01-21T08:30:00Z",0.2015,-0.1542,0.4815,0.0188,1800.0000,0.1371,0.0032,0
